0.014933548819739956,0.08487810396024635,0.05327362029476038,0.033883471137759066,0.03245194129750801,0.060679316438163815,0.10248634557812383,0.12570000247119495,0.13472896012520683,0.13774342326875363,0.15353299947386617,0.15857233523707184,0.16445321388502945,0.17870002014218447,0.18025588012971003,0.18165309505168936,0.1809814668110707,0.1750622309414463,0.15895098883905018,0.14835644068802292,0.13991230667416726,0.1288178869299604,0.11019262546875429,0.047974991734268335,0.04395990497452043,0.04265467061139018,0.04284108176882248,0.04629941058614953,0.048375858620760374,0.013712201112941733,0.05901348335577593,0.05726053487357978,-6.1951801911e-08,-6.6839092483e-08,-8.6058591364e-08,-7.7463859327e-08,-7.5445399261e-08,-7.6613694944e-08,-7.6255069814e-08,-7.6515341618e-08,-7.35945207e-08,-7.5335449878e-08,-8.5225728697e-08,-7.5005807787e-08,-6.8649448792e-08,-7.598906393e-08,-7.5896508633e-08,-7.6411204475e-08,-7.7168891721e-08,-7.8175290241e-08,-7.8163729711e-08,-7.5271856304e-08,-7.9812153331e-08,-8.1344794012e-08,-8.1524113682e-08,-6.7307624363e-08,-8.4167297132e-08,-8.6596458004e-08,-8.5196859345e-08,-8.5885019985e-08,-8.6289901446e-08,-3.5439001067e-08,-8.7944080462e-08,-9.1495323318e-08,-3.5825162286e-06,-8.2887402186e-07,-3.3807561977e-06,-3.730877097e-06,-3.9171059143e-06,-4.0964237087e-06,-4.1013977352e-06,-4.207384336e-06,-4.4206735765e-06,-4.6135232878e-06,-4.3038021431e-06,-4.3374025154e-06,-5.0151697906e-06,-4.4600101319e-06,-4.4294874897e-06,-4.34901267e-06,-4.2670330913e-06,-4.2738593038e-06,-4.2724077502e-06,-4.1061989577e-06,-4.1034236347e-06,-4.0144414015e-06,-3.9595965973e-06,-3.8146192765e-06,-3.5674693208e-06,-3.4976410461e-06,-3.4130823678e-06,-3.3247224565e-06,-3.1527481497e-06,-1.1236794535e-06,-2.7448388664e-06,-3.5332500374e-06
0.014668187946042447,0.08850108435562083,0.05485076990932386,0.034006479346591824,0.03266502417707367,0.06270718091467022,0.10699487484035704,0.1328748147717281,0.14316165527384225,0.14823248453013563,0.1680443763961308,0.1809839630952563,0.1811731700708691,0.19704890974882283,0.19871387307798224,0.20214742806795677,0.2001800053788174,0.1937775710462738,0.1802303854040589,0.16104888813284177,0.14981855673475292,0.13630335286569772,0.11523958904805205,0.04956523915774791,0.044038803664519746,0.042604856866294755,0.04252770215541811,0.04657948241779935,0.048654215872178636,0.01565084686954559,0.060657756509707304,0.05788007781418646,-5.5178972502e-08,-6.2443398008e-08,-7.8690028715e-08,-7.1992438677e-08,-6.9944988468e-08,-7.0685317155e-08,-7.0407672581e-08,-7.0465539181e-08,-6.7689320815e-08,-6.9291381521e-08,-7.8157967209e-08,-6.9563277805e-08,-6.2767334441e-08,-6.9973964401e-08,-6.9985503615e-08,-7.1003448454e-08,-7.1778408994e-08,-7.1894149301e-08,-7.2212230862e-08,-6.9256749669e-08,-7.4242329617e-08,-7.5399050559e-08,-7.591965101e-08,-6.8209878634e-08,-7.8961868155e-08,-8.1107664585e-08,-8.1969503185e-08,-8.2056217821e-08,-8.0020313931e-08,-2.9562698955e-08,-8.0355754051e-08,-8.1101909188e-08,-3.1583851978e-06,-7.0806231633e-07,-2.9763373277e-06,-3.302812047e-06,-3.4858512663e-06,-3.655848559e-06,-3.6636579352e-06,-3.7548970795e-06,-3.96046471e-06,-4.112289389e-06,-3.8179646253e-06,-3.8778302951e-06,-4.4971752686e-06,-3.9867336454e-06,-3.9749993448e-06,-3.8969305933e-06,-3.8251951082e-06,-3.8223547563e-06,-3.8248113015e-06,-3.642620868e-06,-3.661210485e-06,-3.5790185393e-06,-3.5299906358e-06,-3.3899179925e-06,-3.1827728435e-06,-3.122003136e-06,-3.0312708077e-06,-2.9423172236e-06,-2.8040503821e-06,-8.8766074668e-07,-2.406448175e-06,-3.0936032545e-06
0.01495891829379051,0.08797190598007788,0.05586525973038069,0.03524678381586525,0.033626473322204385,0.06409303901139543,0.11052934622146646,0.13864567285703627,0.15021460477388895,0.15577457769974057,0.17797388324985228,0.19508828972541567,0.1895522065244381,0.2075160832920854,0.21017934547419329,0.2122695108637062,0.21119237183259476,0.2043279540406873,0.1967206619048019,0.16999542931053543,0.15834581980699475,0.14484875407186165,0.12098711897358076,0.04968146954087995,0.046008387345335584,0.04497541810125596,0.04462452173532662,0.048994627915699016,0.05078213486786936,0.007008126990096226,0.06287179232145103,0.060636883760373364,-5.9626721338e-08,-6.6682922295e-08,-8.3959022845e-08,-7.6752442624e-08,-7.4329086885e-08,-7.4572035658e-08,-7.4450554166e-08,-7.464141305e-08,-7.2102366744e-08,-7.3901112785e-08,-8.4213581886e-08,-7.3299581516e-08,-6.6787059438e-08,-7.4381162563e-08,-7.4572014341e-08,-7.4329136623e-08,-7.5306580527e-08,-7.5601441551e-08,-7.6885569911e-08,-7.3351593244e-08,-7.8718990437e-08,-7.9546062182e-08,-8.0488796073e-08,-6.518497031e-08,-8.3016260533e-08,-8.4248299004e-08,-8.6446142689e-08,-8.7458197129e-08,-8.7967173101e-08,-3.7469114034e-08,-8.7776399482e-08,-9.1032674732e-08,-3.4071947539e-06,-7.578032637e-07,-3.2203206501e-06,-3.5453713281e-06,-3.7363988667e-06,-3.9117726374e-06,-3.9244832806e-06,-4.0252061808e-06,-4.2395613491e-06,-4.4099565457e-06,-4.0994905248e-06,-4.1501748456e-06,-4.8018650887e-06,-4.279489076e-06,-4.2566693992e-06,-4.1651642277e-06,-4.0889631236e-06,-4.1062589844e-06,-4.086885383e-06,-3.9225283217e-06,-3.9227802517e-06,-3.8253601815e-06,-3.7746647195e-06,-3.6541009649e-06,-3.4051931834e-06,-3.3358692235e-06,-3.2543757698e-06,-3.159812195e-06,-3.0071887522e-06,-1.0319599824e-06,-2.6119823815e-06,-3.3818726024e-06
0.01379430372636846,0.08368469505515283,0.0551198292243332,0.03444781470296453,0.032681917460538744,0.0642217764601812,0.11273872233817699,0.14304554332767974,0.15691013782684066,0.1628756712104621,0.19500002808952677,0.20748869420905927,0.20118415062724776,0.22168287644216872,0.22579368847737605,0.22860345267323093,0.22629905780299012,0.2187914210524738,0.21324352676876926,0.18357548139382834,0.16654892232348736,0.15057017633625078,0.12507044208058743,0.048967535788332704,0.04540511786724697,0.04407766551988562,0.043969499995297825,0.04850839724835227,0.05049007940130574,0.005726263745588532,0.06277847550594819,0.060710003523912585,-5.9863879187e-08,-6.5711262209e-08,-8.5034855601e-08,-7.6833430285e-08,-7.4814956008e-08,-7.438694638e-08,-7.4710811759e-08,-7.4161349062e-08,-7.1963526693e-08,-7.411509273e-08,-8.3675686824e-08,-7.3299588621e-08,-6.6937460019e-08,-7.3947362011e-08,-7.4363796898e-08,-7.5537926136e-08,-7.5121540988e-08,-7.5838649138e-08,-7.6555842554e-08,-7.3530955547e-08,-7.829099502e-08,-8.0402017488e-08,-8.0783763678e-08,-6.5254369019e-08,-8.2495809295e-08,-8.5451311804e-08,-8.6099063878e-08,-8.7706958141e-08,-8.748141056e-08,-3.5861237535e-08,-8.6214754447e-08,-9.0801293595e-08,-3.381045417e-06,-7.5339568184e-07,-3.1852223401e-06,-3.5167661281e-06,-3.7094637264e-06,-3.8747180042e-06,-3.8852044781e-06,-3.9932569962e-06,-4.192409051e-06,-4.38479492e-06,-4.0675690798e-06,-4.1199359657e-06,-4.7518810788e-06,-4.251716291e-06,-4.2212036533e-06,-4.1386224439e-06,-4.0570776036e-06,-4.0765876292e-06,-4.0542904571e-06,-3.847510925e-06,-3.8824168769e-06,-3.7779534523e-06,-3.7147938201e-06,-3.6156632177e-06,-3.3855053516e-06,-3.3101364352e-06,-3.2324264794e-06,-3.134819508e-06,-2.9727236779e-06,-1.004498813e-06,-2.5953784188e-06,-3.3548162719e-06
0.012278016475883186,0.07929691619750569,0.05307113764121317,0.033943328527306284,0.03215891324055351,0.06305730150020061,0.11197241209929928,0.14381737984593423,0.1577769081898217,0.16658619157156496,0.20402660314148227,0.21014427940887884,0.2041074153497883,0.22561394378334654,0.23135174142483764,0.2331777823798561,0.2315022824626153,0.22304215609438346,0.21611112585226824,0.19343238850694558,0.1685560453531955,0.15071971156591074,0.12351871836375604,0.04712389848568924,0.0443991936540257,0.04345907937716624,0.04332724488366173,0.04796406639557125,0.05001236207185526,0.0023354848772502673,0.06209572407838816,0.059704034064675546,-6.2084851038e-08,-6.7469521525e-08,-8.7035964214e-08,-7.7423386813e-08,-7.5387532661e-08,-7.583285111e-08,-7.5728763704e-08,-7.5694082113e-08,-7.3149159618e-08,-7.6550065842e-08,-8.6116450859e-08,-7.4780217574e-08,-6.952852516e-08,-7.5456924264e-08,-7.5653616705e-08,-7.5821326107e-08,-7.716895567e-08,-7.8013371763e-08,-7.8152169181e-08,-7.5185063508e-08,-7.9852611634e-08,-8.1263877405e-08,-8.1130757223e-08,-6.7163028916e-08,-8.4577983728e-08,-8.7238511526e-08,-8.7527681103e-08,-8.997420764e-08,-8.9129798653e-08,-3.966115969e-08,-8.8672919674e-08,-9.2073676683e-08,-3.3991364035e-06,-7.4769297953e-07,-3.2238574477e-06,-3.5422399378e-06,-3.7326387883e-06,-3.9109404497e-06,-3.9005208237e-06,-4.0001841626e-06,-4.2259093789e-06,-4.3837421799e-06,-4.0817076297e-06,-4.1380671973e-06,-4.7853059186e-06,-4.2440078687e-06,-4.2347442104e-06,-4.1477915147e-06,-4.0814798012e-06,-4.0920813262e-06,-4.0836875996e-06,-3.9000638026e-06,-3.8966340981e-06,-3.8257244341e-06,-3.7675354179e-06,-3.6426988572e-06,-3.4120023429e-06,-3.3266771879e-06,-3.2592690786e-06,-3.1434490211e-06,-2.9906009331e-06,-9.188292438e-07,-2.6036263989e-06,-3.373594609e-06
0.022931594863058912,0.10192146153864975,0.06033325051230548,0.03991982468019904,0.03824098087735817,0.06798003349929689,0.11767697923775962,0.15249094648398928,0.16825245366275757,0.18360180905822257,0.21920796215373006,0.22143916424928017,0.21570357985671393,0.24030372732452165,0.24398524706577834,0.2467135044207163,0.24488028260037376,0.23698167458363195,0.22879463062630387,0.21170767159247553,0.1816816839225095,0.16248952221295024,0.13154477705265408,0.052944290498674204,0.05286480419020564,0.051046644624001825,0.05115249170496615,0.055834449682798236,0.05769676889364005,0.03129228087245793,0.07187963844227503,0.07670780226445918,-7.1691694359e-08,-7.170319094e-08,-9.0830170052e-08,-7.9650178009e-08,-7.9187429947e-08,-7.9869948877e-08,-7.9470858338e-08,-8.0858960416e-08,-8.0795324209e-08,-8.6746858585e-08,-9.252487132e-08,-8.1136583674e-08,-8.4121019484e-08,-8.1900019211e-08,-8.2443740723e-08,-8.2073619012e-08,-8.2490004161e-08,-8.3311277876e-08,-8.3826037667e-08,-8.1674535579e-08,-8.3340232493e-08,-8.4358163122e-08,-8.5057962451e-08,-7.8695862271e-08,-8.4340769035e-08,-8.6162664559e-08,-8.7562391116e-08,-8.8632347683e-08,-8.8250644126e-08,-1.4912394875e-08,-8.6804746502e-08,-9.6324789922e-08,-3.5137256873e-06,-7.7707454693e-07,-3.4373433664e-06,-3.692502105e-06,-3.9256683522e-06,-4.1227290239e-06,-4.1183916437e-06,-4.2169444896e-06,-4.4629632612e-06,-4.6418695092e-06,-4.3599629862e-06,-4.3558543439e-06,-5.0403941714e-06,-4.47926368e-06,-4.4563839765e-06,-4.33626019e-06,-4.2624064918e-06,-4.2806095735e-06,-4.2613878577e-06,-4.1250373215e-06,-4.0835611799e-06,-3.9854039642e-06,-3.929896593e-06,-3.87334876e-06,-3.53153996e-06,-3.4444931316e-06,-3.3584385619e-06,-3.2363652736e-06,-3.081148634e-06,-1.0338859511e-06,-2.6356899525e-06,-3.4360275549e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6051215346e-09,-4.2008476697e-09,-3.3506333263e-09,-3.5762022232e-09,-3.9694976195e-09,-3.7670666586e-09,-3.6340381815e-09,-4.0157690506e-09,-4.5016070871e-09,-3.4489584522e-09,-3.2754461365e-09,-4.1083092484e-09,-4.958525146e-09,-4.536308662e-09,-4.1198768841e-09,-4.2991743499e-09,-3.8827421278e-09,-3.9752823255e-09,-3.8017695658e-09,-4.3049577236e-09,-3.7265799335e-09,-3.5935534548e-09,-3.7902019301e-09,-5.039497708e-09,-3.1771216769e-09,-3.1944742407e-09,-2.7317712537e-09,-2.9515550004e-09,-2.7086366483e-09,-4.628850192e-09,-2.8185280776e-09,-2.2054478244e-09,-7.3059069905e-10,-2.9862570194e-09,-2.2401502875e-09,-8.0577905459e-10,-1.1007490475e-09,-1.2511258696e-09,-1.233774749e-09,-9.9664188014e-10,-1.3610169658e-09,-1.5113950091e-09,-1.7253944939e-09,-1.0891813007e-09,-1.5056114133e-09,-1.2916120395e-09,-9.3302077175e-10,-1.1643700448e-09,-1.0486954638e-09,-1.0891814117e-09,-1.0486954638e-09,-1.2973957464e-09,-1.1528024091e-09,-7.9421136334e-10,-1.0197768185e-09,-1.9336101609e-09,-8.1156276144e-10,-9.9085817329e-10,-8.1734591317e-10,-1.0082092938e-09,-9.2723717593e-10,-3.5299316803e-09,-9.3880470065e-10,-1.1470187022e-09
0.015817778067479926,0.09465956040936412,0.06270477429524796,0.03949837593376458,0.03699460792924294,0.07009485475023795,0.1272229003191721,0.16542670188218023,0.18847848392493782,0.21094918997958312,0.23748628197594426,0.24226594459886416,0.23591106455663582,0.26098483490977886,0.266369371434569,0.26951763878250234,0.2670019862765207,0.2562438675860702,0.2479280542325721,0.23413081408469205,0.2146100366352815,0.17895824651303835,0.14471252117940842,0.0524756745810644,0.052344977516924615,0.05136835561735315,0.05179960247678168,0.05757262714717245,0.060133601389491455,0.004527381306693364,0.07632645720393336,0.07266325799876984,-6.2084851038e-08,-6.8036335676e-08,-9.0662453545e-08,-8.0338459441e-08,-7.6845019237e-08,-7.790342238e-08,-7.7857137626e-08,-7.7215176475e-08,-7.398782742e-08,-7.6804546723e-08,-8.8875317772e-08,-7.5341247907e-08,-6.8383400276e-08,-7.6619492972e-08,-7.6515348724e-08,-7.8042269536e-08,-7.8551252614e-08,-7.8580185914e-08,-7.940147384e-08,-7.6821905282e-08,-8.1252267137e-08,-8.4080518548e-08,-8.3548421514e-08,-6.6740788895e-08,-8.5295134511e-08,-8.9534623271e-08,-8.9806533765e-08,-9.3045422034e-08,-9.2478572356e-08,-4.6931386777e-08,-9.1350734976e-08,-9.7146120481e-08,-3.5251596273e-06,-7.7802923215e-07,-3.3207543311e-06,-3.659108188e-06,-3.8518605834e-06,-4.0260160858e-06,-4.0282147893e-06,-4.1327625695e-06,-4.3495606405e-06,-4.5149940888e-06,-4.2028768803e-06,-4.2661495172e-06,-4.8980914471e-06,-4.3562440624e-06,-4.3325521801e-06,-4.2512774598e-06,-4.1794378376e-06,-4.1816992962e-06,-4.1735002014e-06,-4.0114728108e-06,-4.0097529563e-06,-3.9409505916e-06,-3.875611128e-06,-3.7483673623e-06,-3.5087202832e-06,-3.441919489e-06,-3.3571081985e-06,-3.2463053685e-06,-3.0954838621e-06,-1.1660447399e-06,-2.6779237032e-06,-3.4770800994e-06
0.014888566744390192,0.09232074603707743,0.06283010334455531,0.039613595380706884,0.03668684139335294,0.07118246657519357,0.13063775841879263,0.1710161419840786,0.20516435421362395,0.218124142613652,0.24590888803600428,0.25230495617040644,0.24613890839552083,0.2738982693927116,0.28053190602714184,0.2850966168040111,0.27979323322019783,0.2694360154665679,0.25896477812561386,0.24449317198944293,0.2301150097076475,0.1869477920211643,0.1478628784097632,0.0528465483456607,0.051883655634831945,0.05162434326013642,0.05203388145642832,0.05903792339792393,0.06137425386887979,0.00590339130564203,0.07820551003276413,0.07500687621528901,-6.0448023476e-08,-6.7359650302e-08,-8.803082352e-08,-7.7481253413e-08,-7.5231348262e-08,-7.5561025881e-08,-7.5416444645e-08,-7.5208212991e-08,-7.1720606343e-08,-7.6868133192e-08,-8.6295720791e-08,-7.3490447505e-08,-6.6202879623e-08,-7.4531527616e-08,-7.5451190185e-08,-7.595430418e-08,-7.652110412e-08,-7.6816100147e-08,-7.7573801605e-08,-7.4248163173e-08,-7.9013979359e-08,-8.1315967293e-08,-8.1339045721e-08,-6.4861026772e-08,-8.5676887807e-08,-8.7579621777e-08,-8.8794351427e-08,-9.0309683287e-08,-9.0066762937e-08,-4.4392304943e-08,-8.8794323005e-08,-9.3947654989e-08,-3.3997505398e-06,-7.3488206453e-07,-3.1813317491e-06,-3.5214466152e-06,-3.7220515878e-06,-3.8773846427e-06,-3.880805707e-06,-3.9942824515e-06,-4.1800753934e-06,-4.358541446e-06,-4.0441036617e-06,-4.1257703742e-06,-4.7325825108e-06,-4.2086189751e-06,-4.1803705244e-06,-4.097951205e-06,-4.0378463382e-06,-4.0467848521e-06,-4.0218656068e-06,-3.8658404264e-06,-3.8985490391e-06,-3.8136388412e-06,-3.7642128063e-06,-3.6205090055e-06,-3.4223780858e-06,-3.3278884075e-06,-3.2377927255e-06,-3.0990809137e-06,-2.9600846574e-06,-9.0461259106e-07,-2.5505760277e-06,-3.3173037082e-06
0.016570696646247572,0.09646248391852398,0.06568296795233991,0.04214867175591678,0.03926801877260133,0.07425775104465061,0.13585834240645298,0.18156983821376746,0.21789589163405768,0.2269850413709635,0.2559884799260372,0.26427629374994815,0.2576390853989653,0.28797912469711984,0.29460766093754925,0.29984358585338405,0.2944721799622442,0.2826719500528925,0.27197991450818826,0.25494679451068214,0.24377900664383517,0.20451332995176402,0.15416603938123805,0.054668715692774365,0.055253267714061395,0.05448215141210815,0.055296676160358396,0.0626713893275681,0.06587355937874456,0.0014563757469125852,0.08397874615422984,0.07992959639485761,-6.0054681228e-08,-6.6960538447e-08,-8.9187636831e-08,-7.8204244858e-08,-7.534703883e-08,-7.6203058086e-08,-7.544538505e-08,-7.5271763933e-08,-7.1980856831e-08,-7.7336643756e-08,-8.7683801553e-08,-7.3814291568e-08,-6.6914317642e-08,-7.4167168407e-08,-7.4439007847e-08,-7.5838691771e-08,-7.6706200502e-08,-7.6914439262e-08,-7.7891904482e-08,-7.4612515277e-08,-7.9910442707e-08,-8.1668702023e-08,-8.1471981161e-08,-6.5433653162e-08,-8.5185277499e-08,-8.8441559853e-08,-8.9378431767e-08,-9.0737664493e-08,-9.0321215396e-08,-4.2639825892e-08,-8.8776978657e-08,-9.4260009575e-08,-3.3301830626e-06,-7.320251143e-07,-3.1157612739e-06,-3.4534855331e-06,-3.6276835544e-06,-3.79753169e-06,-3.8035734633e-06,-3.9136539272e-06,-4.1111193241e-06,-4.2832643885e-06,-3.9542233026e-06,-4.0443223952e-06,-4.6465656851e-06,-4.1398375288e-06,-4.1150078687e-06,-4.0314998841e-06,-3.9757942432e-06,-3.9752253542e-06,-3.9640503928e-06,-3.8010741719e-06,-3.82360804e-06,-3.7404849991e-06,-3.7064717162e-06,-3.5452023894e-06,-3.3496633023e-06,-3.2786338124e-06,-3.1834206311e-06,-3.063592203e-06,-2.8945194117e-06,-1.2976146309e-06,-2.4925495836e-06,-3.2535385799e-06
0.01367163627867903,0.08699229961101149,0.06129744703394423,0.03843893149448944,0.03598194395729905,0.07124602582709257,0.13383462944923957,0.18951341069092242,0.2205018874296032,0.22874768309578558,0.25934353023541545,0.2693764616578898,0.26391844952441784,0.2968703003402884,0.3051157215427438,0.3091577936324882,0.30271050174434483,0.2886484860819992,0.2783142065088828,0.2592298217838696,0.2445226516803791,0.2161243428171414,0.15254423096621464,0.05225183714611489,0.05071023663054658,0.04998818986002484,0.050887726114890966,0.058081578096597274,0.06108345009510919,-0.01793774661054103,0.07780993452743352,0.07455702028382595,-5.9441621403e-08,-6.5850052522e-08,-8.8522497776e-08,-7.7203644366e-08,-7.4525743798e-08,-7.4895865509e-08,-7.4427383367e-08,-7.4051420995e-08,-7.0505990379e-08,-7.5936981148e-08,-8.6434518209e-08,-7.2131250306e-08,-6.5109780678e-08,-7.3287978353e-08,-7.3716037718e-08,-7.4994282784e-08,-7.5595735893e-08,-7.6399686577e-08,-7.6469099497e-08,-7.4034169018e-08,-7.851652839e-08,-8.1015109288e-08,-7.9875704273e-08,-6.3860447597e-08,-8.5040639419e-08,-8.740035895e-08,-8.8493507633e-08,-8.9771745593e-08,-8.8800071296e-08,-4.3987441245e-08,-8.7868869514e-08,-9.3166882209e-08,-3.1938247957e-06,-6.885595667e-07,-3.0122364478e-06,-3.3283370158e-06,-3.5044181459e-06,-3.6699723296e-06,-3.6838603137e-06,-3.7710440211e-06,-3.9636233851e-06,-4.1215412239e-06,-3.810735052e-06,-3.8821813177e-06,-4.5064984988e-06,-4.0126901695e-06,-3.9832630137e-06,-3.9064998418e-06,-3.8438647607e-06,-3.8398547986e-06,-3.8400767153e-06,-3.6652086237e-06,-3.7053571305e-06,-3.6280455333e-06,-3.5754551391e-06,-3.4033932934e-06,-3.2340042253e-06,-3.1514518923e-06,-3.0505307222e-06,-2.9441462175e-06,-2.7929572752e-06,-1.2253923387e-06,-2.4166242838e-06,-3.1336514894e-06
0.013973931977489458,0.0872613643358911,0.06254199161602193,0.040050757026713506,0.037236786153493386,0.07325352196195913,0.140158508389418,0.20309024932877115,0.22809999374940176,0.23716368891444536,0.2694750310847253,0.2816757877568788,0.2753392487206188,0.3103212002269358,0.3187364284047388,0.3229878548328052,0.3172454731389936,0.30403330563240083,0.29039289171564164,0.27036706540759115,0.25515024655877583,0.23397689281756695,0.16042858460334103,0.05249596453868988,0.053002039692012656,0.05245919844717411,0.05321809479245096,0.06104018771507787,0.06505217479587477,-0.04392953552502859,0.08190301927850822,0.07915732428976745,-5.9372229799e-08,-6.6792843256e-08,-8.9482526278e-08,-7.7967087009e-08,-7.4496817604e-08,-7.4352215051e-08,-7.4774440861e-08,-7.4201835787e-08,-7.019367132e-08,-7.6943351246e-08,-8.8088725647e-08,-7.2322080769e-08,-6.535263708e-08,-7.2969896792e-08,-7.373336075e-08,-7.4340618994e-08,-7.4861198129e-08,-7.5566845226e-08,-7.6399707893e-08,-7.3802809197e-08,-7.8678525028e-08,-8.1703426247e-08,-8.1096118265e-08,-6.4051306481e-08,-8.5237289227e-08,-8.7718454722e-08,-8.9100829825e-08,-9.0512102702e-08,-8.7811059757e-08,-4.4831871548e-08,-8.7903586632e-08,-9.2345580072e-08,-3.1822341953e-06,-6.835390991e-07,-3.0084715945e-06,-3.311478622e-06,-3.4975355447e-06,-3.6459132389e-06,-3.6557516978e-06,-3.7617323869e-06,-3.9555702642e-06,-4.117870958e-06,-3.7972831706e-06,-3.8951598071e-06,-4.5001415856e-06,-4.0132213144e-06,-3.9875653783e-06,-3.9061369534e-06,-3.8418165786e-06,-3.8358130041e-06,-3.8368871174e-06,-3.6558628835e-06,-3.6847027332e-06,-3.6132742025e-06,-3.5729565298e-06,-3.3921287468e-06,-3.209453098e-06,-3.1272875276e-06,-3.0398964554e-06,-2.9196687592e-06,-2.7496867006e-06,-8.0490650589e-07,-2.4127020879e-06,-3.1029949241e-06
0.01431848625685463,0.08892128292771911,0.0641947712984536,0.04155566849480882,0.03838952002389634,0.07426249248929545,0.14821838508254523,0.20783248483792358,0.2309848263845414,0.24145034051429928,0.27465817654004976,0.28930023298523766,0.28207547807097194,0.3183257031385914,0.3278638692750694,0.33267992279576536,0.32522573748832145,0.31048706266918125,0.2975641888040031,0.27642342003795073,0.2603708353867914,0.24125015249828613,0.1734811505514702,0.052991942940863006,0.05438361455610419,0.05428872576805902,0.05518541696393759,0.06291471335847613,0.0665223805006211,-0.030276219592438862,0.08510804162538305,0.08159192943756978,-6.0384358846e-08,-6.7411690452e-08,-9.2461206691e-08,-7.8771023482e-08,-7.5323889348e-08,-7.6191469134e-08,-7.523713208e-08,-7.5161899815e-08,-7.064483043e-08,-7.5948541678e-08,-9.0384872919e-08,-7.2929438488e-08,-6.6017825873e-08,-7.3582967275e-08,-7.4057268762e-08,-7.4618235146e-08,-7.5375993447e-08,-7.5722994097e-08,-7.6480709765e-08,-7.4566280261e-08,-7.9199011793e-08,-8.2281815139e-08,-8.1790176409e-08,-6.4716509485e-08,-8.6677481193e-08,-8.9320636221e-08,-8.9546219328e-08,-9.2472760116e-08,-9.0315424472e-08,-1.9874882184e-08,-8.9858559704e-08,-9.4849902155e-08,-3.1775805382e-06,-6.7940965209e-07,-2.9765697036e-06,-3.3073661143e-06,-3.4957681692e-06,-3.6623860069e-06,-3.6597175495e-06,-3.7661855004e-06,-3.9627580009e-06,-4.1245157263e-06,-3.7927588892e-06,-3.9041369746e-06,-4.5250585572e-06,-4.0455547605e-06,-4.0230024752e-06,-3.9473943616e-06,-3.8803473217e-06,-3.8750158637e-06,-3.8645157474e-06,-3.6664011986e-06,-3.7116842577e-06,-3.6369137888e-06,-3.5775428842e-06,-3.3719013572e-06,-3.2010791529e-06,-3.1068893804e-06,-3.0392186545e-06,-2.9160310078e-06,-2.7756989311e-06,-5.0376286254e-07,-2.4042424229e-06,-3.1083168324e-06
0.012959385211137172,0.08690131842198089,0.06259086122124007,0.04073161725924976,0.03749781347088607,0.07379547743103838,0.15459517493652172,0.2081661226704199,0.23270287092792344,0.24553462374467366,0.27996257227514637,0.2966380051273908,0.28990027259809265,0.3298902111333606,0.33979948225427425,0.34468791528500076,0.3364654242263991,0.32026826545348036,0.3057201745159282,0.28101812392452996,0.2668866186357812,0.24378122295405527,0.185045547939113,0.05178327693846007,0.0524406140941009,0.05251522535657005,0.053977937722739476,0.062416198069348526,0.06572874521436407,0.0,0.0845879252889655,0.08148676723113693,-6.0008446212e-08,-6.653835527e-08,-9.1414321446e-08,-7.7764660489e-08,-7.5277618805e-08,-7.5497396779e-08,-7.4809143769e-08,-7.4282809237e-08,-7.0286240827e-08,-7.4641391734e-08,-9.0095667815e-08,-7.2177556376e-08,-6.5925235049e-08,-7.2669152473e-08,-7.3392087074e-08,-7.3762294051e-08,-7.4462121802e-08,-7.5028935953e-08,-7.609895647e-08,-7.4265493311e-08,-7.8730543862e-08,-8.0957320847e-08,-8.1125058671e-08,-6.4415729639e-08,-8.6394081222e-08,-8.7787874747e-08,-8.8643965057e-08,-9.0107256767e-08,-8.847043631e-08,-1.8671858726e-08,-8.7978833108e-08,-9.176720539e-08,-3.0676339975e-06,-6.32862168e-07,-2.8830977499e-06,-3.2095160805e-06,-3.3978310512e-06,-3.5753691918e-06,-3.5786683839e-06,-3.678201665e-06,-3.8527114157e-06,-3.9996375563e-06,-3.6851336063e-06,-3.803855634e-06,-4.4297935347e-06,-3.9542974264e-06,-3.9382848627e-06,-3.8730850065e-06,-3.7977613374e-06,-3.797495765e-06,-3.7845090901e-06,-3.6004762478e-06,-3.6412113786e-06,-3.5382304304e-06,-3.4700858578e-06,-3.2688594729e-06,-3.115786285e-06,-3.0257599519e-06,-2.9272860047e-06,-2.8244626264e-06,-2.6766635983e-06,-1.8878986907e-07,-2.314987114e-06,-2.9928614822e-06
