1723792743.84,20,4,-3.7573858691e-08
1723792743.93,20,5,-1.3437754021e-08
1723792744.01,20,6,-6.0165682214e-08
1723792744.10,20,7,-2.3422555273e-07
1723792744.18,20,8,-2.4861026304e-07
1723792744.27,20,9,-2.0082960361e-07
1723792744.36,20,10,-2.862574604e-07
1723792744.44,20,11,-2.1040193587e-07
1723792744.53,20,12,-2.5722820851e-07
1723792744.61,20,13,-1.7194484769e-07
1723792744.70,20,14,-2.1200399658e-07
1723792744.78,20,15,-1.9601738188e-07
1723792744.87,20,16,-1.7118145479e-07
1723792744.95,20,17,-1.7116985873e-07
1723792745.04,20,18,-1.7534004826e-07
1723792745.13,20,19,-1.3380027042e-07
1723792745.21,20,20,-1.2879144151e-07
1723792745.30,20,21,-1.3660542209e-07
1723792745.38,20,22,-1.13915263e-07
1723792745.47,20,23,-9.0640945416e-08
1723792745.55,20,24,-1.0795785954e-07
1723792745.64,20,25,-9.9831517275e-08
1723792745.72,20,26,-3.391157799e-09
1723792745.81,20,27,-4.9604327756e-08
1723792745.90,20,28,-5.5636899532e-08
1723792745.98,20,29,-3.5248739039e-08
1723792746.07,20,30,-6.8945567477e-08
1723792746.15,20,31,-5.9360649729e-09
1723792746.24,21,0,-1.5028321698e-08
1723792746.33,21,1,-3.7324059399e-09
1723792746.41,21,2,-2.7909001332e-08
1723792746.50,21,3,2.435031945e-07
1723792746.58,21,4,-2.6966240796e-08
1723792746.67,21,5,-1.5959521704e-08
1723792746.76,21,6,-6.9766926458e-08
1723792746.84,21,7,-2.0871297579e-07
1723792746.94,21,8,-2.1062739108e-07
1723792747.02,21,9,-1.903086968e-07
1723792747.11,21,10,-2.200551279e-07
1723792747.19,21,11,-1.8148824665e-07
1723792747.28,21,12,-2.3777123204e-07
1723792747.36,21,13,-1.5800003439e-07
1723792747.45,21,14,-1.6149925841e-07
1723792747.53,21,15,-1.6901249467e-07
1723792747.62,21,16,-1.591047436e-07
1723792747.70,21,17,-1.2717767106e-07
1723792747.79,21,18,-1.2378831116e-07
1723792747.88,21,19,-1.2899964474e-07
1723792747.96,21,20,-1.2799316096e-07
1723792748.04,21,21,-1.0769760195e-07
1723792748.13,21,22,-9.5337448158e-08
1723792748.22,21,23,-1.0239376991e-07
1723792748.30,21,24,-9.9305175638e-08
1723792748.39,21,25,-7.3439615278e-08
1723792748.47,21,26,-1.13266303e-08
1723792748.56,21,27,-6.8043327417e-08
1723792748.64,21,28,-4.2160486657e-08
1723792748.73,21,29,-2.4467583515e-08
1723792748.81,21,30,-8.6430254953e-08
1723792748.90,21,31,-1.5201830905e-08
1723792748.99,22,0,1.0913279169e-09
1723792749.08,22,1,1.316897924e-09
1723792749.17,22,2,-3.6619807187e-10
1723792749.25,22,3,2.9466816542e-08
1723792749.34,22,4,-8.1155321352e-10
1723792749.42,22,5,-5.9654947648e-11
1723792749.51,22,6,-1.5923726782e-09
1723792749.59,22,7,-4.507445972e-09
1723792749.68,22,8,-5.4964885976e-09
1723792749.76,22,9,-4.7735033704e-09
1723792749.85,22,10,-4.698313294e-09
1723792749.94,22,11,-4.9875081842e-09
1723792750.02,22,12,-4.848694779e-09
1723792750.11,22,13,-4.073655191e-09
1723792750.19,22,14,-4.0331675777e-09
1723792750.28,22,15,-3.6051612806e-09
1723792750.36,22,16,-4.2760914809e-09
1723792750.45,22,17,-3.7555425436e-09
1723792750.53,22,18,-3.5704577073e-09
1723792750.62,22,19,-3.5646743335e-09
1723792750.70,22,20,-4.2124685962e-09
1723792750.79,22,21,-4.7214481214e-09
1723792750.87,22,22,-4.4322550075e-09
1723792750.96,22,23,-3.9811123287e-09
1723792751.04,22,24,-4.4091201801e-09
1723792751.13,22,25,-4.3801988703e-09
1723792751.21,22,26,1.1028948865e-09
1723792751.30,22,27,-2.2112471854e-09
1723792751.39,22,28,-1.175934794e-09
1723792751.47,22,29,-2.1581991749e-10
1723792751.56,22,30,-3.9117078465e-09
1723792751.64,22,31,1.5771692841e-09
1723792751.80,23,0,-6.1327138923e-09
1723792751.89,23,1,-9.9327230885e-09
1723792751.97,23,2,-2.9291353343e-08
1723792752.06,23,3,2.3172734132e-07
1723792752.14,23,4,-2.265723964e-08
1723792752.23,23,5,-2.3646288483e-08
1723792752.32,23,6,-5.397115288e-08
1723792752.40,23,7,-1.1548841172e-07
1723792752.48,23,8,-1.1878526607e-07
1723792752.57,23,9,-1.0526835581e-07
1723792752.65,23,10,-1.0725219113e-07
1723792752.74,23,11,-9.0496328653e-08
1723792752.82,23,12,-9.4938343409e-08
1723792752.91,23,13,-7.5134352073e-08
1723792753.00,23,14,-8.5782417614e-08
1723792753.08,23,15,-7.5602855532e-08
1723792753.17,23,16,-7.7650305741e-08
1723792753.25,23,17,-7.8650906232e-08
1723792753.34,23,18,-7.6221688516e-08
1723792753.42,23,19,-6.6493193174e-08
1723792753.51,23,20,-7.5689598589e-08
1723792753.59,23,21,-7.6262189452e-08
1723792753.68,23,22,-6.1883476121e-08
1723792753.76,23,23,-5.7239031293e-08
1723792753.85,23,24,-7.0125537377e-08
1723792753.94,23,25,-6.1050585032e-08
1723792754.02,23,26,2.1960382401e-09
1723792754.11,23,27,-4.15357988e-08
1723792754.19,23,28,-4.0078276697e-08
1723792754.28,23,29,-2.3484339806e-08
1723792754.36,23,30,-4.8794554175e-08
1723792754.45,23,31,-8.2322619832e-09
1723792754.54,24,0,1.8200900787e-09
1723792754.63,24,1,-6.7284577909e-09
1723792754.71,24,2,-1.7625291449e-08
1723792754.80,24,3,2.2152478607e-07
1723792754.88,24,4,-2.1922698323e-08
1723792754.97,24,5,-1.7613718484e-08
1723792755.05,24,6,-3.1593348382e-08
1723792755.14,24,7,-4.9581210249e-08
1723792755.23,24,8,-4.6446317015e-08
1723792755.31,24,9,-3.6781468538e-08
1723792755.40,24,10,-3.5584189817e-08
1723792755.48,24,11,-3.8551327464e-08
1723792755.57,24,12,-3.5630485229e-08
1723792755.65,24,13,-3.1043875026e-08
1723792755.74,24,14,-3.4953757222e-08
1723792755.82,24,15,-3.0858750222e-08
1723792755.91,24,16,-3.5873384263e-08
1723792756.00,24,17,-3.2582356368e-08
1723792756.08,24,18,-3.0193618272e-08
1723792756.17,24,19,-3.0442340204e-08
1723792756.25,24,20,-3.5601555481e-08
1723792756.34,24,21,-3.2640226522e-08
1723792756.42,24,22,-2.6549789922e-08
1723792756.51,24,23,-3.0558030772e-08
1723792756.59,24,24,-3.4300189355e-08
1723792756.68,24,25,-2.5682215465e-08
1723792756.77,24,26,1.2879788347e-09
1723792756.85,24,27,-2.8088313897e-08
1723792756.94,24,28,-1.5878541149e-08
1723792757.02,24,29,-8.1107991434e-09
1723792757.11,24,30,-3.4091954149e-08
1723792757.19,24,31,2.8737467961e-10
1723792757.29,25,0,-5.7162763412e-09
1723792757.37,25,1,-1.5056145219e-09
1723792757.46,25,2,-4.1719818711e-09
1723792757.55,25,3,2.1568878594e-07
1723792757.63,25,4,-2.7191791929e-08
1723792757.72,25,5,-5.3345408091e-09
1723792757.80,25,6,-1.4282192318e-08
1723792757.89,25,7,-2.6781156848e-08
1723792757.97,25,8,-2.2449027526e-08
1723792758.06,25,9,-1.4334252008e-08
1723792758.14,25,10,-1.224048507e-08
1723792758.23,25,11,-1.6705643091e-08
1723792758.32,25,12,-9.8864489928e-09
1723792758.40,25,13,-1.082343104e-08
1723792758.49,25,14,-1.4924193437e-08
1723792758.57,25,15,-1.4687060457e-08
1723792758.66,25,16,-1.5491025351e-08
1723792758.75,25,17,-1.2032270291e-08
1723792758.83,25,18,-1.4559820904e-08
1723792758.92,25,19,-1.3900447016e-08
1723792759.00,25,20,-1.4178074714e-08
1723792759.09,25,21,-1.4872149734e-08
1723792759.17,25,22,-1.3900455009e-08
1723792759.26,25,23,-1.2870929211e-08
1723792759.34,25,24,-1.4299549989e-08
1723792759.43,25,25,-1.2963480067e-08
1723792759.51,25,26,8.1649549344e-09
1723792759.60,25,27,-1.0915982784e-08
1723792759.69,25,28,-7.6307387076e-09
1723792759.77,25,29,-5.3692454927e-09
1723792759.86,25,30,-1.6433792993e-08
1723792759.94,25,31,6.6380216879e-09
1723792760.04,26,0,5.4523390247e-09
1723792760.12,26,1,3.9196210722e-09
1723792760.21,26,2,-8.4867508576e-09
1723792760.29,26,3,2.021951957e-07
1723792760.38,26,4,-1.9372007998e-08
1723792760.46,26,5,-5.6121640668e-09
1723792760.55,26,6,-1.6474285047e-08
1723792760.63,26,7,-2.1084039403e-08
1723792760.72,26,8,-1.6711426909e-08
1723792760.80,26,9,-1.0597864808e-08
1723792760.89,26,10,-1.0823432817e-08
1723792760.97,26,11,-1.6526335855e-08
1723792761.06,26,12,-7.5786825704e-09
1723792761.14,26,13,-8.1050171019e-09
1723792761.23,26,14,-1.3056009607e-08
1723792761.31,26,15,-1.1442312875e-08
1723792761.40,26,16,-1.0811866069e-08
1723792761.48,26,17,-8.8337781534e-09
1723792761.57,26,18,-1.1326633853e-08
1723792761.65,26,19,-1.0996947353e-08
1723792761.74,26,20,-1.1124198451e-08
1723792761.82,26,21,-1.1557991897e-08
1723792761.91,26,22,-1.1511718689e-08
1723792761.99,26,23,-1.1546417156e-08
1723792762.08,26,24,-1.1372907949e-08
1723792762.17,26,25,-1.049375431e-08
1723792762.25,26,26,8.6450109293e-09
1723792762.34,26,27,-8.6024245505e-09
1723792762.42,26,28,-4.2587364746e-09
1723792762.51,26,29,-2.8069848668e-09
1723792762.59,26,30,-1.3518714148e-08
1723792762.68,26,31,1.0449565657e-08
1723792762.77,27,0,-1.7774567374e-09
1723792762.86,27,1,4.3707606423e-09
1723792762.94,27,2,-5.0106434557e-09
1723792763.03,27,3,2.0596043271e-07
1723792763.11,27,4,-2.263988641e-08
1723792763.20,27,5,-3.5820264532e-09
1723792763.29,27,6,-1.5624056715e-08
1723792763.37,27,7,-2.1523602456e-08
1723792763.46,27,8,-1.6381742185e-08
1723792763.54,27,9,-9.6840109265e-09
1723792763.63,27,10,-9.3485459374e-09
1723792763.71,27,11,-1.5143992727e-08
1723792763.80,27,12,-5.8377356282e-09
1723792763.88,27,13,-6.8094285766e-09
1723792763.97,27,14,-1.2234701252e-08
1723792764.05,27,15,-1.0701975306e-08
1723792764.14,27,16,-1.054003107e-08
1723792764.22,27,17,-8.7470279908e-09
1723792764.31,27,18,-1.0759817926e-08
1723792764.40,27,19,-1.033180741e-08
1723792764.48,27,20,-1.0412779083e-08
1723792764.57,27,21,-1.143073991e-08
1723792764.65,27,22,-1.0511100434e-08
1723792764.74,27,23,-9.6146060002e-09
1723792764.82,27,24,-1.0152507279e-08
1723792764.91,27,25,-1.0042616516e-08
1723792764.99,27,26,1.1253523446e-08
1723792765.08,27,27,-8.8106535401e-09
1723792765.16,27,28,-4.3628496371e-09
1723792765.25,27,29,-3.2928322291e-09
1723792765.33,27,30,-1.4068191057e-08
1723792765.42,27,31,1.1184115856e-08
1723792765.51,28,0,-2.5062243392e-09
1723792765.60,28,1,5.4696860374e-09
1723792765.68,28,2,-3.6687841654e-09
1723792765.76,28,3,2.1495995384e-07
1723792765.85,28,4,-2.2414322842e-08
1723792765.94,28,5,-2.0088113395e-09
1723792766.02,28,6,-1.2593296184e-08
1723792766.10,28,7,-2.1552521545e-08
1723792766.19,28,8,-1.6954345483e-08
1723792766.28,28,9,-9.3774668031e-09
1723792766.36,28,10,-8.0587447826e-09
1723792766.45,28,11,-1.1656313248e-08
1723792766.53,28,12,-5.3461066685e-09
1723792766.62,28,13,-7.9314981249e-09
1723792766.70,28,14,-9.7244976516e-09
1723792766.79,28,15,-1.0031043551e-08
1723792766.88,28,16,-1.1210955719e-08
1723792766.96,28,17,-7.0234289495e-09
1723792767.05,28,18,-9.3774694676e-09
1723792767.13,28,19,-1.0343368828e-08
1723792767.22,28,20,-1.1239878361e-08
1723792767.30,28,21,-9.7245020925e-09
1723792767.39,28,22,-1.0094669989e-08
1723792767.47,28,23,-1.0216131052e-08
1723792767.56,28,24,-9.3716874261e-09
1723792767.64,28,25,-8.3942133244e-09
1723792767.73,28,26,9.246524435e-09
1723792767.82,28,27,-6.8499126371e-09
1723792767.90,28,28,-3.3101839048e-09
1723792767.99,28,29,-2.3500601465e-09
1723792768.07,28,30,-1.317169307e-08
1723792768.16,28,31,1.0750325963e-08
1723792768.25,29,0,-1.4998305931e-09
1723792768.34,29,1,4.5963268747e-09
1723792768.42,29,2,-5.4791353676e-09
1723792768.51,29,3,2.1894504698e-07
1723792768.59,29,4,-2.2738218419e-08
1723792768.68,29,5,-1.8063759377e-09
1723792768.76,29,6,-1.3246867603e-08
1723792768.85,29,7,-2.0684927549e-08
1723792768.93,29,8,-1.5676091536e-08
1723792769.02,29,9,-8.3479356761e-09
1723792769.11,29,10,-7.6538722027e-09
1723792769.19,29,11,-1.350715273e-08
1723792769.28,29,12,-4.2182506377e-09
1723792769.36,29,13,-5.8146012449e-09
1723792769.45,29,14,-1.0528458105e-08
1723792769.53,29,15,-9.6840153674e-09
1723792769.62,29,16,-9.2849283817e-09
1723792769.70,29,17,-7.781117084e-09
1723792769.79,29,18,-9.5972572112e-09
1723792769.87,29,19,-8.5677216433e-09
1723792769.96,29,20,-9.3774668031e-09
1723792770.05,29,21,-1.0777167603e-08
1723792770.13,29,22,-9.0767073857e-09
1723792770.22,29,23,-7.3241901433e-09
1723792770.30,29,24,-1.0603644185e-08
1723792770.39,29,25,-9.6724424026e-09
1723792770.47,29,26,1.2855627674e-08
1723792770.56,29,27,-6.0690901194e-09
1723792770.64,29,28,-5.080048382e-09
1723792770.73,29,29,-4.7609116649e-10
1723792770.82,29,30,-1.2442917807e-08
1723792770.90,29,31,6.7305618856e-09
1723792771.00,30,0,1.5111329077e-08
1723792771.08,30,1,5.7993645441e-09
1723792771.17,30,2,-4.7735024822e-09
1723792771.25,30,3,1.8040741168e-07
1723792771.34,30,4,-1.8174745264e-08
1723792771.42,30,5,-5.5716791181e-09
1723792771.51,30,6,-1.1043222337e-08
1723792771.59,30,7,-1.3570774726e-08
1723792771.68,30,8,-1.2662707327e-08
1723792771.76,30,9,-7.2200823098e-09
1723792771.85,30,10,-5.5774611596e-09
1723792771.94,30,11,-1.0349157087e-08
1723792772.02,30,12,-6.531800878e-09
1723792772.11,30,13,-5.5832440893e-09
1723792772.19,30,14,-7.1969470383e-09
1723792772.28,30,15,-5.2188600108e-09
1723792772.36,30,16,-8.1512840922e-09
1723792772.45,30,17,-6.8441305956e-09
1723792772.54,30,18,-6.0228204646e-09
1723792772.62,30,19,-5.2015103336e-09
1723792772.71,30,20,-9.3890335506e-09
1723792772.79,30,21,-8.9552445459e-09
1723792772.88,30,22,-4.6636086104e-09
1723792772.96,30,23,-7.1795973611e-09
1723792773.05,30,24,-9.7418526579e-09
1723792773.13,30,25,-5.7451936541e-09
1723792773.22,30,26,1.4047109254e-08
1723792773.30,30,27,-8.4520443977e-09
1723792773.39,30,28,-2.9400153423e-09
1723792773.48,30,29,5.4292010887e-09
1723792773.56,30,30,-8.9147578208e-09
1723792773.65,30,31,5.2788191596e-09
1723792773.74,31,0,2.1872626377e-08
1723792773.82,31,1,9.1308516303e-09
1723792773.91,31,2,2.2943642541e-09
1723792774.00,31,3,2.6814242915e-07
1723792774.08,31,4,-1.9238974858e-08
1723792774.17,31,5,-2.0897861219e-09
1723792774.25,31,6,-2.5929831615e-09
1723792774.34,31,7,-3.576241081e-09
1723792774.42,31,8,-6.982944889e-09
1723792774.51,31,9,-1.6849146522e-09
1723792774.59,31,10,7.569217253e-09
1723792774.67,31,11,-2.5467121745e-09
1723792774.76,31,12,5.3308752967e-09
1723792774.85,31,13,-1.1238803221e-09
1723792774.93,31,14,-1.7543212438e-09
1723792775.02,31,15,9.1202823072e-10
1723792775.10,31,16,-1.8468631069e-09
1723792775.19,31,17,-1.5229660866e-09
1723792775.27,31,18,-8.404724694e-10
1723792775.36,31,19,2.8159108378e-10
1723792775.44,31,20,-3.3333193983e-09
1723792775.53,31,21,-4.5247960934e-09
1723792775.62,31,22,-1.308962938e-09
1723792775.70,31,23,-5.3971344061e-10
1723792775.79,31,24,-5.1147530655e-09
1723792775.87,31,25,-3.1135318768e-09
1723792775.96,31,26,2.0999273431e-08
1723792776.04,31,27,-1.083393375e-09
1723792776.13,31,28,2.2076072081e-09
1723792776.21,31,29,8.7722504816e-09
1723792776.30,31,30,-2.6913089535e-09
1723792776.38,31,31,1.0790805582e-08
