1728777556.96,19,31,-2.7267924452e-07
1728777557.09,20,0,-3.9844874777e-07
1728777557.18,20,1,-3.7010909182e-07
1728777557.26,20,2,-2.2464112703e-07
1728777557.35,20,3,-2.1106400538e-07
1728777557.43,20,4,-2.2168867986e-07
1728777557.51,20,5,-2.3670138205e-07
1728777557.60,20,6,-2.2360791263e-07
1728777557.68,20,7,-3.5582826285e-07
1728777557.77,20,8,-1.153842959e-06
1728777557.85,20,9,-1.138242169e-06
1728777557.94,20,10,-1.1353494074e-06
1728777558.02,20,11,-7.3887724739e-07
1728777558.10,20,12,-2.381478339e-07
1728777558.19,20,13,-2.2290257107e-07
1728777558.27,20,14,-2.2455151338e-07
1728777558.36,20,15,-2.2104876507e-07
1728777558.44,20,16,-2.2836567837e-07
1728777558.52,20,17,-2.2896708174e-07
1728777558.61,20,18,-2.260247669e-07
1728777558.69,20,19,-2.2430562296e-07
1728777558.78,20,20,-2.2550537437e-07
1728777558.86,20,21,-2.3046226261e-07
1728777558.95,20,22,-5.6422595662e-07
1728777559.03,20,23,-1.084686005e-06
1728777559.12,20,24,-1.0852079413e-06
1728777559.20,20,25,-1.0216169812e-06
1728777559.29,20,26,-4.7025625349e-07
1728777559.37,20,27,-2.2984551151e-07
1728777559.45,20,28,-2.0967635805e-07
1728777559.54,20,29,-2.0142842061e-07
1728777559.62,20,30,-3.6600522435e-07
1728777559.71,20,31,-4.1421733954e-07
1728777559.82,21,0,-3.9636611859e-07
1728777559.90,21,1,-3.6623319488e-07
1728777559.99,21,2,-2.2485411932e-07
1728777560.07,21,3,-2.1611560896e-07
1728777560.15,21,4,-2.1921326265e-07
1728777560.24,21,5,-2.2072823924e-07
1728777560.32,21,6,-2.2371851571e-07
1728777560.41,21,7,-3.5269081877e-07
1728777560.49,21,8,-1.1301520999e-06
1728777560.58,21,9,-1.096315259e-06
1728777560.66,21,10,-1.1015296195e-06
1728777560.75,21,11,-9.9317435343e-07
1728777560.83,21,12,-2.3275137551e-07
1728777560.91,21,13,-2.1835853659e-07
1728777561.00,21,14,-2.2021239943e-07
1728777561.08,21,15,-2.1981458076e-07
1728777561.17,21,16,-2.2705870606e-07
1728777561.25,21,17,-2.2495891017e-07
1728777561.34,21,18,-2.2621169649e-07
1728777561.42,21,19,-2.2488858065e-07
1728777561.50,21,20,-2.2715146031e-07
1728777561.59,21,21,-2.2861460991e-07
1728777561.67,21,22,-5.5956451206e-07
1728777561.76,21,23,-1.0478772765e-06
1728777561.86,21,24,-1.0130767123e-06
1728777561.94,21,25,-9.8282714589e-07
1728777562.02,21,26,-4.6690257705e-07
1728777562.11,21,27,-2.2834026936e-07
1728777562.19,21,28,-2.0589297378e-07
1728777562.28,21,29,-2.0319622251e-07
1728777562.36,21,30,-3.5945328136e-07
1728777562.45,21,31,-4.038265331e-07
1728777562.54,22,0,-3.801185926e-07
1728777562.63,22,1,-3.5515046193e-07
1728777562.71,22,2,-2.2308709902e-07
1728777562.80,22,3,-2.0936478506e-07
1728777562.88,22,4,-2.1622875579e-07
1728777562.96,22,5,-2.2103473896e-07
1728777563.05,22,6,-2.2142614853e-07
1728777563.13,22,7,-3.7473699877e-07
1728777563.22,22,8,-1.1472228607e-06
1728777563.30,22,9,-1.1315433994e-06
1728777563.39,22,10,-1.1297430547e-06
1728777563.47,22,11,-7.2840555276e-07
1728777563.55,22,12,-2.2924980669e-07
1728777563.64,22,13,-2.1497106673e-07
1728777563.72,22,14,-2.195486104e-07
1728777563.81,22,15,-2.1911095871e-07
1728777563.89,22,16,-2.2267748534e-07
1728777563.98,22,17,-2.2333139782e-07
1728777564.06,22,18,-2.2294432256e-07
1728777564.14,22,19,-2.1890281232e-07
1728777564.23,22,20,-2.2405890832e-07
1728777564.31,22,21,-2.2594419136e-07
1728777564.40,22,22,-5.5644335362e-07
1728777564.48,22,23,-1.065241463e-06
1728777564.57,22,24,-1.0636443903e-06
1728777564.65,22,25,-1.0027900998e-06
1728777564.73,22,26,-4.6433905254e-07
1728777564.82,22,27,-2.2461730964e-07
1728777564.90,22,28,-2.0546282542e-07
1728777564.99,22,29,-1.9926808648e-07
1728777565.07,22,30,-3.5070618765e-07
1728777565.16,22,31,-3.9598222656e-07
1728777565.29,23,0,-2.8210439496e-07
1728777565.37,23,1,-2.5884918387e-07
1728777565.45,23,2,-1.8004065794e-07
1728777565.54,23,3,-1.759038355e-07
1728777565.62,23,4,-1.8258104717e-07
1728777565.71,23,5,-1.832100196e-07
1728777565.79,23,6,-1.8659687839e-07
1728777565.88,23,7,-2.8105984029e-07
1728777565.96,23,8,-4.3837513886e-07
1728777566.04,23,9,-4.136204268e-07
1728777566.13,23,10,-4.100091644e-07
1728777566.21,23,11,-3.7525711605e-07
1728777566.30,23,12,-1.9558731879e-07
1728777566.38,23,13,-1.8045901129e-07
1728777566.47,23,14,-1.8401925672e-07
1728777566.55,23,15,-1.8474781882e-07
1728777566.63,23,16,-1.8523479639e-07
1728777566.72,23,17,-1.849340947e-07
1728777566.80,23,18,-1.856608236e-07
1728777566.89,23,19,-1.8617078013e-07
1728777566.97,23,20,-1.8690266756e-07
1728777567.06,23,21,-1.9169389986e-07
1728777567.14,23,22,-3.9256681816e-07
1728777567.23,23,23,-4.070028865e-07
1728777567.31,23,24,-4.2119987143e-07
1728777567.39,23,25,-3.862845972e-07
1728777567.48,23,26,-3.2480468803e-07
1728777567.56,23,27,-1.9097018367e-07
1728777567.65,23,28,-1.6838288275e-07
1728777567.73,23,29,-1.6396715807e-07
1728777567.82,23,30,-2.4893415684e-07
1728777567.90,23,31,-2.6837952305e-07
1728777567.99,24,0,-1.4489273781e-07
1728777568.07,24,1,-1.155449425e-07
1728777568.16,24,2,-9.1189178875e-08
1728777568.24,24,3,-9.394842948e-08
1728777568.32,24,4,-9.8834270545e-08
1728777568.41,24,5,-1.0229926772e-07
1728777568.49,24,6,-1.0412900053e-07
1728777568.58,24,7,-1.5163251987e-07
1728777568.66,24,8,-1.9367381299e-07
1728777568.75,24,9,-1.9549082708e-07
1728777568.83,24,10,-1.9842033794e-07
1728777568.91,24,11,-1.8644084321e-07
1728777569.00,24,12,-1.1760819518e-07
1728777569.08,24,13,-1.0866930467e-07
1728777569.17,24,14,-1.0848257403e-07
1728777569.25,24,15,-1.0839682574e-07
1728777569.34,24,16,-1.0954772733e-07
1728777569.42,24,17,-1.0951059437e-07
1728777569.51,24,18,-1.0996301825e-07
1728777569.59,24,19,-1.0905903736e-07
1728777569.67,24,20,-1.094332589e-07
1728777569.76,24,21,-1.1291869839e-07
1728777569.84,24,22,-1.933541256e-07
1728777569.93,24,23,-2.0001280632e-07
1728777570.01,24,24,-2.1358771107e-07
1728777570.10,24,25,-1.9066438028e-07
1728777570.18,24,26,-1.6753008936e-07
1728777570.26,24,27,-1.1961509472e-07
1728777570.35,24,28,-1.0301963016e-07
1728777570.43,24,29,-9.7989193648e-08
1728777570.52,24,30,-1.2501199365e-07
1728777570.60,24,31,-1.2502364655e-07
1728777570.71,25,0,-1.3690663536e-07
1728777570.79,25,1,-1.1430700653e-07
1728777570.88,25,2,-8.9937145731e-08
1728777570.96,25,3,-9.2423888987e-08
1728777571.05,25,4,-9.6323205412e-08
1728777571.13,25,5,-1.0040874798e-07
1728777571.21,25,6,-1.028993708e-07
1728777571.30,25,7,-1.4862759201e-07
1728777571.38,25,8,-1.9005618412e-07
1728777571.47,25,9,-1.9569046117e-07
1728777571.55,25,10,-2.0036327442e-07
1728777571.64,25,11,-1.8061142271e-07
1728777571.72,25,12,-1.1595504645e-07
1728777571.80,25,13,-1.0665470285e-07
1728777571.89,25,14,-1.067782236e-07
1728777571.97,25,15,-1.0664576422e-07
1728777572.06,25,16,-1.10243775e-07
1728777572.14,25,17,-1.0949015916e-07
1728777572.23,25,18,-1.0855996635e-07
1728777572.31,25,19,-1.0783834625e-07
1728777572.39,25,20,-1.0834437347e-07
1728777572.48,25,21,-1.1235179898e-07
1728777572.56,25,22,-1.9102016324e-07
1728777572.65,25,23,-1.9557789699e-07
1728777572.73,25,24,-2.0845696724e-07
1728777572.82,25,25,-1.8868573193e-07
1728777572.90,25,26,-1.6280539228e-07
1728777572.99,25,27,-1.1876546324e-07
1728777573.07,25,28,-1.0218155211e-07
1728777573.15,25,29,-9.7043567848e-08
1728777573.24,25,30,-1.2163033603e-07
1728777573.32,25,31,-1.2176023745e-07
1728777573.44,26,0,-1.2919878145e-07
1728777573.53,26,1,-1.187744374e-07
1728777573.61,26,2,-9.0150209076e-08
1728777573.69,26,3,-9.0027363342e-08
1728777573.78,26,4,-9.5265050959e-08
1728777573.86,26,5,-1.0140285411e-07
1728777573.95,26,6,-1.070085105e-07
1728777574.03,26,7,-1.4714468932e-07
1728777574.11,26,8,-1.9710184063e-07
1728777574.20,26,9,-1.9482492064e-07
1728777574.28,26,10,-1.8795905987e-07
1728777574.37,26,11,-1.682555677e-07
1728777574.45,26,12,-1.1232946662e-07
1728777574.54,26,13,-1.0472137291e-07
1728777574.62,26,14,-1.0526771632e-07
1728777574.70,26,15,-1.0696499686e-07
1728777574.79,26,16,-1.0717541699e-07
1728777574.87,26,17,-1.0723627497e-07
1728777574.96,26,18,-1.0804431838e-07
1728777575.04,26,19,-1.0778653348e-07
1728777575.13,26,20,-1.0764387781e-07
1728777575.21,26,21,-1.1045555937e-07
1728777575.29,26,22,-1.8566666427e-07
1728777575.38,26,23,-1.8983543271e-07
1728777575.46,26,24,-2.0333749262e-07
1728777575.55,26,25,-1.812690158e-07
1728777575.63,26,26,-1.5843822609e-07
1728777575.72,26,27,-1.156210061e-07
1728777575.80,26,28,-1.0094812097e-07
1728777575.89,26,29,-9.6459530141e-08
1728777575.97,26,30,-1.1960293023e-07
1728777576.05,26,31,-1.185050067e-07
1728777576.15,27,0,-1.2811041472e-07
1728777576.24,27,1,-1.19139699e-07
1728777576.32,27,2,-9.0633186289e-08
1728777576.40,27,3,-8.9952528981e-08
1728777576.49,27,4,-9.4290072639e-08
1728777576.57,27,5,-9.7944408139e-08
1728777576.66,27,6,-1.0064733402e-07
1728777576.74,27,7,-1.4492013634e-07
1728777576.83,27,8,-1.8809143398e-07
1728777576.91,27,9,-1.9461948852e-07
1728777577.00,27,10,-1.8411834901e-07
1728777577.08,27,11,-1.6556654714e-07
1728777577.16,27,12,-1.1155027124e-07
1728777577.25,27,13,-1.0520570726e-07
1728777577.33,27,14,-1.048672118e-07
1728777577.42,27,15,-1.0647558213e-07
1728777577.50,27,16,-1.074524647e-07
1728777577.59,27,17,-1.0674175144e-07
1728777577.67,27,18,-1.0717745624e-07
1728777577.75,27,19,-1.0711024601e-07
1728777577.84,27,20,-1.0821450047e-07
1728777577.92,27,21,-1.1131226074e-07
1728777578.01,27,22,-1.8369826194e-07
1728777578.09,27,23,-1.8412545444e-07
1728777578.18,27,24,-1.9549598562e-07
1728777578.26,27,25,-1.720998597e-07
1728777578.34,27,26,-1.5210028437e-07
1728777578.43,27,27,-1.1405553124e-07
1728777578.51,27,28,-1.0015291707e-07
1728777578.60,27,29,-9.5437187042e-08
1728777578.68,27,30,-1.1760370455e-07
1728777578.77,27,31,-1.1628067398e-07
1728777578.85,28,0,-1.2040138131e-07
1728777578.94,28,1,-1.1129245792e-07
1728777579.02,28,2,-8.9828397165e-08
1728777579.11,28,3,-9.0063814184e-08
1728777579.19,28,4,-9.4742361512e-08
1728777579.28,28,5,-9.8950749816e-08
1728777579.36,28,6,-1.0170494136e-07
1728777579.44,28,7,-1.4623050504e-07
1728777579.53,28,8,-1.8931270063e-07
1728777579.61,28,9,-1.8999926965e-07
1728777579.70,28,10,-1.8213013675e-07
1728777579.78,28,11,-1.633345903e-07
1728777579.87,28,12,-1.1199489336e-07
1728777579.95,28,13,-1.0527735839e-07
1728777580.03,28,14,-1.0593815603e-07
1728777580.12,28,15,-1.0708325959e-07
1728777580.20,28,16,-1.082022294e-07
1728777580.29,28,17,-1.0783822546e-07
1728777580.37,28,18,-1.0765341329e-07
1728777580.46,28,19,-1.0708465936e-07
1728777580.54,28,20,-1.090558257e-07
1728777580.62,28,21,-1.1185223059e-07
1728777580.71,28,22,-1.857914782e-07
1728777580.79,28,23,-1.862693324e-07
1728777580.88,28,24,-1.9592535239e-07
1728777580.96,28,25,-1.7292393295e-07
1728777581.05,28,26,-1.5102935436e-07
1728777581.13,28,27,-1.1393719035e-07
1728777581.22,28,28,-1.0120078997e-07
1728777581.30,28,29,-9.7115922415e-08
1728777581.39,28,30,-1.1769197528e-07
1728777581.47,28,31,-1.1771744113e-07
1728777581.58,29,0,-1.135308807e-07
1728777581.67,29,1,-1.0322176536e-07
1728777581.75,29,2,-8.952895314e-08
1728777581.84,29,3,-9.2011191555e-08
1728777581.92,29,4,-9.778505472e-08
1728777582.00,29,5,-9.9711456869e-08
1728777582.09,29,6,-1.0377834769e-07
1728777582.17,29,7,-1.5215788096e-07
1728777582.26,29,8,-2.0331195572e-07
1728777582.34,29,9,-2.0355757613e-07
1728777582.43,29,10,-1.9459837119e-07
1728777582.51,29,11,-1.7363133509e-07
1728777582.59,29,12,-1.155870919e-07
1728777582.68,29,13,-1.0871792711e-07
1728777582.76,29,14,-1.0848576437e-07
1728777582.85,29,15,-1.0926625293e-07
1728777582.93,29,16,-1.1009541367e-07
1728777583.02,29,17,-1.0983691823e-07
1728777583.10,29,18,-1.1032450686e-07
1728777583.19,29,19,-1.0939614725e-07
1728777583.27,29,20,-1.0976854981e-07
1728777583.35,29,21,-1.1399411903e-07
1728777583.44,29,22,-1.9401427664e-07
1728777583.52,29,23,-1.9702186194e-07
1728777583.61,29,24,-2.0772642984e-07
1728777583.69,29,25,-1.8053138717e-07
1728777583.78,29,26,-1.5680578258e-07
1728777583.86,29,27,-1.1661457222e-07
1728777583.94,29,28,-1.0203759615e-07
1728777584.03,29,29,-9.6963638896e-08
1728777584.11,29,30,-1.1896384677e-07
1728777584.20,29,31,-1.2266160354e-07
1728777584.31,30,0,-1.6034796602e-07
1728777584.40,30,1,-1.3417285061e-07
1728777584.48,30,2,-1.0820605922e-07
1728777584.57,30,3,-1.0434647635e-07
1728777584.65,30,4,-1.0420257013e-07
1728777584.73,30,5,-1.0397084083e-07
1728777584.82,30,6,-1.0374324688e-07
1728777584.90,30,7,-1.5774692486e-07
1728777584.99,30,8,-2.1034180975e-07
1728777585.07,30,9,-2.0172097948e-07
1728777585.16,30,10,-1.9450249056e-07
1728777585.24,30,11,-1.7239150907e-07
1728777585.32,30,12,-1.0256859184e-07
1728777585.41,30,13,-9.7878505301e-08
1728777585.49,30,14,-9.9497007966e-08
1728777585.58,30,15,-9.8033851259e-08
1728777585.66,30,16,-9.8648762048e-08
1728777585.75,30,17,-9.7231712459e-08
1728777585.83,30,18,-9.6545200279e-08
1728777585.91,30,19,-9.5917641829e-08
1728777586.00,30,20,-9.6860084398e-08
1728777586.08,30,21,-1.0114646187e-07
1728777586.17,30,22,-1.8287730086e-07
1728777586.25,30,23,-1.8184478279e-07
1728777586.34,30,24,-2.125047871e-07
1728777586.42,30,25,-2.0079966134e-07
1728777586.50,30,26,-1.6907316081e-07
1728777586.59,30,27,-1.1060403438e-07
1728777586.67,30,28,-9.6930968141e-08
1728777586.76,30,29,-8.87733691e-08
1728777586.84,30,30,-1.1104464903e-07
1728777586.93,30,31,-1.1684293355e-07
1728777587.02,31,0,-1.6308058548e-07
1728777587.10,31,1,-1.335855444e-07
1728777587.19,31,2,-1.0445012322e-07
1728777587.27,31,3,-1.0881847601e-07
1728777587.36,31,4,-1.110493173e-07
1728777587.44,31,5,-1.144042443e-07
1728777587.52,31,6,-1.1409005651e-07
1728777587.61,31,7,-1.8241863131e-07
1728777587.69,31,8,-2.6763638061e-07
1728777587.78,31,9,-2.6355084515e-07
1728777587.86,31,10,-2.5119820179e-07
1728777587.95,31,11,-2.2571845193e-07
1728777588.03,31,12,-1.2783921477e-07
1728777588.12,31,13,-1.1127894339e-07
1728777588.20,31,14,-1.1848135273e-07
1728777588.28,31,15,-1.1594663363e-07
1728777588.37,31,16,-1.1414814338e-07
1728777588.45,31,17,-1.1015559664e-07
1728777588.54,31,18,-1.0978643417e-07
1728777588.62,31,19,-1.083386465e-07
1728777588.71,31,20,-1.0907307768e-07
1728777588.79,31,21,-3.7785903828e-07
1728777588.87,31,22,-3.8546326664e-07
1728777588.96,31,23,-4.2204419515e-07
1728777589.04,31,24,-4.8597297564e-07
1728777589.13,31,25,-4.0179625671e-07
1728777589.21,31,26,-2.7552243864e-07
1728777589.30,31,27,-1.2805415395e-07
1728777589.38,31,28,-1.0256092509e-07
1728777589.46,31,29,-9.0719538548e-08
1728777589.55,31,30,-1.2694928841e-07
1728777589.63,31,31,-1.4096455914e-07
