0.011472063108069292,0.06676086862395143,0.04904461661527094,0.02570823339514231,0.02278032265381252,0.022670027104303707,0.028097378624256642,0.05561755710105053,0.08167650541028838,0.09810088806413392,0.1377304514597077,0.2008935095139309,0.1933256217962842,0.20674396986410704,0.20703984534534484,0.2047752114103376,0.20256690136025904,0.19913350611460462,0.19244068392208055,0.11783566862856473,0.09766954903292263,0.0812311778331966,0.05052584300724505,0.016683103987720955,0.03487397123551241,0.03575013109519869,0.03572403832191741,0.03860451563741857,0.041163194384228434,0.09467244126301494,0.0515705462945635,0.050770443215215365,-6.1951801911e-08,-6.6839092483e-08,-8.6058591364e-08,-7.7463859327e-08,-7.5445399261e-08,-7.6613694944e-08,-7.6255069814e-08,-7.6515341618e-08,-7.35945207e-08,-7.5335449878e-08,-8.5225728697e-08,-7.5005807787e-08,-6.8649448792e-08,-7.598906393e-08,-7.5896508633e-08,-7.6411204475e-08,-7.7168891721e-08,-7.8175290241e-08,-7.8163729711e-08,-7.5271856304e-08,-7.9812153331e-08,-8.1344794012e-08,-8.1524113682e-08,-6.7307624363e-08,-8.4167297132e-08,-8.6596458004e-08,-8.5196859345e-08,-8.5885019985e-08,-8.6289901446e-08,-3.5439001067e-08,-8.7944080462e-08,-9.1495323318e-08,-3.5825162286e-06,-8.2887402186e-07,-3.3807561977e-06,-3.730877097e-06,-3.9171059143e-06,-4.0964237087e-06,-4.1013977352e-06,-4.207384336e-06,-4.4206735765e-06,-4.6135232878e-06,-4.3038021431e-06,-4.3374025154e-06,-5.0151697906e-06,-4.4600101319e-06,-4.4294874897e-06,-4.34901267e-06,-4.2670330913e-06,-4.2738593038e-06,-4.2724077502e-06,-4.1061989577e-06,-4.1034236347e-06,-4.0144414015e-06,-3.9595965973e-06,-3.8146192765e-06,-3.5674693208e-06,-3.4976410461e-06,-3.4130823678e-06,-3.3247224565e-06,-3.1527481497e-06,-1.1236794535e-06,-2.7448388664e-06,-3.5332500374e-06
0.01009439882036582,0.06483260445773353,0.047287816261488126,0.023958078743733298,0.02119366675304332,0.021199754950596464,0.027749855209451276,0.05486565824792007,0.08106074749693291,0.09726135376559236,0.13775992018635091,0.20305276864337568,0.19589197946303627,0.2082936255208067,0.2082032259297394,0.20668837662036296,0.2033155570409842,0.20075085632520567,0.19348181568050077,0.11690679566573738,0.09550966303363231,0.07911293065977412,0.04899030794536146,0.014784570577106745,0.03235123883594065,0.033191788400419316,0.032673315000905465,0.03566406270018623,0.038341542697876076,0.040535706556166555,0.04895128166169135,0.04742786557235628,-5.5178972502e-08,-6.2443398008e-08,-7.8690028715e-08,-7.1992438677e-08,-6.9944988468e-08,-7.0685317155e-08,-7.0407672581e-08,-7.0465539181e-08,-6.7689320815e-08,-6.9291381521e-08,-7.8157967209e-08,-6.9563277805e-08,-6.2767334441e-08,-6.9973964401e-08,-6.9985503615e-08,-7.1003448454e-08,-7.1778408994e-08,-7.1894149301e-08,-7.2212230862e-08,-6.9256749669e-08,-7.4242329617e-08,-7.5399050559e-08,-7.591965101e-08,-6.8209878634e-08,-7.8961868155e-08,-8.1107664585e-08,-8.1969503185e-08,-8.2056217821e-08,-8.0020313931e-08,-2.9562698955e-08,-8.0355754051e-08,-8.1101909188e-08,-3.1583851978e-06,-7.0806231633e-07,-2.9763373277e-06,-3.302812047e-06,-3.4858512663e-06,-3.655848559e-06,-3.6636579352e-06,-3.7548970795e-06,-3.96046471e-06,-4.112289389e-06,-3.8179646253e-06,-3.8778302951e-06,-4.4971752686e-06,-3.9867336454e-06,-3.9749993448e-06,-3.8969305933e-06,-3.8251951082e-06,-3.8223547563e-06,-3.8248113015e-06,-3.642620868e-06,-3.661210485e-06,-3.5790185393e-06,-3.5299906358e-06,-3.3899179925e-06,-3.1827728435e-06,-3.122003136e-06,-3.0312708077e-06,-2.9423172236e-06,-2.8040503821e-06,-8.8766074668e-07,-2.406448175e-06,-3.0936032545e-06
0.010976430015935594,0.06640564096507429,0.04857000074902862,0.025125277899777212,0.022196507181003623,0.022229508953291677,0.028376307233416668,0.05533325631932363,0.08102360967092431,0.09764657997473065,0.13850718299156473,0.20469672486570475,0.19685279802818317,0.20882943671931908,0.21005463810322478,0.2077449202512973,0.20518585645409104,0.20229293905546425,0.19382563070003553,0.11753345962305858,0.09720172304960462,0.08147566016798675,0.05026197842109052,0.01622524203625233,0.03449366525251361,0.035708130800639656,0.03486408534956073,0.03780673329684357,0.04015255545458712,0.06688764212113321,0.0512340013926319,0.04985081698405553,-5.9626721338e-08,-6.6682922295e-08,-8.3959022845e-08,-7.6752442624e-08,-7.4329086885e-08,-7.4572035658e-08,-7.4450554166e-08,-7.464141305e-08,-7.2102366744e-08,-7.3901112785e-08,-8.4213581886e-08,-7.3299581516e-08,-6.6787059438e-08,-7.4381162563e-08,-7.4572014341e-08,-7.4329136623e-08,-7.5306580527e-08,-7.5601441551e-08,-7.6885569911e-08,-7.3351593244e-08,-7.8718990437e-08,-7.9546062182e-08,-8.0488796073e-08,-6.518497031e-08,-8.3016260533e-08,-8.4248299004e-08,-8.6446142689e-08,-8.7458197129e-08,-8.7967173101e-08,-3.7469114034e-08,-8.7776399482e-08,-9.1032674732e-08,-3.4071947539e-06,-7.578032637e-07,-3.2203206501e-06,-3.5453713281e-06,-3.7363988667e-06,-3.9117726374e-06,-3.9244832806e-06,-4.0252061808e-06,-4.2395613491e-06,-4.4099565457e-06,-4.0994905248e-06,-4.1501748456e-06,-4.8018650887e-06,-4.279489076e-06,-4.2566693992e-06,-4.1651642277e-06,-4.0889631236e-06,-4.1062589844e-06,-4.086885383e-06,-3.9225283217e-06,-3.9227802517e-06,-3.8253601815e-06,-3.7746647195e-06,-3.6541009649e-06,-3.4051931834e-06,-3.3358692235e-06,-3.2543757698e-06,-3.159812195e-06,-3.0071887522e-06,-1.0319599824e-06,-2.6119823815e-06,-3.3818726024e-06
0.009980425350017808,0.06301153494832885,0.046500591548029165,0.02413093718017393,0.02094932643073181,0.021328096296561926,0.027579419490785587,0.054533478544744066,0.08048405090922188,0.09682339378573794,0.13945316173508032,0.20882888382943596,0.20061117177874277,0.21297452181356455,0.2142227616700813,0.21168640286304716,0.2094731916139868,0.20623247132071099,0.19797875010218155,0.11867524037174881,0.09690844531354262,0.08079032745008688,0.04971428127248433,0.015293473671679273,0.033555622569486826,0.03448006995762293,0.033687968673919745,0.03639831873428245,0.039220128465789296,0.0805673040378763,0.05030798673531296,0.04860194065573201,-5.9863879187e-08,-6.5711262209e-08,-8.5034855601e-08,-7.6833430285e-08,-7.4814956008e-08,-7.438694638e-08,-7.4710811759e-08,-7.4161349062e-08,-7.1963526693e-08,-7.411509273e-08,-8.3675686824e-08,-7.3299588621e-08,-6.6937460019e-08,-7.3947362011e-08,-7.4363796898e-08,-7.5537926136e-08,-7.5121540988e-08,-7.5838649138e-08,-7.6555842554e-08,-7.3530955547e-08,-7.829099502e-08,-8.0402017488e-08,-8.0783763678e-08,-6.5254369019e-08,-8.2495809295e-08,-8.5451311804e-08,-8.6099063878e-08,-8.7706958141e-08,-8.748141056e-08,-3.5861237535e-08,-8.6214754447e-08,-9.0801293595e-08,-3.381045417e-06,-7.5339568184e-07,-3.1852223401e-06,-3.5167661281e-06,-3.7094637264e-06,-3.8747180042e-06,-3.8852044781e-06,-3.9932569962e-06,-4.192409051e-06,-4.38479492e-06,-4.0675690798e-06,-4.1199359657e-06,-4.7518810788e-06,-4.251716291e-06,-4.2212036533e-06,-4.1386224439e-06,-4.0570776036e-06,-4.0765876292e-06,-4.0542904571e-06,-3.847510925e-06,-3.8824168769e-06,-3.7779534523e-06,-3.7147938201e-06,-3.6156632177e-06,-3.3855053516e-06,-3.3101364352e-06,-3.2324264794e-06,-3.134819508e-06,-2.9727236779e-06,-1.004498813e-06,-2.5953784188e-06,-3.3548162719e-06
0.00885664955526232,0.058703033062271266,0.044644780977579984,0.02349691957394066,0.02007499116605596,0.0206822923114757,0.026765610407094145,0.0528388488247287,0.0774092789464208,0.0939165803628124,0.135553307220011,0.2033857203193971,0.1946633684526737,0.20730867752005416,0.20873985634770853,0.20599605718696007,0.20344177075797815,0.200860980541144,0.19122177636033993,0.11332460209311072,0.09362166029495678,0.07763270375094458,0.04805843508088025,0.014019723205530804,0.03248720294242824,0.033532077546714764,0.03264673761508891,0.03500223587202027,0.03807187810539902,0.060491130549668544,0.04867423043295172,0.04698554962991948,-6.2084851038e-08,-6.7469521525e-08,-8.7035964214e-08,-7.7423386813e-08,-7.5387532661e-08,-7.583285111e-08,-7.5728763704e-08,-7.5694082113e-08,-7.3149159618e-08,-7.6550065842e-08,-8.6116450859e-08,-7.4780217574e-08,-6.952852516e-08,-7.5456924264e-08,-7.5653616705e-08,-7.5821326107e-08,-7.716895567e-08,-7.8013371763e-08,-7.8152169181e-08,-7.5185063508e-08,-7.9852611634e-08,-8.1263877405e-08,-8.1130757223e-08,-6.7163028916e-08,-8.4577983728e-08,-8.7238511526e-08,-8.7527681103e-08,-8.997420764e-08,-8.9129798653e-08,-3.966115969e-08,-8.8672919674e-08,-9.2073676683e-08,-3.3991364035e-06,-7.4769297953e-07,-3.2238574477e-06,-3.5422399378e-06,-3.7326387883e-06,-3.9109404497e-06,-3.9005208237e-06,-4.0001841626e-06,-4.2259093789e-06,-4.3837421799e-06,-4.0817076297e-06,-4.1380671973e-06,-4.7853059186e-06,-4.2440078687e-06,-4.2347442104e-06,-4.1477915147e-06,-4.0814798012e-06,-4.0920813262e-06,-4.0836875996e-06,-3.9000638026e-06,-3.8966340981e-06,-3.8257244341e-06,-3.7675354179e-06,-3.6426988572e-06,-3.4120023429e-06,-3.3266771879e-06,-3.2592690786e-06,-3.1434490211e-06,-2.9906009331e-06,-9.188292438e-07,-2.6036263989e-06,-3.373594609e-06
0.020263192627974585,0.08161903907934728,0.051340874527402686,0.02960686440866317,0.026796628917797206,0.026805449916006155,0.03287324205347094,0.056646485717190546,0.08070439988291266,0.09976001133221901,0.14144727527864193,0.20623122263617982,0.1969010058976951,0.2108922955265897,0.21070072227753833,0.20969146205330264,0.2073414035045789,0.2047451875531374,0.1942087489196249,0.11625857556927724,0.09730813691911694,0.08163317807496631,0.05378312414882105,0.022945165960003483,0.03950428493715165,0.039874508243076104,0.03941993344037074,0.04311559913472105,0.04508133042973519,0.013543118186624264,0.05561427886764988,0.062023551059749625,-7.1691694359e-08,-7.170319094e-08,-9.0830170052e-08,-7.9650178009e-08,-7.9187429947e-08,-7.9869948877e-08,-7.9470858338e-08,-8.0858960416e-08,-8.0795324209e-08,-8.6746858585e-08,-9.252487132e-08,-8.1136583674e-08,-8.4121019484e-08,-8.1900019211e-08,-8.2443740723e-08,-8.2073619012e-08,-8.2490004161e-08,-8.3311277876e-08,-8.3826037667e-08,-8.1674535579e-08,-8.3340232493e-08,-8.4358163122e-08,-8.5057962451e-08,-7.8695862271e-08,-8.4340769035e-08,-8.6162664559e-08,-8.7562391116e-08,-8.8632347683e-08,-8.8250644126e-08,-1.4912394875e-08,-8.6804746502e-08,-9.6324789922e-08,-3.5137256873e-06,-7.7707454693e-07,-3.4373433664e-06,-3.692502105e-06,-3.9256683522e-06,-4.1227290239e-06,-4.1183916437e-06,-4.2169444896e-06,-4.4629632612e-06,-4.6418695092e-06,-4.3599629862e-06,-4.3558543439e-06,-5.0403941714e-06,-4.47926368e-06,-4.4563839765e-06,-4.33626019e-06,-4.2624064918e-06,-4.2806095735e-06,-4.2613878577e-06,-4.1250373215e-06,-4.0835611799e-06,-3.9854039642e-06,-3.929896593e-06,-3.87334876e-06,-3.53153996e-06,-3.4444931316e-06,-3.3584385619e-06,-3.2363652736e-06,-3.081148634e-06,-1.0338859511e-06,-2.6356899525e-06,-3.4360275549e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6051215346e-09,-4.2008476697e-09,-3.3506333263e-09,-3.5762022232e-09,-3.9694976195e-09,-3.7670666586e-09,-3.6340381815e-09,-4.0157690506e-09,-4.5016070871e-09,-3.4489584522e-09,-3.2754461365e-09,-4.1083092484e-09,-4.958525146e-09,-4.536308662e-09,-4.1198768841e-09,-4.2991743499e-09,-3.8827421278e-09,-3.9752823255e-09,-3.8017695658e-09,-4.3049577236e-09,-3.7265799335e-09,-3.5935534548e-09,-3.7902019301e-09,-5.039497708e-09,-3.1771216769e-09,-3.1944742407e-09,-2.7317712537e-09,-2.9515550004e-09,-2.7086366483e-09,-4.628850192e-09,-2.8185280776e-09,-2.2054478244e-09,-7.3059069905e-10,-2.9862570194e-09,-2.2401502875e-09,-8.0577905459e-10,-1.1007490475e-09,-1.2511258696e-09,-1.233774749e-09,-9.9664188014e-10,-1.3610169658e-09,-1.5113950091e-09,-1.7253944939e-09,-1.0891813007e-09,-1.5056114133e-09,-1.2916120395e-09,-9.3302077175e-10,-1.1643700448e-09,-1.0486954638e-09,-1.0891814117e-09,-1.0486954638e-09,-1.2973957464e-09,-1.1528024091e-09,-7.9421136334e-10,-1.0197768185e-09,-1.9336101609e-09,-8.1156276144e-10,-9.9085817329e-10,-8.1734591317e-10,-1.0082092938e-09,-9.2723717593e-10,-3.5299316803e-09,-9.3880470065e-10,-1.1470187022e-09
0.009945602572629593,0.06340225256837968,0.04763507988864632,0.024553916483579456,0.021844954382667356,0.021464415583974678,0.027166661724546137,0.05347169751682969,0.07925484054051113,0.09648119315035124,0.13897228066842982,0.20244279186891243,0.19474177184322763,0.20708797740322682,0.20695566435716886,0.20479488556213726,0.2023855739938327,0.1991729307899708,0.1881744131483477,0.11563270119083215,0.09610328556756305,0.07941597285376598,0.04901031568600358,0.01538306778697022,0.0330730597928682,0.033936114272565945,0.034379042442691146,0.03800688484636871,0.040382379497685764,0.03519523922226937,0.05252758139171654,0.04865653515563571,-6.2084851038e-08,-6.8036335676e-08,-9.0662453545e-08,-8.0338459441e-08,-7.6845019237e-08,-7.790342238e-08,-7.7857137626e-08,-7.7215176475e-08,-7.398782742e-08,-7.6804546723e-08,-8.8875317772e-08,-7.5341247907e-08,-6.8383400276e-08,-7.6619492972e-08,-7.6515348724e-08,-7.8042269536e-08,-7.8551252614e-08,-7.8580185914e-08,-7.940147384e-08,-7.6821905282e-08,-8.1252267137e-08,-8.4080518548e-08,-8.3548421514e-08,-6.6740788895e-08,-8.5295134511e-08,-8.9534623271e-08,-8.9806533765e-08,-9.3045422034e-08,-9.2478572356e-08,-4.6931386777e-08,-9.1350734976e-08,-9.7146120481e-08,-3.5251596273e-06,-7.7802923215e-07,-3.3207543311e-06,-3.659108188e-06,-3.8518605834e-06,-4.0260160858e-06,-4.0282147893e-06,-4.1327625695e-06,-4.3495606405e-06,-4.5149940888e-06,-4.2028768803e-06,-4.2661495172e-06,-4.8980914471e-06,-4.3562440624e-06,-4.3325521801e-06,-4.2512774598e-06,-4.1794378376e-06,-4.1816992962e-06,-4.1735002014e-06,-4.0114728108e-06,-4.0097529563e-06,-3.9409505916e-06,-3.875611128e-06,-3.7483673623e-06,-3.5087202832e-06,-3.441919489e-06,-3.3571081985e-06,-3.2463053685e-06,-3.0954838621e-06,-1.1660447399e-06,-2.6779237032e-06,-3.4770800994e-06
0.008909558293254466,0.06064305758903458,0.04774094854101861,0.024223588344602996,0.0211474273675113,0.020991122014695874,0.027085973357483153,0.054001031781810684,0.08012965641723985,0.0961676507491323,0.14130890574507013,0.20640301228083272,0.19857699461397546,0.21152559675925545,0.21240469216960572,0.21009269954129595,0.20670076508629942,0.20400132279494274,0.19064228530825567,0.11732159428672409,0.09637370351195594,0.0799786765003327,0.0484547314054405,0.014587747512777013,0.03137072202808002,0.03286622816696703,0.03328287236218508,0.03779250662317444,0.03998235686417925,0.04394541645563841,0.05230762518440027,0.04813480374482339,-6.0448023476e-08,-6.7359650302e-08,-8.803082352e-08,-7.7481253413e-08,-7.5231348262e-08,-7.5561025881e-08,-7.5416444645e-08,-7.5208212991e-08,-7.1720606343e-08,-7.6868133192e-08,-8.6295720791e-08,-7.3490447505e-08,-6.6202879623e-08,-7.4531527616e-08,-7.5451190185e-08,-7.595430418e-08,-7.652110412e-08,-7.6816100147e-08,-7.7573801605e-08,-7.4248163173e-08,-7.9013979359e-08,-8.1315967293e-08,-8.1339045721e-08,-6.4861026772e-08,-8.5676887807e-08,-8.7579621777e-08,-8.8794351427e-08,-9.0309683287e-08,-9.0066762937e-08,-4.4392304943e-08,-8.8794323005e-08,-9.3947654989e-08,-3.3997505398e-06,-7.3488206453e-07,-3.1813317491e-06,-3.5214466152e-06,-3.7220515878e-06,-3.8773846427e-06,-3.880805707e-06,-3.9942824515e-06,-4.1800753934e-06,-4.358541446e-06,-4.0441036617e-06,-4.1257703742e-06,-4.7325825108e-06,-4.2086189751e-06,-4.1803705244e-06,-4.097951205e-06,-4.0378463382e-06,-4.0467848521e-06,-4.0218656068e-06,-3.8658404264e-06,-3.8985490391e-06,-3.8136388412e-06,-3.7642128063e-06,-3.6205090055e-06,-3.4223780858e-06,-3.3278884075e-06,-3.2377927255e-06,-3.0990809137e-06,-2.9600846574e-06,-9.0461259106e-07,-2.5505760277e-06,-3.3173037082e-06
0.011657312695474717,0.0715727403642698,0.05743312540954281,0.028966160524926947,0.02538464088488271,0.024911072335559947,0.031922886988331435,0.06809803510146673,0.10324091848748895,0.12545058513032425,0.1841110822983279,0.26756494476366993,0.2595685574681252,0.27887558279156743,0.28038338822267544,0.27646796086828307,0.27125580505387914,0.2661748500259125,0.2521259294656497,0.15540061109008912,0.13152506363736174,0.11135793348042625,0.06059966384980622,0.01689038842895682,0.03787248530139412,0.03931269757390658,0.04026908598397897,0.045914494735268936,0.049356635471209595,0.02536614888917795,0.06510971080257871,0.060932083160744215,-6.0054681228e-08,-6.6960538447e-08,-8.9187636831e-08,-7.8204244858e-08,-7.534703883e-08,-7.6203058086e-08,-7.544538505e-08,-7.5271763933e-08,-7.1980856831e-08,-7.7336643756e-08,-8.7683801553e-08,-7.3814291568e-08,-6.6914317642e-08,-7.4167168407e-08,-7.4439007847e-08,-7.5838691771e-08,-7.6706200502e-08,-7.6914439262e-08,-7.7891904482e-08,-7.4612515277e-08,-7.9910442707e-08,-8.1668702023e-08,-8.1471981161e-08,-6.5433653162e-08,-8.5185277499e-08,-8.8441559853e-08,-8.9378431767e-08,-9.0737664493e-08,-9.0321215396e-08,-4.2639825892e-08,-8.8776978657e-08,-9.4260009575e-08,-3.3301830626e-06,-7.320251143e-07,-3.1157612739e-06,-3.4534855331e-06,-3.6276835544e-06,-3.79753169e-06,-3.8035734633e-06,-3.9136539272e-06,-4.1111193241e-06,-4.2832643885e-06,-3.9542233026e-06,-4.0443223952e-06,-4.6465656851e-06,-4.1398375288e-06,-4.1150078687e-06,-4.0314998841e-06,-3.9757942432e-06,-3.9752253542e-06,-3.9640503928e-06,-3.8010741719e-06,-3.82360804e-06,-3.7404849991e-06,-3.7064717162e-06,-3.5452023894e-06,-3.3496633023e-06,-3.2786338124e-06,-3.1834206311e-06,-3.063592203e-06,-2.8945194117e-06,-1.2976146309e-06,-2.4925495836e-06,-3.2535385799e-06
0.008565720950190366,0.05990814112940684,0.05122030910129587,0.024841974381499037,0.021722710338184036,0.02150326963644888,0.02835776486739064,0.06088546798243713,0.10067591620084927,0.1252310446973835,0.1845098966091018,0.263317719123887,0.25576995915420253,0.27581769952019985,0.27719602947341315,0.2731179463262342,0.2671549172258371,0.2616815921828859,0.24976870640177928,0.1570014956853235,0.13273445825270905,0.10402717364759531,0.054487553202013365,0.014785326553998116,0.032866341378172764,0.03453593088374223,0.035457930332706264,0.04069385138502757,0.04391265905789981,0.023039021144769512,0.05806742198276761,0.054524338984948476,-5.9441621403e-08,-6.5850052522e-08,-8.8522497776e-08,-7.7203644366e-08,-7.4525743798e-08,-7.4895865509e-08,-7.4427383367e-08,-7.4051420995e-08,-7.0505990379e-08,-7.5936981148e-08,-8.6434518209e-08,-7.2131250306e-08,-6.5109780678e-08,-7.3287978353e-08,-7.3716037718e-08,-7.4994282784e-08,-7.5595735893e-08,-7.6399686577e-08,-7.6469099497e-08,-7.4034169018e-08,-7.851652839e-08,-8.1015109288e-08,-7.9875704273e-08,-6.3860447597e-08,-8.5040639419e-08,-8.740035895e-08,-8.8493507633e-08,-8.9771745593e-08,-8.8800071296e-08,-4.3987441245e-08,-8.7868869514e-08,-9.3166882209e-08,-3.1938247957e-06,-6.885595667e-07,-3.0122364478e-06,-3.3283370158e-06,-3.5044181459e-06,-3.6699723296e-06,-3.6838603137e-06,-3.7710440211e-06,-3.9636233851e-06,-4.1215412239e-06,-3.810735052e-06,-3.8821813177e-06,-4.5064984988e-06,-4.0126901695e-06,-3.9832630137e-06,-3.9064998418e-06,-3.8438647607e-06,-3.8398547986e-06,-3.8400767153e-06,-3.6652086237e-06,-3.7053571305e-06,-3.6280455333e-06,-3.5754551391e-06,-3.4033932934e-06,-3.2340042253e-06,-3.1514518923e-06,-3.0505307222e-06,-2.9441462175e-06,-2.7929572752e-06,-1.2253923387e-06,-2.4166242838e-06,-3.1336514894e-06
0.008593597902971867,0.057908346026560545,0.051107093749024696,0.0247001045695117,0.021723972515229596,0.0215735749758976,0.027940243670948384,0.05829525247678759,0.09123481295985358,0.12186202766932616,0.18159690791878533,0.2556709683487028,0.24830594946068243,0.2677465515508779,0.2687709520063891,0.2647485285418388,0.25931791778984686,0.2549694902317501,0.24354069756533653,0.15435084740184948,0.12288423872413003,0.09473316180228594,0.05247839725198111,0.01463985651557732,0.033135963928067384,0.03476663054014484,0.03574391879628981,0.041077016453324185,0.04523156409548485,0.03564274596198429,0.05867374606599311,0.055333570380241094,-5.9372229799e-08,-6.6792843256e-08,-8.9482526278e-08,-7.7967087009e-08,-7.4496817604e-08,-7.4352215051e-08,-7.4774440861e-08,-7.4201835787e-08,-7.019367132e-08,-7.6943351246e-08,-8.8088725647e-08,-7.2322080769e-08,-6.535263708e-08,-7.2969896792e-08,-7.373336075e-08,-7.4340618994e-08,-7.4861198129e-08,-7.5566845226e-08,-7.6399707893e-08,-7.3802809197e-08,-7.8678525028e-08,-8.1703426247e-08,-8.1096118265e-08,-6.4051306481e-08,-8.5237289227e-08,-8.7718454722e-08,-8.9100829825e-08,-9.0512102702e-08,-8.7811059757e-08,-4.4831871548e-08,-8.7903586632e-08,-9.2345580072e-08,-3.1822341953e-06,-6.835390991e-07,-3.0084715945e-06,-3.311478622e-06,-3.4975355447e-06,-3.6459132389e-06,-3.6557516978e-06,-3.7617323869e-06,-3.9555702642e-06,-4.117870958e-06,-3.7972831706e-06,-3.8951598071e-06,-4.5001415856e-06,-4.0132213144e-06,-3.9875653783e-06,-3.9061369534e-06,-3.8418165786e-06,-3.8358130041e-06,-3.8368871174e-06,-3.6558628835e-06,-3.6847027332e-06,-3.6132742025e-06,-3.5729565298e-06,-3.3921287468e-06,-3.209453098e-06,-3.1272875276e-06,-3.0398964554e-06,-2.9196687592e-06,-2.7496867006e-06,-8.0490650589e-07,-2.4127020879e-06,-3.1029949241e-06
0.008108295927091107,0.05520122730079099,0.04869296762223403,0.023791870620895435,0.02091357749148752,0.02029530060054681,0.026762496018613274,0.05464385403090713,0.08380584511642328,0.10689767908653523,0.1695292172241094,0.24042952913920976,0.23210637522456423,0.25030425558933,0.2521667598766756,0.24802662224462285,0.24308149314693087,0.23891892002204368,0.22716208984493408,0.13651275532054452,0.10724832234514024,0.08635565209155871,0.050743942088825086,0.014410537441814924,0.03202580528167131,0.03363619730446781,0.03485942181441045,0.03962836666315608,0.043474448841236774,0.11141122828332624,0.0570609460928548,0.05308234546048092,-6.0384358846e-08,-6.7411690452e-08,-9.2461206691e-08,-7.8771023482e-08,-7.5323889348e-08,-7.6191469134e-08,-7.523713208e-08,-7.5161899815e-08,-7.064483043e-08,-7.5948541678e-08,-9.0384872919e-08,-7.2929438488e-08,-6.6017825873e-08,-7.3582967275e-08,-7.4057268762e-08,-7.4618235146e-08,-7.5375993447e-08,-7.5722994097e-08,-7.6480709765e-08,-7.4566280261e-08,-7.9199011793e-08,-8.2281815139e-08,-8.1790176409e-08,-6.4716509485e-08,-8.6677481193e-08,-8.9320636221e-08,-8.9546219328e-08,-9.2472760116e-08,-9.0315424472e-08,-1.9874882184e-08,-8.9858559704e-08,-9.4849902155e-08,-3.1775805382e-06,-6.7940965209e-07,-2.9765697036e-06,-3.3073661143e-06,-3.4957681692e-06,-3.6623860069e-06,-3.6597175495e-06,-3.7661855004e-06,-3.9627580009e-06,-4.1245157263e-06,-3.7927588892e-06,-3.9041369746e-06,-4.5250585572e-06,-4.0455547605e-06,-4.0230024752e-06,-3.9473943616e-06,-3.8803473217e-06,-3.8750158637e-06,-3.8645157474e-06,-3.6664011986e-06,-3.7116842577e-06,-3.6369137888e-06,-3.5775428842e-06,-3.3719013572e-06,-3.2010791529e-06,-3.1068893804e-06,-3.0392186545e-06,-2.9160310078e-06,-2.7756989311e-06,-5.0376286254e-07,-2.4042424229e-06,-3.1083168324e-06
0.006367184661600931,0.05015508138193347,0.045125588084234954,0.021436032863925134,0.01857392570223181,0.018077441868301458,0.024529137576824196,0.05112909360274387,0.0778855961619628,0.09805306356995003,0.14927614049635132,0.22504252390353593,0.21814261700499343,0.23668803872286467,0.23775343413690597,0.23435928859411215,0.22906286620346744,0.2235126662821083,0.20279962423245712,0.11951331255583765,0.0965639593969352,0.07984050588895729,0.04757123546263343,0.013040565102408292,0.028771979204046096,0.03050787279430372,0.03194617759356681,0.03697835813732253,0.04055718206105267,0.0,0.05329776876467581,0.049522244484924476,-6.0008446212e-08,-6.653835527e-08,-9.1414321446e-08,-7.7764660489e-08,-7.5277618805e-08,-7.5497396779e-08,-7.4809143769e-08,-7.4282809237e-08,-7.0286240827e-08,-7.4641391734e-08,-9.0095667815e-08,-7.2177556376e-08,-6.5925235049e-08,-7.2669152473e-08,-7.3392087074e-08,-7.3762294051e-08,-7.4462121802e-08,-7.5028935953e-08,-7.609895647e-08,-7.4265493311e-08,-7.8730543862e-08,-8.0957320847e-08,-8.1125058671e-08,-6.4415729639e-08,-8.6394081222e-08,-8.7787874747e-08,-8.8643965057e-08,-9.0107256767e-08,-8.847043631e-08,-1.8671858726e-08,-8.7978833108e-08,-9.176720539e-08,-3.0676339975e-06,-6.32862168e-07,-2.8830977499e-06,-3.2095160805e-06,-3.3978310512e-06,-3.5753691918e-06,-3.5786683839e-06,-3.678201665e-06,-3.8527114157e-06,-3.9996375563e-06,-3.6851336063e-06,-3.803855634e-06,-4.4297935347e-06,-3.9542974264e-06,-3.9382848627e-06,-3.8730850065e-06,-3.7977613374e-06,-3.797495765e-06,-3.7845090901e-06,-3.6004762478e-06,-3.6412113786e-06,-3.5382304304e-06,-3.4700858578e-06,-3.2688594729e-06,-3.115786285e-06,-3.0257599519e-06,-2.9272860047e-06,-2.8244626264e-06,-2.6766635983e-06,-1.8878986907e-07,-2.314987114e-06,-2.9928614822e-06
