1730446003.60,20,28,6.8663802422e-10
1730446003.69,20,29,9.6278732542e-08
1730446003.77,20,30,1.7880066316e-09
1730446003.85,20,31,3.914727742e-08
1730446003.98,21,0,2.160820145e-07
1730446004.07,21,1,1.5509314721e-07
1730446004.15,21,2,2.7694407878e-10
1730446004.24,21,3,1.8401567559e-07
1730446004.35,21,4,3.9707009902e-10
1730446004.45,21,5,2.3966521212e-07
1730446004.53,21,6,4.792612418e-10
1730446004.62,21,7,3.081191835e-07
1730446004.71,21,8,9.3962108849e-07
1730446004.79,21,9,5.3077741313e-07
1730446004.91,21,10,2.7091862087e-09
1730446005.00,21,11,2.8655554729e-07
1730446005.08,21,12,2.0620642971e-08
1730446005.17,21,13,1.8204190155e-07
1730446005.26,21,14,1.0283235952e-06
1730446005.34,21,15,2.910678063e-07
1730446005.42,21,16,5.5007304267e-10
1730446005.52,21,17,7.654368801e-07
1730446005.60,21,18,1.0021274921e-09
1730446005.72,21,19,3.6536411585e-07
1730446005.81,21,20,4.4764958407e-10
1730446005.90,21,21,1.0218349189e-06
1730446005.99,21,22,1.4555987491e-06
1730446006.07,21,23,4.565917493e-07
1730446006.15,21,24,1.3877881884e-06
1730446006.24,21,25,8.9339141596e-07
1730446006.33,21,26,8.863870562e-07
1730446006.42,21,27,7.3832637781e-07
1730446006.49,21,28,5.8231724998e-10
1730446006.59,21,29,3.0597601608e-07
1730446006.67,21,30,4.8748122206e-10
1730446006.75,21,31,2.8894055504e-07
1730446006.88,22,0,3.2205986145e-07
1730446006.97,22,1,3.0753133728e-07
1730446007.09,22,2,1.9728113587e-10
1730446007.17,22,3,3.5957972955e-07
1730446007.25,22,4,2.668280874e-10
1730446007.35,22,5,5.2425309605e-07
1730446007.43,22,6,3.414325489e-10
1730446007.52,22,7,5.8097049305e-07
1730446007.60,22,8,2.1419605218e-06
1730446007.69,22,9,8.2585631844e-07
1730446007.77,22,10,2.3962247742e-09
1730446007.86,22,11,4.1193143829e-07
1730446007.94,22,12,2.0425268588e-08
1730446008.03,22,13,2.7307584105e-07
1730446008.12,22,14,1.6729707113e-06
1730446008.20,22,15,4.1811605911e-07
1730446008.29,22,16,3.787344327e-10
1730446008.38,22,17,1.4308704976e-06
1730446008.46,22,18,6.076072423e-10
1730446008.54,22,19,5.0834569265e-07
1730446008.62,22,20,2.2383536691e-10
1730446008.72,22,21,2.0526219942e-06
1730446008.80,22,22,2.8558351914e-06
1730446008.89,22,23,6.6865288773e-07
1730446008.97,22,24,2.6782354325e-06
1730446009.06,22,25,1.4310803635e-06
1730446009.14,22,26,1.3194143094e-06
1730446009.23,22,27,1.2011749959e-06
1730446009.32,22,28,3.6735459119e-10
1730446009.40,22,29,4.3355723278e-07
1730446009.48,22,30,2.807371835e-10
1730446009.57,22,31,4.9444321348e-07
1730446009.70,23,0,2.722602801e-07
1730446009.81,23,1,2.0235783893e-07
1730446009.90,23,2,1.5428874844e-10
1730446009.99,23,3,2.4665718001e-07
1730446010.07,23,4,2.2320295612e-10
1730446010.16,23,5,3.4481982425e-07
1730446010.25,23,6,3.066590315e-10
1730446010.33,23,7,4.2655943844e-07
1730446010.42,23,8,1.3974573676e-06
1730446010.50,23,9,6.8546052034e-07
1730446010.59,23,10,2.3696682394e-09
1730446010.67,23,11,3.4263672433e-07
1730446010.76,23,12,1.9734237355e-08
1730446010.85,23,13,2.1791601057e-07
1730446010.93,23,14,1.2961220364e-06
1730446011.01,23,15,3.4257340076e-07
1730446011.11,23,16,3.9770264859e-10
1730446011.19,23,17,1.055667326e-06
1730446011.28,23,18,6.9359257227e-10
1730446011.36,23,19,4.1609411028e-07
1730446011.45,23,20,2.649314379e-10
1730446011.53,23,21,1.4314077816e-06
1730446011.61,23,22,2.4504222438e-06
1730446011.70,23,23,5.7984692603e-07
1730446011.79,23,24,2.4242290237e-06
1730446011.87,23,25,1.2805735423e-06
1730446011.96,23,26,1.2095626971e-06
1730446012.04,23,27,1.0841066569e-06
1730446012.14,23,28,4.0655367961e-10
1730446012.22,23,29,3.7394357832e-07
1730446012.30,23,30,3.6292907568e-10
1730446012.39,23,31,3.7936308672e-07
1730446012.59,24,0,8.8830240941e-08
1730446012.68,24,1,4.5844018359e-08
1730446012.77,24,2,8.7441387464e-10
1730446012.85,24,3,5.9638296079e-08
1730446012.93,24,4,7.8210671273e-10
1730446013.02,24,5,7.6880866118e-08
1730446013.11,24,6,1.1671426048e-09
1730446013.19,24,7,1.1861826721e-07
1730446013.28,24,8,4.4559303092e-07
1730446013.37,24,9,2.6535519737e-07
1730446013.45,24,10,4.0489109843e-09
1730446013.53,24,11,1.5661056807e-07
1730446013.61,24,12,1.9523692885e-08
1730446013.71,24,13,8.3275978113e-08
1730446013.79,24,14,6.5334580768e-07
1730446013.89,24,15,1.451125371e-07
1730446013.98,24,16,1.9264678741e-09
1730446014.07,24,17,3.7836818478e-07
1730446014.15,24,18,2.6054975955e-09
1730446014.23,24,19,2.1392671101e-07
1730446014.32,24,20,1.900546609e-09
1730446014.41,24,21,5.5000521115e-07
1730446014.50,24,22,8.1914777184e-07
1730446014.58,24,23,2.5927855063e-07
1730446014.67,24,24,7.2259393846e-07
1730446014.75,24,25,5.196182542e-07
1730446014.83,24,26,4.9429638693e-07
1730446014.91,24,27,4.2833889324e-07
1730446015.01,24,28,2.1673502992e-09
1730446015.10,24,29,1.7393402629e-07
1730446015.18,24,30,1.4232013346e-09
1730446015.27,24,31,1.1645548881e-07
1730446015.40,25,0,7.686210779e-09
1730446015.49,25,1,2.6763096184e-09
1730446015.56,25,2,1.4219365685e-09
1730446015.66,25,3,4.4415289224e-09
1730446015.74,25,4,5.3173798698e-10
1730446015.82,25,5,5.7161346767e-09
1730446015.92,25,6,2.1483841373e-09
1730446016.00,25,7,1.0258172978e-08
1730446016.08,25,8,7.6392097981e-08
1730446016.17,25,9,9.0794607388e-08
1730446016.25,25,10,4.6078123539e-09
1730446016.34,25,11,9.0771827388e-08
1730446016.42,25,12,1.7749609782e-08
1730446016.51,25,13,3.2136302508e-08
1730446016.62,25,14,4.2866483341e-07
1730446016.72,25,15,2.1847131393e-07
1730446016.80,25,16,1.1066375594e-10
1730446016.89,25,17,4.4872825811e-07
1730446016.97,25,18,1.361241897e-09
1730446017.06,25,19,2.5610677312e-07
1730446017.15,25,20,1.2948560002e-09
1730446017.23,25,21,6.6545635491e-07
1730446017.32,25,22,1.0995522643e-06
1730446017.40,25,23,3.7950800902e-07
1730446017.49,25,24,9.8410851024e-07
1730446017.57,25,25,6.9259937163e-07
1730446017.66,25,26,6.8397298492e-07
1730446017.74,25,27,5.8867885855e-07
1730446017.83,25,28,1.2436441876e-09
1730446017.92,25,29,1.9104062687e-07
1730446018.00,25,30,5.0960963227e-10
1730446018.09,25,31,1.4264068149e-08
1730446018.19,26,0,2.5081482136e-07
1730446018.27,26,1,1.8618113984e-07
1730446018.35,26,2,1.7009479936e-10
1730446018.45,26,3,2.3973225893e-07
1730446018.53,26,4,2.2509955011e-10
1730446018.62,26,5,3.722024644e-07
1730446018.70,26,6,2.9717542316e-10
1730446018.78,26,7,4.5144764727e-07
1730446018.87,26,8,1.8554985672e-06
1730446018.96,26,9,7.036174452e-07
1730446019.04,26,10,2.2647166364e-09
1730446019.13,26,11,3.5256022102e-07
1730446019.22,26,12,1.8764993115e-08
1730446019.35,26,13,2.1283085516e-07
1730446019.44,26,14,1.52646885e-06
1730446019.52,26,15,3.5248655195e-07
1730446019.61,26,16,4.1161163367e-10
1730446019.69,26,17,1.2489859955e-06
1730446019.77,26,18,7.2836620069e-10
1730446019.86,26,19,4.4314410275e-07
1730446019.95,26,20,2.7631144595e-10
1730446020.04,26,21,1.7712900444e-06
1730446020.12,26,22,2.5010529043e-06
1730446020.20,26,23,5.7273837228e-07
1730446020.29,26,24,2.3960747058e-06
1730446020.38,26,25,1.2545109485e-06
1730446020.46,26,26,1.2003388292e-06
1730446020.55,26,27,1.0549881608e-06
1730446020.63,26,28,4.7862985797e-10
1730446020.71,26,29,3.8047187445e-07
1730446020.81,26,30,3.4649083602e-10
1730446020.89,26,31,3.8718533801e-07
1730446020.98,27,0,1.3079672101e-07
1730446021.07,27,1,5.7092904626e-08
1730446021.16,27,2,1.8842979954e-10
1730446021.24,27,3,8.3243108406e-08
1730446021.32,27,4,3.9580572153e-10
1730446021.42,27,5,1.1974448455e-07
1730446021.50,27,6,3.8948311243e-10
1730446021.58,27,7,1.8850724359e-07
1730446021.67,27,8,7.7876234172e-07
1730446021.75,27,9,4.0991571382e-07
1730446021.84,27,10,2.6649267237e-09
1730446021.93,27,11,2.1562158281e-07
1730446022.01,27,12,1.869736721e-08
1730446022.09,27,13,1.1320835114e-07
1730446022.18,27,14,9.0920372031e-07
1730446022.27,27,15,2.114728801e-07
1730446022.35,27,16,8.2256956802e-10
1730446022.44,27,17,6.1747181235e-07
1730446022.52,27,18,1.37135725e-09
1730446022.61,27,19,2.921654243e-07
1730446022.70,27,20,6.6134819843e-10
1730446022.78,27,21,8.5903650415e-07
1730446022.86,27,22,1.2281761883e-06
1730446022.95,27,23,3.4865888665e-07
1730446023.04,27,24,1.1171271126e-06
1730446023.12,27,25,7.168467846e-07
1730446023.21,27,26,7.1558457648e-07
1730446023.30,27,27,6.0928351786e-07
1730446023.44,27,28,8.510209204e-10
1730446023.53,27,29,2.3332380295e-07
1730446023.61,27,30,6.853730361e-10
1730446023.70,27,31,1.7844443789e-07
1730446023.79,28,0,3.5426744871e-11
1730446023.87,28,1,-6.5099939328e-11
1730446023.97,28,2,-2.3371915514e-11
1730446024.05,28,3,2.5310850638e-11
1730446024.14,28,4,-1.3255910258e-11
1730446024.22,28,5,-4.4868123106e-11
1730446024.31,28,6,-7.565767457e-12
1730446024.39,28,7,5.2497242664e-11
1730446024.48,28,8,1.7135923236e-10
1730446024.57,28,9,8.2403667223e-12
1730446024.65,28,10,9.5048413584e-12
1730446024.74,28,11,-1.7700735322e-10
1730446024.82,28,12,1.3821054301e-09
1730446024.91,28,13,-3.6415309657e-10
1730446025.00,28,14,3.8505754141e-10
1730446025.08,28,15,-4.4381637254e-10
1730446025.17,28,16,3.7323519275e-11
1730446025.26,28,17,1.1761844276e-10
1730446025.34,28,18,2.9736463292e-11
1730446025.43,28,19,1.6459514307e-11
1730446025.51,28,20,2.3414173378e-11
1730446025.60,28,21,1.4543716231e-10
1730446025.69,28,22,1.8147494618e-10
1730446025.77,28,23,-2.8132840502e-10
1730446025.85,28,24,1.5492088168e-10
1730446025.95,28,25,8.6006132771e-11
1730446026.03,28,26,3.4794556125e-11
1730446026.11,28,27,8.9799612191e-11
1730446026.21,28,28,3.1633320963e-11
1730446026.35,28,29,-8.3435008902e-11
1730446026.44,28,30,-1.2623749268e-11
1730446026.52,28,31,-9.038968185e-11
1730446026.61,29,0,1.8184276485e-07
1730446026.70,29,1,8.7654292713e-08
1730446026.78,29,2,7.3361455799e-11
1730446026.86,29,3,1.3821203027e-07
1730446026.95,29,4,1.5049472779e-10
1730446027.04,29,5,2.4091502837e-07
1730446027.12,29,6,2.0613249996e-10
1730446027.21,29,7,3.4732113363e-07
1730446027.30,29,8,1.6522238866e-06
1730446027.38,29,9,6.1506102611e-07
1730446027.47,29,10,2.0674582046e-09
1730446027.54,29,11,2.9684031233e-07
1730446027.64,29,12,1.7579544931e-08
1730446027.72,29,13,1.5837952105e-07
1730446027.81,29,14,1.4179644268e-06
1730446027.89,29,15,2.944130415e-07
1730446027.97,29,16,4.2488851326e-10
1730446028.07,29,17,1.0984280152e-06
1730446028.15,29,18,7.7072598303e-10
1730446028.23,29,19,3.9781215833e-07
1730446028.32,29,20,3.6229674816e-10
1730446028.41,29,21,1.5874937844e-06
1730446028.49,29,22,2.2808953872e-06
1730446028.58,29,23,5.0288423381e-07
1730446028.67,29,24,2.1053476758e-06
1730446028.75,29,25,1.1303208112e-06
1730446028.90,29,26,1.0892189266e-06
1730446028.99,29,27,9.4821439234e-07
1730446029.07,29,28,5.7725935143e-10
1730446029.15,29,29,3.2521583648e-07
1730446029.25,29,30,2.8832441989e-10
1730446029.33,29,31,2.9232026577e-07
1730446029.41,30,0,1.3772604746e-07
1730446029.51,30,1,1.5715066581e-08
1730446029.59,30,2,3.2265551342e-11
1730446029.67,30,3,6.164943045e-08
1730446029.76,30,4,5.8819754623e-11
1730446029.85,30,5,1.2688940387e-07
1730446029.94,30,6,1.6630130606e-10
1730446030.02,30,7,2.3497022994e-07
1730446030.11,30,8,1.1401762094e-06
1730446030.19,30,9,5.1499256415e-07
1730446030.28,30,10,2.0143484658e-09
1730446030.36,30,11,2.4354969241e-07
1730446030.45,30,12,1.6686179549e-08
1730446030.53,30,13,1.1452017645e-07
1730446030.62,30,14,1.1097259858e-06
1730446030.70,30,15,2.3444788155e-07
1730446030.79,30,16,3.95805555e-10
1730446030.88,30,17,8.2286328507e-07
1730446030.96,30,18,5.7978727375e-10
1730446031.05,30,19,3.334109806e-07
1730446031.13,30,20,2.4280283339e-10
1730446031.22,30,21,1.1469525134e-06
1730446031.30,30,22,1.6225562831e-06
1730446031.38,30,23,3.9706472421e-07
1730446031.48,30,24,1.5161766669e-06
1730446031.63,30,25,8.8221025862e-07
1730446031.71,30,26,8.9073233767e-07
1730446031.80,30,27,7.4757485891e-07
1730446031.88,30,28,5.5639493013e-10
1730446032.01,30,29,2.722382817e-07
1730446032.11,30,30,2.8642743732e-10
1730446032.19,30,31,2.09439591e-07
1730446032.34,31,0,4.2322580995e-09
1730446032.43,31,1,-1.6849212026e-09
1730446032.51,31,2,-4.5077103161e-10
1730446032.59,31,3,6.1519384031e-10
1730446032.68,31,4,-8.5963999807e-11
1730446032.77,31,5,1.6356345167e-09
1730446032.85,31,6,7.1508793331e-10
1730446032.98,31,7,7.3150800972e-09
1730446033.07,31,8,1.1134696365e-07
1730446033.16,31,9,9.68091598e-08
1730446033.24,31,10,3.2965397079e-09
1730446033.33,31,11,3.9773183858e-08
1730446033.42,31,12,1.3640027774e-08
1730446033.50,31,13,7.7589108471e-09
1730446033.58,31,14,4.1947768636e-07
1730446033.67,31,15,4.6925759278e-08
1730446033.76,31,16,2.6295212674e-09
1730446033.84,31,17,1.7749860604e-07
1730446033.93,31,18,2.6832627231e-09
1730446034.02,31,19,1.0143589435e-07
1730446034.10,31,20,2.4170874191e-09
1730446034.19,31,21,3.3590333715e-07
1730446034.27,31,22,6.3607279799e-07
1730446034.35,31,23,1.5990835323e-07
1730446034.44,31,24,8.0167541228e-07
1730446034.53,31,25,5.3325305771e-07
1730446034.61,31,26,3.6346477827e-07
1730446034.70,31,27,3.1928598787e-07
1730446034.79,31,28,1.3846341851e-09
1730446034.87,31,29,7.7087555894e-08
1730446034.96,31,30,2.5764126388e-09
1730446035.05,31,31,1.5819377808e-08
