1723793861.54,20,23,1.5354181926e-08
1723793861.62,20,24,1.9460678402e-08
1723793861.71,20,25,3.9553619047e-08
1723793861.79,20,26,1.4350601418e-07
1723793861.88,20,27,7.4586161247e-08
1723793861.97,20,28,8.8062435566e-08
1723793862.05,20,29,9.8097309831e-08
1723793862.14,20,30,5.6708394425e-08
1723793862.22,20,31,1.1815555467e-07
1723793862.38,21,0,7.0687868003e-08
1723793862.46,21,1,5.243994039e-08
1723793862.55,21,2,5.7014950983e-08
1723793862.63,21,3,5.0692534614e-07
1723793862.72,21,4,6.0947904501e-08
1723793862.80,21,5,5.2590337418e-08
1723793862.89,21,6,2.7829861082e-08
1723793862.98,21,7,-2.4669928322e-08
1723793863.06,21,8,-4.9395886492e-08
1723793863.15,21,9,-5.6440576657e-08
1723793863.23,21,10,-9.4815408858e-09
1723793863.32,21,11,-3.558984929e-08
1723793863.40,21,12,-2.3490024148e-08
1723793863.49,21,13,-3.4392581227e-08
1723793863.57,21,14,-2.1500385472e-08
1723793863.66,21,15,-5.5774460606e-09
1723793863.74,21,16,-2.3808127025e-08
1723793863.83,21,17,-1.4658089853e-08
1723793863.92,21,18,-1.1245614218e-08
1723793864.01,21,19,-9.7707335556e-09
1723793864.09,21,20,8.3268565376e-09
1723793864.18,21,21,9.2464826906e-09
1723793864.26,21,22,-1.0486918001e-09
1723793864.35,21,23,3.9543008867e-09
1723793864.43,21,24,1.7071982938e-08
1723793864.52,21,25,2.8333044355e-08
1723793864.60,21,26,9.1070013752e-08
1723793864.69,21,27,4.012046162e-08
1723793864.77,21,28,6.5002396354e-08
1723793864.86,21,29,8.4580570103e-08
1723793864.94,21,30,2.0380308996e-08
1723793865.03,21,31,8.1873750446e-08
1723793865.18,22,0,1.7835441568e-08
1723793865.26,22,1,1.847743647e-08
1723793865.35,22,2,1.3422392975e-08
1723793865.44,22,3,1.0090242597e-07
1723793865.52,22,4,1.5608673465e-08
1723793865.61,22,5,1.5163315936e-08
1723793865.68,22,6,1.3098492957e-08
1723793865.78,22,7,9.6108641046e-09
1723793865.86,22,8,8.3210744961e-09
1723793865.95,22,9,8.627615955e-09
1723793866.03,22,10,1.2011142303e-08
1723793866.12,22,11,9.5877261685e-09
1723793866.20,22,12,1.2751468326e-08
1723793866.29,22,13,1.1681469125e-08
1723793866.37,22,14,1.1756657869e-08
1723793866.46,22,15,1.2311906161e-08
1723793866.54,22,16,1.1160925517e-08
1723793866.63,22,17,1.1594714522e-08
1723793866.71,22,18,1.2202012734e-08
1723793866.80,22,19,1.1774010211e-08
1723793866.89,22,20,1.0686655116e-08
1723793866.97,22,21,1.0131407713e-08
1723793867.06,22,22,1.080232348e-08
1723793867.14,22,23,9.5935073219e-09
1723793867.23,22,24,8.8705363055e-09
1723793867.31,22,25,1.0466869149e-08
1723793867.40,22,26,2.1941950479e-08
1723793867.48,22,27,1.3711583868e-08
1723793867.57,22,28,1.5602891423e-08
1723793867.65,22,29,1.8130407398e-08
1723793867.74,22,30,1.1374923226e-08
1723793867.83,22,31,1.9339207569e-08
1723793867.92,23,0,5.5771440799e-08
1723793868.01,23,1,5.7466060355e-08
1723793868.10,23,2,5.9739129199e-08
1723793868.18,23,3,4.8233886218e-07
1723793868.27,23,4,2.5423794625e-08
1723793868.35,23,5,4.4001385646e-08
1723793868.44,23,6,4.3133788097e-08
1723793868.52,23,7,-8.1512538941e-09
1723793868.61,23,8,-2.5034314177e-08
1723793868.69,23,9,-1.289401208e-08
1723793868.78,23,10,5.0976655785e-08
1723793868.86,23,11,-1.1569510683e-08
1723793868.95,23,12,3.4249879377e-08
1723793869.04,23,13,1.112043968e-08
1723793869.12,23,14,1.4874129484e-08
1723793869.21,23,15,5.0705750709e-09
1723793869.29,23,16,8.7201579291e-09
1723793869.37,23,17,2.1143776507e-08
1723793869.46,23,18,1.921776871e-08
1723793869.55,23,19,1.2855585041e-08
1723793869.63,23,20,1.0970059527e-08
1723793869.72,23,21,1.6262250213e-08
1723793869.80,23,22,1.4931959669e-08
1723793869.89,23,23,8.8184863856e-09
1723793869.97,23,24,1.9767227855e-08
1723793870.06,23,25,3.6048636076e-08
1723793870.15,23,26,7.2851015886e-08
1723793870.23,23,27,4.5701803231e-08
1723793870.32,23,28,6.7321700215e-08
1723793870.40,23,29,7.3169125869e-08
1723793870.49,23,30,2.7835632466e-08
1723793870.57,23,31,7.3782217669e-08
1723793870.67,24,0,5.2925802407e-08
1723793870.76,24,1,5.1242707855e-08
1723793870.84,24,2,4.874413051e-08
1723793870.93,24,3,4.484052738e-07
1723793871.01,24,4,3.5788382036e-08
1723793871.10,24,5,5.3857000637e-08
1723793871.19,24,6,2.9790564682e-08
1723793871.27,24,7,1.9726737577e-08
1723793871.36,24,8,2.0802522371e-08
1723793871.44,24,9,2.3584547648e-08
1723793871.53,24,10,7.7842436497e-08
1723793871.61,24,11,2.4729724046e-08
1723793871.70,24,12,8.427981868e-08
1723793871.78,24,13,3.6702207495e-08
1723793871.87,24,14,2.9940945723e-08
1723793871.95,24,15,4.2196834471e-08
1723793872.04,24,16,3.6869938214e-08
1723793872.12,24,17,3.420361594e-08
1723793872.21,24,18,3.0235927539e-08
1723793872.29,24,19,3.6222175481e-08
1723793872.38,24,20,3.8315885575e-08
1723793872.46,24,21,3.1566170122e-08
1723793872.55,24,22,2.849496461e-08
1723793872.63,24,23,2.9403048885e-08
1723793872.72,24,24,3.6852593865e-08
1723793872.80,24,25,3.7743316028e-08
1723793872.89,24,26,6.8114097473e-08
1723793872.98,24,27,5.8327863428e-08
1723793873.06,24,28,7.2793149286e-08
1723793873.15,24,29,6.4938767252e-08
1723793873.23,24,30,3.3434368163e-08
1723793873.32,24,31,7.8484461596e-08
1723793873.42,25,0,5.9287977194e-08
1723793873.51,25,1,6.3423421182e-08
1723793873.59,25,2,4.2601705275e-08
1723793873.68,25,3,4.8371515504e-07
1723793873.76,25,4,4.0143579128e-08
1723793873.85,25,5,4.8356596949e-08
1723793873.93,25,6,4.5736499033e-08
1723793874.02,25,7,5.056596919e-08
1723793874.10,25,8,4.4903636365e-08
1723793874.19,25,9,4.4122835163e-08
1723793874.27,25,10,1.1664604216e-07
1723793874.36,25,11,4.6500002071e-08
1723793874.44,25,12,1.1412429046e-07
1723793874.53,25,13,5.6852972108e-08
1723793874.61,25,14,5.6852975661e-08
1723793874.70,25,15,5.931110536e-08
1723793874.79,25,16,5.3428976798e-08
1723793874.87,25,17,5.1109694255e-08
1723793874.95,25,18,5.6459704467e-08
1723793875.04,25,19,5.383385826e-08
1723793875.13,25,20,4.2676866485e-08
1723793875.21,25,21,4.6164515766e-08
1723793875.30,25,22,4.9380254552e-08
1723793875.38,25,23,4.7251859314e-08
1723793875.47,25,24,4.3631189328e-08
1723793875.55,25,25,4.9455497475e-08
1723793875.64,25,26,8.5338264455e-08
1723793875.72,25,27,6.841481337e-08
1723793875.81,25,28,6.8131420505e-08
1723793875.89,25,29,7.4493613056e-08
1723793875.98,25,30,5.7142159449e-08
1723793876.06,25,31,8.302470178e-08
1723793876.16,26,0,7.3585503912e-08
1723793876.25,26,1,5.6211010957e-08
1723793876.33,26,2,5.0039716371e-08
1723793876.42,26,3,5.0222365644e-07
1723793876.50,26,4,4.1543280815e-08
1723793876.59,26,5,5.0508170091e-08
1723793876.67,26,6,5.282168658e-08
1723793876.76,26,7,5.8755873056e-08
1723793876.84,26,8,5.5557432432e-08
1723793876.93,26,9,5.5187246772e-08
1723793877.02,26,10,1.2748478184e-07
1723793877.10,26,11,5.2000366679e-08
1723793877.19,26,12,1.2155068418e-07
1723793877.27,26,13,6.4875145256e-08
1723793877.36,26,14,6.6101293328e-08
1723793877.44,26,15,7.071101038e-08
1723793877.53,26,16,6.2509592169e-08
1723793877.61,26,17,6.7419989591e-08
1723793877.70,26,18,6.7229116496e-08
1723793877.78,26,19,6.1300745813e-08
1723793877.87,26,20,5.3995794502e-08
1723793877.96,26,21,5.865177144e-08
1723793878.04,26,22,5.2821683028e-08
1723793878.13,26,23,5.2104510928e-08
1723793878.21,26,24,3.7564010569e-08
1723793878.30,26,25,5.0641194349e-08
1723793878.38,26,26,8.6257841758e-08
1723793878.47,26,27,6.7952100835e-08
1723793878.55,26,28,7.6737698862e-08
1723793878.64,26,29,8.3256082917e-08
1723793878.72,26,30,6.1919600114e-08
1723793878.81,26,31,7.6037821373e-08
1723793878.94,27,0,6.4198388827e-08
1723793879.03,27,1,6.0091885246e-08
1723793879.12,27,2,5.7894091299e-08
1723793879.20,27,3,4.8657818752e-07
1723793879.29,27,4,2.9640178312e-08
1723793879.37,27,5,5.4961688534e-08
1723793879.46,27,6,5.7680061616e-08
1723793879.54,27,7,5.7928751573e-08
1723793879.63,27,8,5.3157123148e-08
1723793879.71,27,9,5.6534865678e-08
1723793879.80,27,10,1.3056174453e-07
1723793879.89,27,11,5.2312696397e-08
1723793879.97,27,12,1.2421698159e-07
1723793880.06,27,13,6.4985009374e-08
1723793880.14,27,14,6.9762414512e-08
1723793880.23,27,15,6.3909233461e-08
1723793880.31,27,16,6.3423406971e-08
1723793880.40,27,17,6.9710402784e-08
1723793880.48,27,18,6.6078186478e-08
1723793880.57,27,19,5.8108074796e-08
1723793880.65,27,20,5.8611263398e-08
1723793880.74,27,21,5.8455057683e-08
1723793880.83,27,22,5.6691014549e-08
1723793880.91,27,23,5.1340997231e-08
1723793881.00,27,24,5.3550436974e-08
1723793881.08,27,25,5.6633197687e-08
1723793881.17,27,26,7.5043068648e-08
1723793881.25,27,27,7.0728368939e-08
1723793881.34,27,28,7.9172743028e-08
1723793881.42,27,29,7.892977294e-08
1723793881.51,27,30,5.4926971416e-08
1723793881.59,27,31,7.0022707632e-08
1723793881.69,28,0,6.1954303021e-08
1723793881.77,28,1,5.3683450574e-08
1723793881.86,28,2,6.0554619097e-08
1723793881.94,28,3,4.7672830306e-07
1723793882.03,28,4,3.2422175167e-08
1723793882.11,28,5,5.8674899606e-08
1723793882.20,28,6,5.8709574091e-08
1723793882.28,28,7,6.3400229067e-08
1723793882.37,28,8,5.6448104857e-08
1723793882.45,28,9,6.0438914318e-08
1723793882.54,28,10,1.368256477e-07
1723793882.62,28,11,5.5915972297e-08
1723793882.71,28,12,1.2825407225e-07
1723793882.80,28,13,6.8137211429e-08
1723793882.88,28,14,7.1781023792e-08
1723793882.97,28,15,6.3637415337e-08
1723793883.05,28,16,6.4834630109e-08
1723793883.14,28,17,7.4672890094e-08
1723793883.22,28,18,7.1977638072e-08
1723793883.31,28,19,6.3729928002e-08
1723793883.39,28,20,6.072235692e-08
1723793883.48,28,21,6.5210585376e-08
1723793883.56,28,22,5.3614062523e-08
1723793883.65,28,23,4.8767248018e-08
1723793883.73,28,24,4.7489017163e-08
1723793883.82,28,25,4.6332239378e-08
1723793883.90,28,26,7.8924003333e-08
1723793883.99,28,27,6.9490603494e-08
1723793884.07,28,28,7.8582793606e-08
1723793884.16,28,29,7.8148943317e-08
1723793884.25,28,30,5.9467261337e-08
1723793884.33,28,31,5.7870952475e-08
1723793884.42,29,0,5.73272807e-08
1723793884.51,29,1,3.8072954567e-08
1723793884.59,29,2,4.0721936045e-08
1723793884.68,29,3,4.8890899507e-07
1723793884.76,29,4,2.800915766e-08
1723793884.85,29,5,5.8084943078e-08
1723793884.94,29,6,5.8437770178e-08
1723793885.02,29,7,6.387455187e-08
1723793885.10,29,8,5.6124200398e-08
1723793885.19,29,9,5.6523319358e-08
1723793885.28,29,10,1.3689508194e-07
1723793885.36,29,11,5.7506571949e-08
1723793885.45,29,12,1.2853749354e-07
1723793885.53,29,13,6.5476626787e-08
1723793885.62,29,14,6.6951486133e-08
1723793885.70,29,15,6.6338401439e-08
1723793885.79,29,16,5.9183854262e-08
1723793885.87,29,17,6.8299129907e-08
1723793885.96,29,18,6.6170663615e-08
1723793886.04,29,19,6.3035869857e-08
1723793886.13,29,20,5.5522654918e-08
1723793886.21,29,21,6.04331305e-08
1723793886.30,29,22,5.9351563664e-08
1723793886.38,29,23,5.1867338868e-08
1723793886.47,29,24,5.1549239544e-08
1723793886.55,29,25,5.5956501654e-08
1723793886.64,29,26,8.0745891751e-08
1723793886.73,29,27,6.4510722098e-08
1723793886.81,29,28,7.1092692622e-08
1723793886.90,29,29,7.68418289e-08
1723793886.98,29,30,5.5540049004e-08
1723793887.07,29,31,3.8813290359e-08
1723793887.17,30,0,5.1907832699e-08
1723793887.25,30,1,5.2526683447e-08
1723793887.34,30,2,5.062960895e-08
1723793887.42,30,3,3.711390093e-07
1723793887.51,30,4,2.3839030305e-08
1723793887.59,30,5,5.1589747585e-08
1723793887.68,30,6,5.2353207991e-08
1723793887.76,30,7,4.5516738822e-08
1723793887.85,30,8,4.4059206061e-08
1723793887.93,30,9,4.838550538e-08
1723793888.02,30,10,8.6269416499e-08
1723793888.10,30,11,4.5742254429e-08
1723793888.19,30,12,8.1393672247e-08
1723793888.28,30,13,5.1422016867e-08
1723793888.36,30,14,5.329595254e-08
1723793888.45,30,15,5.1479837282e-08
1723793888.53,30,16,5.1838419779e-08
1723793888.62,30,17,5.3515730514e-08
1723793888.70,30,18,4.8130992525e-08
1723793888.79,30,19,4.811366594e-08
1723793888.87,30,20,4.2659529242e-08
1723793888.96,30,21,3.4267227278e-08
1723793889.04,30,22,3.5267824217e-08
1723793889.13,30,23,4.0797146994e-08
1723793889.21,30,24,4.4088142914e-08
1723793889.30,30,25,4.2167894065e-08
1723793889.39,30,26,4.9623238851e-08
1723793889.47,30,27,3.4382892977e-08
1723793889.56,30,28,4.3735312261e-08
1723793889.64,30,29,4.8119449758e-08
1723793889.73,30,30,3.0762251413e-08
1723793889.81,30,31,5.0114881134e-08
1723793889.95,31,0,8.7843670826e-07
1723793890.04,31,1,7.0322232659e-07
1723793890.12,31,2,7.0768123805e-07
1723793890.21,31,3,1.3510957615e-06
1723793890.29,31,4,6.6320399128e-07
1723793890.38,31,5,7.4080537615e-07
1723793890.46,31,6,7.1913336797e-07
1723793890.55,31,7,7.873359209e-07
1723793890.63,31,8,8.0800737123e-07
1723793890.72,31,9,7.8477393117e-07
1723793890.81,31,10,0.00010500183998
1723793890.89,31,11,1.2190685084e-06
1723793890.98,31,12,0.00010500184726
1723793891.07,31,13,1.1779858369e-06
1723793891.15,31,14,1.0590941883e-06
1723793891.24,31,15,1.106122113e-06
1723793891.32,31,16,1.0801877579e-06
1723793891.41,31,17,1.0530324062e-06
1723793891.49,31,18,1.0819394447e-06
1723793891.58,31,19,1.1182044091e-06
1723793891.66,31,20,1.1135774685e-06
1723793891.75,31,21,1.063518539e-06
1723793891.83,31,22,1.0815061842e-06
1723793891.92,31,23,1.094068466e-06
1723793892.02,31,24,1.1398936977e-06
1723793892.10,31,25,1.1175906138e-06
1723793892.18,31,26,1.1745208894e-06
1723793892.27,31,27,1.1538675153e-06
1723793892.35,31,28,1.1924505543e-06
1723793892.44,31,29,1.1682459444e-06
1723793892.53,31,30,1.1291067494e-06
1723793892.61,31,31,1.1420280543e-06
