0.005898719624148418,0.010890163868544534,0.0059624995024487966,0.016401734447254436,0.04741443137084953,0.09197242958252894,0.12524335437110212,0.16006260096122266,0.1856118652695162,0.26861664136383273,0.23824455170970238,0.26614835789668534,0.2673665533890049,0.2968260894421969,0.3150637246589994,0.34817448970417275,0.38899111737265685,0.7410548939542166,0.42479293784073635,0.42801027160975436,0.4268020069630454,0.43909272541192246,0.4504110673509293,0.4698815936837957,0.4639786583849914,0.4616498950615678,0.45246100044460985,0.3538840777140506,0.07592551594837876,0.025468909208548343,0.022397453974145384,0.01988671015227736,-1.0003417827e-07,-8.6407126787e-08,-1.0439512721e-07,-1.0509756976e-07,-1.0379804394e-07,-1.0313655707e-07,-1.0264492545e-07,-1.0280874108e-07,-1.0206532153e-07,-9.6803105976e-08,-1.0169080866e-07,-1.0173764764e-07,-1.1058813953e-07,-1.0380971815e-07,-1.0326539979e-07,-1.1892946361e-07,-1.0581170784e-07,-1.0826425267e-07,-1.0969843345e-07,-1.1160670255e-07,-1.1285936807e-07,-1.1321056093e-07,-1.1498418928e-07,-1.1084567575e-07,-1.1535292543e-07,-1.1182914506e-07,-1.323107881e-07,-1.2830108176e-07,-9.6112408698e-08,-1.0979796627e-07,-1.1098629216e-07,-1.1607301786e-07,-5.1549554883e-06,-1.7370722389e-06,-4.9422924349e-06,-4.1211005737e-06,-4.8160522965e-06,-4.533421361e-06,-4.6222294259e-06,-4.4191192501e-06,-4.4514085857e-06,-1.3617036529e-06,-4.4194243856e-06,-4.199277555e-06,-3.8440489334e-06,-4.4000380512e-06,-4.466253813e-06,-4.0092895688e-06,-4.6019822548e-06,-2.5122149054e-06,-4.6836626098e-06,-4.6025797928e-06,-4.5963201956e-06,-4.5167134886e-06,-4.4458829507e-06,-4.381463441e-06,-4.3277432269e-06,-4.1388038881e-06,-4.1193088691e-06,-3.4326446894e-06,-4.3614313654e-06,-4.7516837185e-06,-5.0279863899e-06,-5.5196383073e-06
0.006493647140993456,0.01577384646361462,0.00672397402932973,0.0163213698971873,0.049159331372796045,0.09669370994661848,0.13126371855811542,0.17247411639021273,0.2002409287566404,0.3213635306294917,0.2602873456270943,0.29423427313011746,0.3066028797421601,0.3577281046255857,0.393088749939108,0.4241932718199477,0.44802291686034895,0.8389991363694296,0.46585786079380265,0.4712509075877476,0.46757374906997334,0.48667405824069243,0.49746191956045127,0.5198914512275161,0.512373808797988,0.5137758354819719,0.5043645082552475,0.36695830798183354,0.07841729414276566,0.026948931926097677,0.02392657889006497,0.022959519886781837,-9.8658617276e-08,-8.5552564144e-08,-1.0267410033e-07,-1.0278536422e-07,-1.0232879788e-07,-1.0115803661e-07,-1.0200675149e-07,-1.0199516964e-07,-1.003736898e-07,-9.2582638445e-08,-1.0030345265e-07,-1.0065468103e-07,-1.0780772186e-07,-1.0213565105e-07,-1.0197762634e-07,-1.1530608646e-07,-1.0412582441e-07,-1.0617462465e-07,-1.0787215388e-07,-1.0880283696e-07,-1.1096868491e-07,-1.1100374309e-07,-1.1233842656e-07,-1.0822921581e-07,-1.1373156639e-07,-1.0921840499e-07,-1.2780938619e-07,-1.2299766183e-07,-9.2611962543e-08,-1.0521470983e-07,-1.071639133e-07,-1.1071118422e-07,-5.1420879572e-06,-1.6990421727e-06,-4.8923857321e-06,-4.3716891014e-06,-4.7758062465e-06,-4.5001243052e-06,-4.6297782319e-06,-4.3825007197e-06,-4.4389034883e-06,-1.2554248769e-06,-4.398886631e-06,-4.183782039e-06,-3.8252624108e-06,-4.3705103963e-06,-4.4599855755e-06,-4.0012055251e-06,-4.582764177e-06,-2.4126507014e-06,-4.6591922001e-06,-4.589549917e-06,-4.5647734623e-06,-4.4928001444e-06,-4.401019396e-06,-4.3519016799e-06,-4.2943120206e-06,-4.1205926209e-06,-4.0794093366e-06,-3.6295523387e-06,-4.3378749979e-06,-4.7354396884e-06,-4.9286377362e-06,-5.1309311857e-06
0.006742647615746289,0.012699972963676521,0.00687695217357963,0.015391952266489237,0.04869102172930925,0.09708392217119023,0.13330338089349283,0.17577900317017428,0.20833996672807464,0.34615164365484186,0.2967854860087837,0.3456531113991834,0.352674057056099,0.3887685131896393,0.40292587580670836,0.43475070750915457,0.4603360957284589,0.8577641385494722,0.48280654259194916,0.48505882743928763,0.487976635379197,0.5080046072322514,0.5215428161294715,0.5439026887579718,0.5427487431375922,0.539860574641803,0.5332157478536789,0.36315581327393714,0.07850336306734286,0.027231809609574425,0.02413844403093176,0.02264506580875446,-9.840106685e-08,-8.6418864953e-08,-1.0244588111e-07,-1.0231114089e-07,-1.0255713079e-07,-1.0145070917e-07,-1.0145073048e-07,-1.0157955899e-07,-1.0097667058e-07,-9.2641158744e-08,-1.0052001187e-07,-1.0047325105e-07,-1.0589364763e-07,-1.0201273426e-07,-1.0175518383e-07,-1.1395985666e-07,-1.0364588832e-07,-1.0633264935e-07,-1.0781938187e-07,-1.0906631331e-07,-1.1100384256e-07,-1.1080481954e-07,-1.1196373606e-07,-1.0838724052e-07,-1.1076963347e-07,-1.0916580351e-07,-1.266035099e-07,-1.2089631696e-07,-9.2652960859e-08,-1.0448297161e-07,-1.0657850424e-07,-1.0941168682e-07,-5.1899687605e-06,-1.7774789285e-06,-4.9575291996e-06,-4.7221619752e-06,-4.8730375966e-06,-4.5698006943e-06,-4.6824134188e-06,-4.4810908548e-06,-4.5116053116e-06,-1.2565091083e-06,-4.4578055167e-06,-4.239701866e-06,-3.898270279e-06,-4.4580806389e-06,-4.5208080337e-06,-4.0696090764e-06,-4.6339828259e-06,-2.4705889246e-06,-4.710176654e-06,-4.6469967856e-06,-4.633831395e-06,-4.5697524911e-06,-4.4956927923e-06,-4.4355142563e-06,-4.3764039219e-06,-4.1871380745e-06,-4.1284197323e-06,-3.8968209992e-06,-4.4090970732e-06,-4.7986031859e-06,-5.0397193263e-06,-5.3482253861e-06
0.008076258911666188,0.01969646010091697,0.008383211572646447,0.017699925907717254,0.05187446535770336,0.10406872481934,0.14687377840969687,0.2082502606338052,0.25292499841014077,0.38007560443198674,0.32920984266636466,0.36891163560183027,0.3743640160120504,0.41451671967685133,0.43183790811714196,0.4714387927323124,0.49625193281572816,0.9303925019010768,0.5219373050484477,0.5298990335899528,0.531112475039441,0.5552386800152487,0.5724798069897312,0.5968785266058123,0.5991422418581304,0.5942593277531334,0.5975500667023201,0.3762810538718554,0.08473626830704209,0.030717510991266128,0.02726376440718745,0.025527414779555658,-1.0366905911e-07,-9.1458758789e-08,-1.0647893589e-07,-1.0653740645e-07,-1.0610428802e-07,-1.0607511314e-07,-1.0581749876e-07,-1.0551317331e-07,-1.0523800853e-07,-9.8851721475e-08,-1.0482815327e-07,-1.0459998379e-07,-1.0829947428e-07,-1.0609267775e-07,-1.0611611856e-07,-1.1366716279e-07,-1.074740652e-07,-1.0968089015e-07,-1.1031885805e-07,-1.1174719816e-07,-1.1298814684e-07,-1.1271888667e-07,-1.1345643003e-07,-1.0946423856e-07,-1.126896052e-07,-1.0996183164e-07,-1.2809033478e-07,-1.2658590265e-07,-9.7400210564e-08,-1.0586446564e-07,-1.0705848297e-07,-1.0996774336e-07,-5.1177044043e-06,-1.6567338434e-06,-4.8440274441e-06,-4.4917296691e-06,-4.7548915063e-06,-4.4504604375e-06,-4.5931537898e-06,-4.3733675739e-06,-4.3889804147e-06,-1.2404937024e-06,-4.3556196943e-06,-4.1332200453e-06,-3.7953773244e-06,-4.3314494178e-06,-4.4100243031e-06,-3.9645005927e-06,-4.5281972234e-06,-2.4014423161e-06,-4.5659317038e-06,-4.5328351916e-06,-4.5001356739e-06,-4.4411031013e-06,-4.3603477025e-06,-4.2815590859e-06,-4.2514343477e-06,-4.0825029828e-06,-4.0102813728e-06,-4.0503155105e-06,-4.2103220039e-06,-4.6991231102e-06,-4.9635677897e-06,-5.3234134612e-06
0.008565724841545113,0.026958059301539963,0.008350951725441955,0.017886082635879822,0.05632641527415362,0.1143451607882063,0.15936359323694185,0.21021513960942886,0.24730641513230534,0.34327125334942976,0.3280580194357711,0.368890513005699,0.3676416104043175,0.41648916640108047,0.43632190885672956,0.4706393104559036,0.5051144422392918,0.9205892411925711,0.5329720149332422,0.5393618798478738,0.5366154308382559,0.5583420930541878,0.5738070970532456,0.5985188708880497,0.595406634246944,0.5839398847533926,0.5919875991762132,0.2978834868778657,0.0860408205150488,0.029082564564876,0.02471388861122821,0.022535695244618674,-7.7708705248e-08,-5.2175639809e-08,-8.4475466622e-08,-8.4733017047e-08,-8.4405265e-08,-8.3527226025e-08,-8.3515487859e-08,-8.3527268657e-08,-8.2046256011e-08,-6.8741165649e-08,-8.2075551688e-08,-8.2497003007e-08,-8.1419955222e-08,-8.4182879334e-08,-8.4048210169e-08,-8.298288634e-08,-8.6483304074e-08,-8.8795445663e-08,-9.175149529e-08,-9.4842192766e-08,-9.6305541319e-08,-9.601292561e-08,-9.7722100634e-08,-8.9620776578e-08,-9.8418695416e-08,-1.0308393428e-07,-1.1962612234e-07,-5.3597119631e-07,-8.5101888203e-08,-9.5304649506e-08,-9.9870383963e-08,-1.0477564416e-07,-4.5824513109e-06,-1.3625807469e-06,-4.3398699745e-06,-4.2001111069e-06,-4.2490555643e-06,-3.9766596274e-06,-4.0870431803e-06,-3.8976268115e-06,-3.9303890844e-06,-1.0047008345e-06,-3.8897824197e-06,-3.6806120534e-06,-3.3777957924e-06,-3.8544740164e-06,-3.9474543883e-06,-3.5391503843e-06,-4.0506056393e-06,-2.1700220714e-06,-4.0733634705e-06,-4.0387021727e-06,-4.0121904021e-06,-3.951106919e-06,-3.8873558879e-06,-3.8378948375e-06,-3.7864992919e-06,-3.6511719372e-06,-3.5311418287e-06,-4.6201716941e-06,-3.8002633573e-06,-4.1670496103e-06,-4.3925629143e-06,-4.6619943532e-06
0.0076273283470533314,0.020208883315815357,0.0079608540148576,0.016275293368151398,0.05139364148164045,0.10188282117191058,0.1445243281500839,0.19975558062064336,0.24109451399392562,0.3472669377642916,0.3208911146252719,0.361488036786355,0.36493978268795524,0.4057919875005385,0.4228523014503484,0.46275565315924116,0.4865917702424991,0.8931514781358768,0.5124416806644494,0.519410270778336,0.5188236588023164,0.5396173640420645,0.5577635520332361,0.5797218309815976,0.5810230521571246,0.569718169765498,0.5726234798357452,0.29350428422297103,0.08095922224084953,0.027771484557627107,0.02370399680668268,0.02262399527414016,-8.7361250678e-08,-6.7792932157e-08,-9.1189505724e-08,-9.0855813539e-08,-9.0832401156e-08,-8.9731983621e-08,-8.9550518112e-08,-8.9609052623e-08,-8.8859778202e-08,-7.8417116356e-08,-8.8537817078e-08,-8.862564016e-08,-9.5603105876e-08,-9.0891013826e-08,-9.0791516527e-08,-1.0287904217e-07,-9.2916373262e-08,-9.6604061639e-08,-9.919722288e-08,-9.9630376837e-08,-1.026332157e-07,-1.0160297848e-07,-1.0342345291e-07,-9.6428451002e-08,-1.0475806533e-07,-3.0348002156e-07,-1.2276358063e-07,-1.2104852942e-07,-8.9667636871e-08,-9.9636281448e-08,-1.026449894e-07,-1.0712879117e-07,-5.0572898544e-06,-1.6003291421e-06,-4.8021697694e-06,-4.7573985285e-06,-4.7126131903e-06,-4.4259782044e-06,-4.5400711315e-06,-4.340689884e-06,-4.365870609e-06,-1.1772925745e-06,-4.3388381528e-06,-4.0827458179e-06,-3.7829083794e-06,-4.3096811169e-06,-4.3782501962e-06,-3.9465835471e-06,-4.4689581955e-06,-2.4046798899e-06,-4.5366796257e-06,-4.506125606e-06,-4.4699945647e-06,-4.4056373554e-06,-4.3441045818e-06,-4.2828760343e-06,-4.2266938181e-06,-4.216612524e-06,-3.9322017074e-06,-4.9116442824e-06,-4.2429282985e-06,-4.6648056014e-06,-4.9738291636e-06,-5.134012099e-06
0.00651088737734727,0.0151975755349074,0.0071853584693889515,0.015234516671485938,0.0500739456902623,0.09877878320506069,0.13509068395180523,0.17645783333667908,0.20756178160742528,0.33168073446563134,0.29606850370361754,0.3407961559927463,0.345610735769953,0.3840709656316292,0.39880261256377636,0.43361347814495016,0.4561351213420674,0.8517626240440982,0.4764193242904116,0.4807825324916521,0.4809786397203567,0.5006915847273415,0.5157573868993002,0.5373478470024444,0.5370710100515748,0.5320190448541762,0.5381664418523538,0.3010249031395572,0.0792172434392396,0.028778445558813214,0.02392581745080533,0.0232659715947951,-1.0107611814e-07,-8.6717314218e-08,-1.0218252555e-07,-1.0207120482e-07,-1.0201271294e-07,-1.0087709512e-07,-1.0100585968e-07,-1.0084197299e-07,-1.007424828e-07,-9.2319282885e-08,-9.9800068654e-08,-9.9741562565e-08,-1.0853359811e-07,-1.0196585976e-07,-1.0155618924e-07,-1.1631876617e-07,-1.037102848e-07,-1.0620971835e-07,-1.075735554e-07,-1.0893161573e-07,-1.1128474142e-07,-1.1039494296e-07,-1.119052655e-07,-1.0694138552e-07,-1.1179402293e-07,-1.1510713449e-07,-1.2866982502e-07,-1.357467454e-07,-9.9454801727e-08,-1.0600493283e-07,-1.0853363364e-07,-1.1256087618e-07,-5.0556395763e-06,-1.6612525542e-06,-4.8499118748e-06,-4.8518845688e-06,-4.7769790399e-06,-4.4684397835e-06,-4.5942347242e-06,-4.394509233e-06,-4.4120847633e-06,-1.2352249996e-06,-4.3876234486e-06,-4.129892659e-06,-3.8343146116e-06,-4.3540621846e-06,-4.4307603275e-06,-4.000590252e-06,-4.5647320803e-06,-2.4043549729e-06,-4.6034433581e-06,-4.5780893743e-06,-4.5367542043e-06,-4.4698958845e-06,-4.4135981625e-06,-4.3597829062e-06,-4.2832748477e-06,-4.1202465582e-06,-3.9933643166e-06,-4.6128247959e-06,-4.2977881094e-06,-4.7225748858e-06,-5.0414778343e-06,-5.1532038015e-06
0.00795126929404484,0.021837730449569506,0.008548853814921273,0.016380838019363114,0.05109332815538161,0.09781455709648541,0.13278055743259237,0.17079781458270019,0.1971953515733486,0.3212809270836397,0.253677611753601,0.29005798986593695,0.3048847985502564,0.35479178320300925,0.37730374854653964,0.4124993375255859,0.43566633126249094,0.835635793406252,0.4522067347051284,0.4613267596459067,0.45808371870214604,0.4766588397086602,0.4893607728690928,0.5071678088001866,0.507386908324876,0.504152946942682,0.505720656171784,0.3132288053371802,0.08119023617505589,0.029877484457357033,0.026013508385195856,0.02556982474271013,-1.0493360492e-07,-9.1698758808e-08,-1.0673655737e-07,-1.0665449679e-07,-1.0634429515e-07,-1.0558332519e-07,-1.0585269905e-07,-1.0577652176e-07,-1.046760616e-07,-9.8822532379e-08,-1.0456486166e-07,-1.046585183e-07,-1.0963990604e-07,-1.0591703159e-07,-1.0594047239e-07,-1.2326685805e-07,-1.0752675905e-07,-1.0945260698e-07,-1.1103306008e-07,-1.0371026349e-07,-1.1398326194e-07,-1.1349739282e-07,-1.1447497172e-07,-1.1028971869e-07,-1.1185258586e-07,-1.1694510249e-07,-1.3141513477e-07,-1.4088618627e-07,-1.0240497517e-07,-1.0748581758e-07,-1.0999706035e-07,-1.1298817526e-07,-5.0777707656e-06,-1.6581557247e-06,-4.8154879551e-06,-4.8267384045e-06,-4.7740813898e-06,-4.4447456276e-06,-4.5719361879e-06,-4.3752756937e-06,-4.4127637011e-06,-1.2218623624e-06,-4.3675390771e-06,-4.0761906348e-06,-3.8125817809e-06,-4.3382424337e-06,-4.4202738536e-06,-3.995687166e-06,-4.5616225179e-06,-2.3707916625e-06,-4.5990955186e-06,-4.5453875828e-06,-4.5203782975e-06,-4.4452026486e-06,-4.3885797822e-06,-4.327420811e-06,-4.2609754018e-06,-4.0955151235e-06,-3.9308251871e-06,-4.2151286834e-06,-4.2652586671e-06,-4.7084186008e-06,-5.0014614317e-06,-5.1554852689e-06
0.006543854265373471,0.017069317460695767,0.0077812342453405636,0.016290517743928836,0.053487946549147125,0.09848864860396506,0.1335706967946649,0.16694564432431397,0.19439042550699046,0.284397386325474,0.24387869203814236,0.27519347512971537,0.2701560378460512,0.2995398919187194,0.31558637034730574,0.3596727086270994,0.3913194692720396,0.8076216664039298,0.4140637351899196,0.4180908065825798,0.41601783936987025,0.4305955101803536,0.4389088795967765,0.4549737919278915,0.45051730759571573,0.4467168169822293,0.4503606778098836,0.28889549410697574,0.08710591921021567,0.02890187690372759,0.023762009581113807,0.02288002080416553,-8.4042362403e-08,-5.9621363846e-08,-8.5312521492e-08,-8.5540818873e-08,-8.5921321613e-08,-8.4270588729e-08,-8.4727233229e-08,-8.4692068469e-08,-8.3790624217e-08,-7.2704040122e-08,-8.3667735851e-08,-8.3497980086e-08,-9.106664578e-08,-8.7847148222e-08,-8.9140719695e-08,-8.8150579813e-07,-8.9462780295e-08,-9.2085116421e-08,-9.3425597925e-08,-9.5644040243e-08,-1.0030935726e-07,-9.7423558998e-08,-1.1064671668e-07,-9.0147644016e-08,-9.5532918465e-08,-1.0131618211e-07,-1.2008268868e-07,-1.3238681618e-07,-8.6295997903e-08,-9.686752378e-08,-1.0162057862e-07,-1.0672488315e-07,-4.5216684157e-06,-1.3442182762e-06,-4.2437882257e-06,-4.2615656639e-06,-4.2057604333e-06,-3.9284327613e-06,-4.0585478018e-06,-3.8872194636e-06,-3.8950347516e-06,-1.019691922e-06,-3.8763359953e-06,-3.6135018036e-06,-3.409857527e-06,-3.8456441871e-06,-3.9202914195e-06,-4.2010128709e-06,-4.0227732825e-06,-1.9917579266e-06,-4.069285751e-06,-4.0091981646e-06,-4.0093427742e-06,-3.9556975935e-06,-3.8856642277e-06,-3.8442540244e-06,-3.7729853375e-06,-3.6398791963e-06,-3.4508439057e-06,-3.7177687773e-06,-3.7753866309e-06,-4.1908319872e-06,-4.5345104809e-06,-4.6194099923e-06
0.0060654543085607955,0.016707664050140004,0.007397662169888931,0.015029486965716552,0.04992490059001937,0.0906300595340222,0.12037732624473316,0.14801532896980654,0.16898957474781534,0.26947728567418633,0.20876602599037286,0.2355200081037749,0.2319886803979505,0.2532347351286203,0.26532752530095904,0.29593419965844353,0.3012947100065962,0.6268147161718092,0.3321767408282054,0.35766389898180395,0.3591834594285466,0.37389321397152997,0.38486264731074116,0.40043342379777946,0.4002516895510172,0.40134910785793076,0.3971767703255778,0.2603525025736208,0.07906599751483277,0.02805868516957971,0.023521187397249645,0.023358020441842143,-1.0121073757e-07,-8.4961349955e-08,-1.0096484004e-07,-1.0094733227e-07,-1.0101172165e-07,-1.0003424222e-07,-9.9934666764e-08,-1.0012200136e-07,-9.8945406535e-08,-9.1066638674e-08,-9.863516226e-08,-9.8962978257e-08,-1.1009647949e-07,-1.0052596622e-07,-1.0076593782e-07,-1.192689183e-07,-1.0235226e-07,-1.0479314483e-07,-1.0657853267e-07,-1.0766138558e-07,-1.1178818937e-07,-1.095287061e-07,-1.1058236993e-07,-1.0463511302e-07,-1.0699417174e-07,-1.1394817534e-07,-1.2934302163e-07,-1.4700894724e-07,-9.8834298967e-08,-1.0575318043e-07,-1.0829943875e-07,-1.1241451858e-07,-4.9670306908e-06,-1.5483656171e-06,-4.6586428653e-06,-4.6916147767e-06,-4.6278951231e-06,-4.335068752e-06,-4.4569169404e-06,-4.2689430302e-06,-4.3016584641e-06,-1.2099554851e-06,-4.2628312258e-06,-3.9656183617e-06,-3.7451902699e-06,-4.2248734644e-06,-4.2998481149e-06,-3.8854282138e-06,-4.4346065806e-06,-2.1622770419e-06,-4.4658268052e-06,-4.446551884e-06,-4.4086391426e-06,-4.3300497055e-06,-4.2465831029e-06,-4.2244387259e-06,-4.1648331717e-06,-3.9962792471e-06,-3.7653164782e-06,-3.984068826e-06,-4.1707503442e-06,-4.5770498218e-06,-4.9635973483e-06,-4.9911013775e-06
0.005933559057473889,0.01632722001674268,0.007317653129666215,0.014647979167575608,0.048681489930713445,0.08504242984513012,0.11098961194561743,0.13396151243575483,0.1514662567927961,0.2528278956350341,0.1817450084376766,0.20904383097110665,0.2047254131689609,0.21697218239631783,0.22515970715612565,0.250331725142793,0.2506130078504153,0.5102477640994881,0.2586975656211362,0.2653272280203897,0.2690336675296149,0.29969401700484066,0.32592584532542784,0.3376436559137197,0.3414567093643593,0.34514022042860243,0.3483829124282679,0.24288543173043003,0.07848894285933714,0.02804556191241979,0.02262578329238749,0.022804820041873217,-1.0135120476e-07,-8.4832556979e-08,-1.0121656402e-07,-1.0101177139e-07,-1.0055517663e-07,-1.0026840869e-07,-9.9893739502e-08,-9.9975643764e-08,-9.8746383514e-08,-9.0428564192e-08,-9.8752281019e-08,-9.8775693402e-08,-1.1179402293e-07,-1.0066642631e-07,-1.0034445808e-07,-1.217449892e-07,-1.0264491124e-07,-1.0451218202e-07,-1.069180513e-07,-1.0803017148e-07,-1.1136669542e-07,-1.099325857e-07,-1.1063502825e-07,-1.0413172902e-07,-1.072516369e-07,-1.1656467791e-07,-1.2996926557e-07,-1.5190840941e-07,-9.9718185709e-08,-1.0532001937e-07,-1.0831708863e-07,-1.1260770805e-07,-5.0250118875e-06,-1.5504269868e-06,-4.6991285672e-06,-4.7465005082e-06,-4.6931668294e-06,-4.389172318e-06,-4.5237820814e-06,-4.3296658987e-06,-4.357160833e-06,-1.2124321529e-06,-4.338241979e-06,-3.9483029468e-06,-3.7798720314e-06,-4.2880415094e-06,-4.3525042202e-06,-3.9679594011e-06,-4.5038009375e-06,-2.1265000214e-06,-4.5176093408e-06,-4.5098818191e-06,-4.4701996558e-06,-4.3826680667e-06,-4.3210170588e-06,-4.25228518e-06,-4.2202968871e-06,-4.0242553041e-06,-3.7739685013e-06,-3.8398579818e-06,-4.219620223e-06,-4.6152363211e-06,-5.1912043091e-06,-5.0937301239e-06
0.006263962719986562,0.01597183263235398,0.0075420222394927345,0.014833141328420927,0.047690668401159514,0.07455608761648809,0.09237536154893719,0.10738185161195897,0.11864317533889271,0.22120752757071824,0.13722719085357218,0.19882410373554535,0.15327181107547294,0.15521945725716232,0.15881879962767395,0.17408436613299386,0.17091058629705763,0.3440209843326087,0.17349147522222574,0.1756029229777446,0.1724735094431687,0.1799649058458781,0.1860903704265288,0.197198558525251,0.2113254189640203,0.22452411366600494,0.23371599538084398,0.17135858148381725,0.07652852352315935,0.02822420453054979,0.02282374475951657,0.023529593556166933,-1.0521456772e-07,-8.770079063e-08,-1.0450630583e-07,-1.0455298138e-07,-1.0423124053e-07,-1.0317759092e-07,-1.0315415011e-07,-1.0330055034e-07,-1.0236383474e-07,-9.4303622689e-08,-1.0179023491e-07,-1.0201848255e-07,-1.171500017e-07,-1.0369856795e-07,-1.0459996957e-07,-1.290678e-07,-1.0588192367e-07,-1.0804188122e-07,-1.1038917336e-07,-1.1190525839e-07,-1.1519495757e-07,-1.138545187e-07,-1.1501346364e-07,-1.0739208989e-07,-1.110447343e-07,-1.2304455765e-07,-1.3576433844e-07,-1.6113941115e-07,-1.0310156284e-07,-1.104418601e-07,-1.1315208326e-07,-1.1655889409e-07,-5.2560085351e-06,-1.6573716266e-06,-4.9303971537e-06,-4.9781629059e-06,-4.9310806389e-06,-4.608641575e-06,-4.7360244935e-06,-4.5239512474e-06,-4.5797687562e-06,-1.2692289602e-06,-4.5529613999e-06,-3.2646621548e-06,-3.9868409658e-06,-4.5230867727e-06,-4.5893530114e-06,-4.1777152546e-06,-4.7483777053e-06,-2.3162376692e-06,-4.766618531e-06,-4.7650860324e-06,-4.7323237595e-06,-4.6522659432e-06,-4.5624187806e-06,-4.5110523388e-06,-4.4619741857e-06,-4.2665615183e-06,-3.9575079427e-06,-3.9467704482e-06,-4.4834309847e-06,-4.8805009101e-06,-5.5297268773e-06,-5.4607062339e-06
0.005655165710572756,0.014611074517600445,0.0068076587198888545,0.014490908139341487,0.032667853381860845,0.04052908997245204,0.042791325276108697,0.04605446715188798,0.047868086563304706,0.1273970167977405,0.050526743390365204,0.07475232136780949,0.05232702937482487,0.05118371516014075,0.05088425432007161,0.04726559892371089,0.04970329438786451,0.09876388973234715,0.04836563244915274,0.04853513415803402,0.04729333588938718,0.04857673588075635,0.04918310953968744,0.05157407409675429,0.05105619845402848,0.05054458162993085,0.052600173787026354,0.0429711086467242,0.04434080210707479,0.024698347438995846,0.02136849681141815,0.01988502689620641,-1.0750324719e-07,-8.9486150046e-08,-1.0712865617e-07,-1.0683603335e-07,-1.0689450392e-07,-1.0585258536e-07,-1.0639696058e-07,-1.0660190242e-07,-1.0492188096e-07,-9.5368953623e-08,-1.0450047228e-07,-1.0470532885e-07,-1.1787573584e-07,-1.0654922988e-07,-1.0650239091e-07,-1.2905613289e-07,-1.0853356258e-07,-1.1085748497e-07,-1.1334520167e-07,-1.1459788141e-07,-1.1827387425e-07,-1.168924797e-07,-1.1728464955e-07,-1.096457396e-07,-1.1412961953e-07,-1.1837339997e-07,-1.3789504294e-07,-1.5762145722e-07,-1.0550152041e-07,-1.1342714856e-07,-1.1663495059e-07,-1.1931587096e-07,-5.3532394304e-06,-1.5990177644e-06,-4.9592035793e-06,-5.0284688768e-06,-4.9817467698e-06,-4.6482446123e-06,-4.7794937927e-06,-4.5886595217e-06,-4.6222344281e-06,-1.2697315697e-06,-4.588127922e-06,-3.140927447e-06,-4.0706008804e-06,-4.5945007514e-06,-4.6637710511e-06,-4.2644282985e-06,-4.823783911e-06,-2.384016625e-06,-4.8692027121e-06,-4.8648180382e-06,-4.8523788791e-06,-4.7712264859e-06,-4.6817417569e-06,-4.65431458e-06,-4.5972410589e-06,-4.4426865315e-06,-4.0465001803e-06,-4.0194599933e-06,-4.7275129873e-06,-5.1307301874e-06,-5.5782998061e-06,-5.9386848079e-06
0.004205469577190804,0.012516436877137781,0.005572912166985057,0.011476059127974149,0.02101821136050732,0.025210517835800736,0.02530158384189645,0.027458007273070042,0.028177830123045724,0.07714273731525671,0.02966920438461728,0.03625809698771112,0.027970122758914286,0.029642422297021683,0.029323057844520748,0.022690922142364598,0.02822837859971897,0.05709703494329435,0.027528925655318663,0.026819847990312062,0.026125054296919765,0.026625268487493532,0.02716468852884779,0.02767781148284528,0.02863478038467263,0.02507115218311124,0.0264684538555713,0.017840194771717485,0.0280299953646458,0.018269347863045994,0.01602724473268737,0.014841887265573103,-1.0518517968e-07,-8.8011013588e-08,-1.0639698189e-07,-1.0613364054e-07,-1.0622720481e-07,-1.0496874836e-07,-1.0656671634e-07,-1.0567119091e-07,-1.0425467423e-07,-9.5029470515e-08,-1.0372192349e-07,-1.0420196617e-07,-1.158973717e-07,-1.0600486888e-07,-1.0593462463e-07,-1.242444938e-07,-1.0811799456e-07,-1.1085153773e-07,-1.1266033084e-07,-1.14199878e-07,-1.1683977874e-07,-1.1579785308e-07,-1.164592689e-07,-1.0822340357e-07,-1.1302330449e-07,-1.2235970814e-07,-1.3605695415e-07,-1.4913382529e-07,-1.0546050078e-07,-1.1295891511e-07,-1.1601451178e-07,-1.1986611526e-07,-4.804164746e-06,-1.3647293144e-06,-4.311981229e-06,-4.4727466957e-06,-4.4151411203e-06,-4.0987902139e-06,-4.2391666284e-06,-4.0358704609e-06,-4.0674162847e-06,-1.1337371006e-06,-4.0209733925e-06,-3.2915204429e-06,-3.5729535739e-06,-4.0078325583e-06,-4.0646341404e-06,-3.7262391288e-06,-4.2236424633e-06,-2.0998193122e-06,-4.2160259e-06,-4.2060087253e-06,-4.1868470362e-06,-4.0981358325e-06,-4.0328595787e-06,-3.990717687e-06,-3.9289348024e-06,-3.7972708924e-06,-3.3193025502e-06,-3.3074984458e-06,-4.0007821553e-06,-4.3675699999e-06,-4.7137959882e-06,-4.8683450586e-06
