0.794986520515617,0.11214004658186907,0.10188476758402616,0.09107483184165939,0.0943938261770632,0.09134905508774997,0.0953137017118122,0.09253062694221656,0.09341016637937902,0.09146726457966944,0.10265372071811088,0.0997398616002704,0.0953543143895671,0.10503303391612144,0.12225247597521254,0.10597271318321162,0.15220883279428668,0.21096741448026604,0.22937815790912394,0.21875127938792968,0.14973429319259343,0.12736518170212027,0.10194111656189675,0.0,0.09368714422462555,0.09272471548747771,0.09438314221150323,0.0,0.09376140894625354,0.09693408984732138,0.10075968010447407,0.1200648281198675,-4.7482015475e-07,-3.7306878653e-07,-5.0147679076e-07,-5.4126297755e-07,-3.6126837699e-07,-3.4714355479e-07,-5.2364970315e-07,-3.6059512354e-07,-3.6253274516e-07,-3.4667544924e-07,-4.1317690602e-07,-5.2575109066e-07,-3.5928971442e-07,-3.4849620079e-07,-3.5644498553e-07,-5.2466822353e-07,-3.8005214265e-07,-3.6248010815e-07,-3.5588288938e-07,-3.6864312847e-07,-3.5669106069e-07,-3.6413635485e-07,-4.7712092055e-07,-2.8987254264e-10,-3.5340701743e-07,-3.5694836242e-07,-3.5275155597e-07,-2.196316462e-10,-4.1928223027e-07,-3.6264398773e-07,-3.6884861743e-07,-4.1968047526e-07,-7.6193318819e-06,-7.8326256698e-06,-1.0108864444e-05,-1.0379944797e-05,-9.6125313576e-06,-9.5695177151e-06,-1.1184529285e-05,-9.510061318e-06,-9.6121475508e-06,-9.5736450021e-06,-1.0461107195e-05,-1.007847186e-05,-9.5893028629e-06,-9.5907807918e-06,-9.5375789897e-06,-1.1210840967e-05,-9.8739819805e-06,-9.6771364042e-06,-9.6333569672e-06,-9.6955163826e-06,-9.5961040643e-06,-9.6869380286e-06,-1.0225337064e-05,-3.2499311575e-10,-9.542756743e-06,-9.5752620837e-06,-9.4757460829e-06,-1.3183082404e-10,-9.8659811556e-06,-9.4252791314e-06,-8.6421696324e-06,-8.1140633483e-06
0.2920122454301117,0.22231229269474895,0.2763834700687962,0.2515461890539626,0.2063589056768851,0.19616198016654907,0.23993878783615621,0.20122012828788077,0.2028559024256321,0.1973588164817467,0.2612188705062135,0.25951560977706045,0.20544222259950765,0.21963180501830862,0.25587147311003816,0.24653731632669215,0.3036367205460137,0.34932728569988414,0.3638895806429471,0.35076408441257434,0.3084047043879267,0.2640276297707295,0.24668790600083165,0.0,0.2045066570947247,0.20597825190418895,0.20869610783560094,0.0,0.22400769664411982,0.2171503149246577,0.22823925698675876,0.27569230281354606,-3.2579029607e-07,-3.6465746689e-07,-4.9205237929e-07,-5.2480282875e-07,-3.5711232726e-07,-3.4398283333e-07,-5.0903929605e-07,-3.5635139284e-07,-3.560701316e-07,-3.4399411675e-07,-4.0905032961e-07,-5.1025688208e-07,-3.519905647e-07,-3.4365501733e-07,-3.523710177e-07,-5.1347637964e-07,-3.7036480194e-07,-3.580020973e-07,-3.5616994865e-07,-3.6264387404e-07,-3.5254666386e-07,-3.6099933709e-07,-4.7068192544e-07,-1.201237998e-10,-3.5153976796e-07,-3.5020514133e-07,-3.4748927646e-07,-1.0841666453e-10,-4.1337034418e-07,-3.5557309275e-07,-3.6037295104e-07,-4.0515189426e-07,-7.8465227489e-06,-7.8818920883e-06,-1.0084305359e-05,-1.0358403415e-05,-9.6133462648e-06,-9.5732921181e-06,-1.1157000699e-05,-9.5062105174e-06,-9.6086159829e-06,-9.5833929663e-06,-1.0442208804e-05,-1.0051952813e-05,-9.5858795248e-06,-9.5904824775e-06,-9.5516816145e-06,-1.1184582945e-05,-9.8980390248e-06,-9.6810435934e-06,-9.6398080132e-06,-9.7066676972e-06,-9.6012363429e-06,-9.6369667517e-06,-1.0170911082e-05,-3.015794281e-10,-9.5468130894e-06,-9.5681571111e-06,-9.4813603937e-06,-2.6645902151e-10,-9.8388973129e-06,-9.442427654e-06,-8.7020453066e-06,-8.1207062976e-06
0.24993861604940343,0.17835624246340476,0.22205376845501826,0.2017507628735397,0.17365623496218088,0.16772895471361784,0.1982242120813896,0.17059956660000203,0.1704360586550102,0.16704178427456823,0.21190079046289997,0.21124089368732474,0.17461436112855228,0.1889785630225164,0.21600152658704072,0.2047950147016212,0.2690001352890904,0.2987844373101705,0.3101608331622604,0.30038318248305096,0.271615383752586,0.2238204982430161,0.20298894410437943,0.0,0.17440841878963528,0.17455010846014957,0.17626611972688871,0.0,0.18531286970263128,0.1832333232605464,0.19084132598974046,0.22610543474231598,-3.4393585224e-07,-3.6743188048e-07,-4.9914115152e-07,-5.3654463272e-07,-3.6275503135e-07,-3.4990065956e-07,-5.1968675052e-07,-3.6272572856e-07,-3.5898554529e-07,-3.4969616536e-07,-4.1144426177e-07,-5.1848059002e-07,-3.5295633438e-07,-3.497780483e-07,-3.5662645814e-07,-5.2274265272e-07,-3.7479580328e-07,-3.6323515928e-07,-3.6005059201e-07,-3.6857346686e-07,-3.5679624943e-07,-3.6589244701e-07,-4.7956137905e-07,-9.0856627777e-11,-3.560355708e-07,-3.5927257613e-07,-3.5536223209e-07,-1.1427001012e-10,-4.2313411086e-07,-3.6079438814e-07,-3.7435114564e-07,-4.0872279783e-07,-7.6536744018e-06,-7.8583680079e-06,-1.0034359548e-05,-1.0325949916e-05,-9.5709410743e-06,-9.5395607786e-06,-1.1179561625e-05,-9.4769138741e-06,-9.5711393442e-06,-9.5453406175e-06,-1.0395278878e-05,-1.0007510355e-05,-9.5516170404e-06,-9.5536979643e-06,-9.51898528e-06,-1.1193197679e-05,-9.6771846074e-06,-9.645586033e-06,-9.6039912023e-06,-9.6667099569e-06,-9.5643790701e-06,-9.6049607237e-06,-1.0101991393e-05,-2.8401930807e-10,-9.5126615633e-06,-9.5385075838e-06,-9.4567958513e-06,-9.0856683288e-11,-9.7190231827e-06,-9.4076312962e-06,-8.6514546638e-06,-8.1061816672e-06
0.2511140810000446,0.17598283843868076,0.24538066928629196,0.2242365472605309,0.18016737961791318,0.17396769260195366,0.22390668635100147,0.1759334707350738,0.1762804420769767,0.17248858936860573,0.23305346203620994,0.23270940745720753,0.1825055673312119,0.20056388295356886,0.2314126122337812,0.2311051852280846,0.29135858783352947,0.32071240258423417,0.3310343861554976,0.3211067964794283,0.2927706588160672,0.2385714324972183,0.2247772658889988,0.0,0.18123001783587386,0.1825750817652756,0.18447096544487543,0.0,0.19788265503110228,0.19321897648786845,0.200678364161584,0.241947946269526,-3.2216681234e-07,-3.6209374343e-07,-4.9893651521e-07,-5.301350825e-07,-3.6558225247e-07,-3.5208987015e-07,-5.1210662377e-07,-3.6180105667e-07,-3.5917292962e-07,-3.5047432334e-07,-4.1355716007e-07,-5.1112931487e-07,-3.5389876984e-07,-3.4779949942e-07,-3.5747527249e-07,-5.1467662843e-07,-3.7439761513e-07,-3.6218739297e-07,-3.5896817963e-07,-3.6874325815e-07,-3.6003345372e-07,-3.6955100313e-07,-4.9075345032e-07,-2.2548507506e-10,-3.5862242953e-07,-3.5772123397e-07,-3.5728240277e-07,-9.6710167652e-11,-4.2583809545e-07,-3.6500884448e-07,-3.79267874e-07,-4.0535101675e-07,-7.8895536717e-06,-7.9197916421e-06,-9.9699545899e-06,-1.0236101843e-05,-9.5617870102e-06,-9.5213727036e-06,-1.1018473742e-05,-9.4555116448e-06,-9.5539407994e-06,-9.5392742878e-06,-1.0306785043e-05,-9.9433927971e-06,-9.536235666e-06,-9.5458044598e-06,-9.4991773949e-06,-1.1044603525e-05,-9.6678904811e-06,-9.6257863333e-06,-9.5909899755e-06,-9.658971976e-06,-9.5574578154e-06,-9.5858622444e-06,-1.0002834642e-05,-1.2012382755e-10,-9.5045270427e-06,-9.5213617897e-06,-9.4432498372e-06,-1.2012368877e-10,-9.6511521406e-06,-9.4072238426e-06,-8.679649909e-06,-8.0960044215e-06
0.19735536150975613,0.17611478907895983,0.18258077269127854,0.1659595202951655,0.13772408064667968,0.13514433070821932,0.17298334716058167,0.13697695434070353,0.13595406786037223,0.13508460685524315,0.17641911182638506,0.17450613627706824,0.14212278742968973,0.1599187867879389,0.18535699201109207,0.1787882021488649,0.24088837032030933,0.25796791160984267,0.26570633813947153,0.2585239339380333,0.24451081109978148,0.19272930362679355,0.19185930197814768,0.0,0.14047000851372693,0.1417716697321332,0.14307368934893233,0.0,0.15004269337230028,0.1483153472335381,0.15472333313863534,0.19133621299588788,-3.047409507e-07,-3.485546074e-07,-4.9179539019e-07,-5.1930612699e-07,-3.5549092559e-07,-3.4939711213e-07,-5.2809826911e-07,-3.532140056e-07,-3.5153394151e-07,-3.4015488382e-07,-3.9495498072e-07,-5.1063767614e-07,-3.4529998061e-07,-3.4098584933e-07,-3.5207230553e-07,-5.2949752671e-07,-3.6447008256e-07,-3.5614087324e-07,-3.5027548506e-07,-3.618594917e-07,-3.5429690115e-07,-3.7077995785e-07,-5.348476293e-07,-2.0615675833e-11,-3.563454527e-07,-3.5413316368e-07,-3.5460715253e-07,-4.9882653563e-11,-4.1448231514e-07,-3.6599212194e-07,-3.610051067e-07,-3.9808671204e-07,-7.4713266258e-06,-7.6952592281e-06,-9.7774563983e-06,-1.0062334695e-05,-9.4163669928e-06,-9.3715352705e-06,-1.0837883565e-05,-9.3115531854e-06,-9.4078623079e-06,-9.3836133601e-06,-1.0129152543e-05,-9.7776155599e-06,-9.3836624728e-06,-9.386815691e-06,-9.3385169748e-06,-1.0856689187e-05,-9.4892147899e-06,-9.467052223e-06,-9.4398164947e-06,-9.4995257314e-06,-9.3951521194e-06,-9.4262904895e-06,-9.7591764643e-06,-7.9150075383e-11,-9.338491509e-06,-9.3531962193e-06,-9.2563514045e-06,-1.2012402184e-10,-9.4973929663e-06,-9.2129776021e-06,-8.4305374912e-06,-7.7435261119e-06
0.205708417721594,0.19366991701747552,0.19959221803250995,0.1767694434601257,0.14614421615319997,0.14337420844308935,0.19394520835230322,0.14435869196947237,0.1442259379069047,0.142210305037536,0.1907169483056756,0.1905483975085734,0.15008641525481733,0.16755761364717778,0.1960358583754265,0.19938628714700493,0.25443150879649407,0.27262436397166695,0.2800494588955955,0.27489678500233083,0.2588800768965779,0.2064450667386739,0.18138048475861349,0.0,0.14908592342812807,0.15129579176036517,0.1523548505713646,0.0,0.15947055482108766,0.15783908504879343,0.1564236733919209,0.19366164596484003,-3.2059230648e-07,-3.7039396261e-07,-5.0786854899e-07,-5.5428694168e-07,-3.7102020656e-07,-3.6005653214e-07,-5.1433084991e-07,-3.6646591184e-07,-3.6410722259e-07,-3.5235331097e-07,-4.1261509409e-07,-5.0998750112e-07,-3.6009186033e-07,-3.5684897171e-07,-3.6296583517e-07,-5.2170656772e-07,-3.7322124058e-07,-3.6918797264e-07,-3.6657169744e-07,-3.7511188111e-07,-3.657636114e-07,-3.7654618268e-07,-4.7166517447e-07,-4.7132819869e-10,-3.667292674e-07,-3.625796694e-07,-3.6268485815e-07,-4.1864750555e-10,-4.2566867364e-07,-3.7093855099e-07,-3.7566806554e-07,-4.0212597696e-07,-7.7507302194e-06,-8.0787131083e-06,-9.9945318652e-06,-1.0299594578e-05,-9.634853086e-06,-9.5942050393e-06,-1.1060408724e-05,-9.5221239462e-06,-9.6193380159e-06,-9.6052017398e-06,-1.0349166587e-05,-1.0040284906e-05,-9.6046269391e-06,-9.601041711e-06,-9.5715058706e-06,-1.10550709e-05,-9.7371457741e-06,-9.6961584859e-06,-9.6636777016e-06,-9.7188503787e-06,-9.6232479336e-06,-9.6509147625e-06,-9.9372200566e-06,-7.9150130894e-11,-9.5764371508e-06,-9.5936775324e-06,-9.5046962088e-06,-5.5736582016e-11,-9.7397405625e-06,-9.4790320873e-06,-8.7895914476e-06,-8.2439846665e-06
0.1675047645418388,0.1536297785215704,0.18018381918270182,0.05640532787944177,0.10808892146747258,0.10715472406510891,0.1482778850856761,0.10788439490446283,0.10746537930365174,0.10565154547900811,0.14268583386585235,0.13796134160512005,0.11301522672018247,0.12973736935183694,0.16006752422479922,0.14737685612406182,0.2330119945758341,0.2553829936579688,0.27027342363403467,0.2544661800400877,0.21967963127006546,0.1680657924097818,0.1350331690966206,0.0,0.11186966829094981,0.11286541906441028,0.1138162484253704,0.0,0.11496796071952108,0.11750635977915479,0.11233861164360202,0.14208747484645098,-3.4056432696e-07,-4.177954338e-07,-8.9439805606e-07,-8.9493905762e-06,-3.8988008555e-07,-3.7416299392e-07,-5.2454521438e-07,-3.7679160414e-07,-3.7770487893e-07,-3.6470419218e-07,-4.1028525288e-07,-5.1569423931e-07,-3.7156468125e-07,-3.6703409023e-07,-3.7378862316e-07,-5.2920478311e-07,-3.8770252786e-07,-3.8873307062e-07,-3.8540841274e-07,-4.0309726046e-07,-3.8971629124e-07,-4.0306198912e-07,-4.8026907962e-07,-6.5863919874e-10,-3.8335971908e-07,-3.8107057776e-07,-3.7944903397e-07,-6.1181126831e-10,-4.3992159249e-07,-3.8866303953e-07,-3.6917617763e-07,-3.9983132183e-07,-7.7753420555e-06,-8.4084076661e-06,-1.0223013305e-05,-2.8035285141e-05,-9.5980531114e-06,-9.5613504527e-06,-1.0944656424e-05,-9.4980941867e-06,-9.5750901892e-06,-9.5716204669e-06,-1.015374346e-05,-1.0007354831e-05,-9.5590939964e-06,-9.5668447102e-06,-9.515207239e-06,-1.1267446098e-05,-9.6526991911e-06,-9.6397398011e-06,-9.6121802926e-06,-9.6691746876e-06,-9.5810037237e-06,-9.6085423138e-06,-9.8081654869e-06,-4.0694075887e-10,-9.5316918305e-06,-9.5455834526e-06,-9.4627694125e-06,-2.7231245037e-10,-9.6539288279e-06,-9.4469187388e-06,-8.7829967015e-06,-8.1597199824e-06
0.23629061187564449,0.14842094245511306,0.1927532757174233,0.10202978177825725,0.08215714968663573,0.07863326519145897,0.16327071228516304,0.07900983124865843,0.07636354213442212,0.07414409714085904,0.1450354336652124,0.07685801886328615,0.08594865885931574,0.11980230196789805,0.20520772255496889,0.16016986961206475,0.35237621812214115,0.40261764567535935,0.4446964868489224,0.4134636023439088,0.3414883211620686,0.22380378836082787,0.1246024106435308,0.0,0.0905171800225357,0.08924783020176762,0.0916143236122294,0.0,0.1011697110636598,0.10334556481092322,0.08845537589683226,0.16918753342815324,-1.5575240297e-07,-2.2932495369e-07,-5.3388146171e-07,-5.5141862276e-07,-3.9925728856e-07,-3.9131987251e-07,-1.0504452348e-06,-3.8268029812e-07,-3.7303976796e-07,-3.5048626046e-07,-4.9446975936e-07,-0.00010499834025,-3.4386596326e-07,-3.2663299976e-07,-3.6406629533e-07,-9.471143585e-07,-3.5159246181e-07,-3.7766395167e-07,-3.6914721591e-07,-4.0753423036e-07,-3.8926557977e-07,-4.1973896714e-07,-5.6922465319e-07,4.96254704e-11,-3.6898930489e-07,-3.643883133e-07,-3.6041376461e-07,-1.1427053748e-10,-4.7299977268e-07,-3.9141980324e-07,-3.3075997408e-07,-3.5789679487e-07,-3.11518329e-06,-4.737558811e-06,-7.1196636782e-06,-7.5217899393e-06,-7.6528685895e-06,-7.6053183875e-06,-1.2040510228e-05,-7.3714450082e-06,-7.6558126239e-06,-7.6438755059e-06,-8.3115473899e-06,-0.00010499843484,-7.5527755143e-06,-7.5327252489e-06,-7.4292152021e-06,-1.2043327843e-05,-7.4500330811e-06,-7.6717551565e-06,-7.6382548286e-06,-7.7204567788e-06,-7.5619677773e-06,-7.5945731624e-06,-7.3096607593e-06,-1.8451146166e-10,-7.4348272392e-06,-7.442711194e-06,-7.2558868851e-06,-3.2322700072e-11,-7.0609230534e-06,-7.1074309744e-06,-5.5703758335e-06,-3.9265601117e-06
0.1168253930819534,0.11152065152422361,0.10540531466076757,0.08561644871241081,0.08321202729542528,0.08278875401580284,0.11608248462250399,0.08285915727815658,0.08280314141621789,0.08278453388824865,0.10464730146773062,0.10351050388627162,0.0872875647075535,0.10142549926758494,0.13695607418364036,0.11900574808954834,0.1767165442938816,0.19448102647759766,0.20293027872945316,0.19850349894703218,0.18250398215170408,0.15142023192256593,0.0918039924156407,0.0,0.08523805273989664,0.08627208968210177,0.08741164954748959,0.0,0.08673927122388309,0.08914430075400119,0.08938105399067194,0.09717507235832479,-3.357000935e-07,-3.4515340985e-07,-4.9987869488e-07,-5.0116034345e-07,-3.6494424194e-07,-3.5499314777e-07,-5.2076967449e-07,-3.5919040897e-07,-3.5950026245e-07,-3.4945597349e-07,-4.1976207399e-07,-5.2326322475e-07,-3.5825945588e-07,-3.5413293631e-07,-3.7413434484e-07,-5.1731655049e-07,-3.6924089386e-07,-3.6450526864e-07,-3.5769778606e-07,-3.6757242583e-07,-3.5960025002e-07,-3.6704588524e-07,-4.7030118822e-07,-3.0743274593e-10,-3.5835907397e-07,-3.5967599388e-07,-3.5825976852e-07,-2.8401930807e-10,-4.0082628061e-07,-3.620000939e-07,-3.6982635265e-07,-4.0875764284e-07,-7.2588395597e-06,-7.9498995547e-06,-9.9955832411e-06,-1.0011088307e-05,-9.5505411082e-06,-9.5143795988e-06,-1.131699355e-05,-9.4380284281e-06,-9.5408431662e-06,-9.5247842182e-06,-1.0366951756e-05,-9.9577673609e-06,-9.5425621112e-06,-9.5515324574e-06,-9.5245040939e-06,-1.1297614037e-05,-9.6129224403e-06,-9.625068742e-06,-9.5726254585e-06,-9.6371340987e-06,-9.5446439445e-06,-9.5619216154e-06,-9.7135443866e-06,-3.24993088e-10,-9.4697006716e-06,-9.4953438747e-06,-9.4103143056e-06,-4.4029835333e-11,-9.6437142929e-06,-9.3623539215e-06,-8.6380105131e-06,-8.0331192294e-06
0.12921377981762402,0.11817669140886751,0.12148404557186822,0.0993303458271896,0.09216244489255937,0.0918594274884142,0.1336834519054704,0.09102775254117901,0.09133689570278404,0.08995278675021519,0.11977357370507714,0.11761981540178171,0.09633775914898071,0.11095473982922975,0.15233746650269875,0.1362641389960648,0.1904997933847949,0.20500719632534095,0.2120640775855461,0.20555591250021835,0.19513561975982646,0.16400374588902875,0.10708907759960101,0.0,0.0939376029912754,0.09505273843227134,0.09603981088742664,0.0,0.09580918530761195,0.09829226975577647,0.09784056950354911,0.11033919333014634,-3.3774881558e-07,-3.4628328649e-07,-4.9889530374e-07,-5.008096764e-07,-3.6820475202e-07,-3.617131199e-07,-5.2033072961e-07,-3.6283719851e-07,-3.6414817828e-07,-3.542206457e-07,-4.150496693e-07,-5.2974314713e-07,-3.6108696122e-07,-3.607237602e-07,-3.6822225979e-07,-5.2191728628e-07,-3.7116635099e-07,-3.7123083985e-07,-3.6456975749e-07,-3.7490698901e-07,-3.6400180647e-07,-3.7273534303e-07,-4.6948775889e-07,-7.9150075383e-11,-3.6273164028e-07,-3.6415431737e-07,-3.6248007973e-07,-2.0792476074e-10,-4.0192068695e-07,-3.6688197724e-07,-3.7917979512e-07,-3.8417886117e-07,-7.1623844633e-06,-8.0446734501e-06,-1.0011344784e-05,-1.0048313925e-05,-9.593397408e-06,-9.553496966e-06,-1.1166787772e-05,-9.4782753877e-06,-9.5760296972e-06,-9.5774930742e-06,-1.0354322512e-05,-9.9904273156e-06,-9.5867553682e-06,-9.5880450317e-06,-9.5523018899e-06,-1.1178898603e-05,-9.6691856015e-06,-9.6746862255e-06,-9.6215853773e-06,-9.6906751423e-06,-9.5833911473e-06,-9.6120811577e-06,-9.7166248452e-06,-6.7443300944e-11,-9.5320665423e-06,-9.5512868938e-06,-9.4684082796e-06,-3.4840666463e-10,-9.73029546e-06,-9.4275565061e-06,-8.7292519311e-06,-8.0291893028e-06
0.07448823253552303,0.043864429975926635,0.062260945699575104,0.048629487719835954,0.04872837593803184,0.04908032855382826,0.08021956512192967,0.04836150129401379,0.04855934666919477,0.048240903644715546,0.0655374622052256,0.06275376996287942,0.052819658576881395,0.07075444454207126,0.10560629047102182,0.08239905711066701,0.12701038211726254,0.1385385273450052,0.14922601835379987,0.1412199022747069,0.13283491360875807,0.11571117753982735,0.05938191232158511,0.0,0.05002034645907466,0.05072588732852637,0.05142418991086167,0.0,0.04833210734524226,0.05229830900299513,0.050310981550183986,0.057549444292202906,-3.3722767512e-07,-3.463300402e-07,-4.9537771929e-07,-4.98034467e-07,-3.7006040543e-07,-3.6334037645e-07,-5.2121424687e-07,-3.6688760474e-07,-3.6780650703e-07,-3.5639246221e-07,-4.0862275341e-07,-5.3070908734e-07,-3.6669447923e-07,-3.6353370092e-07,-3.7161726141e-07,-5.227017823e-07,-3.7179853507e-07,-3.7433335365e-07,-3.6894249433e-07,-3.7963653199e-07,-3.6765450773e-07,-3.7519973262e-07,-4.7060547104e-07,-2.5475205279e-10,-3.6606260778e-07,-3.6503229239e-07,-3.6461631225e-07,-8.5003143413e-11,-4.1100557269e-07,-3.6777765899e-07,-3.7634103478e-07,-3.8228816379e-07,-7.0240625973e-06,-7.9935098256e-06,-9.8834534583e-06,-9.9241296994e-06,-9.4986799013e-06,-9.4606048151e-06,-1.1161299881e-05,-9.382953067e-06,-9.4820297818e-06,-9.4703646027e-06,-1.0243357792e-05,-9.8583022918e-06,-9.4850711321e-06,-9.4914039437e-06,-9.4601555247e-06,-1.1159748283e-05,-9.5344212241e-06,-9.5734376373e-06,-9.5116411103e-06,-9.5730147223e-06,-9.4805081972e-06,-9.4952183645e-06,-9.5121522463e-06,-2.2548496403e-10,-9.4155875558e-06,-9.4342021839e-06,-9.3583330454e-06,-3.8176239947e-11,-9.6098638096e-06,-9.3058552011e-06,-8.6187556008e-06,-7.8638131527e-06
0.10766761924391731,0.062464514338940125,0.08857202225524287,0.07228221118789784,0.0657646796120944,0.06616342029381288,0.10540813136955807,0.06614245858849532,0.06507426097807714,0.06299349099799878,0.08875936010321497,0.087523962067958,0.07051703358750365,0.0916640222015914,0.13125360138991707,0.10817271671993174,0.1591047037470145,0.17314327246082165,0.18332169758607836,0.17636265686035327,0.16601767231625722,0.14337421385326596,0.08702667958885824,0.0,0.06706117110624142,0.06824669978558282,0.06884676630379784,0.0,0.06977517270801196,0.07126829504165952,0.07039899749655681,0.08967976181317051,-3.3282606182e-07,-3.4779364455e-07,-4.9954564929e-07,-5.0442679367e-07,-3.7873476799e-07,-3.7265931496e-07,-5.2585602361e-07,-3.7003681541e-07,-3.726592297e-07,-3.6455199393e-07,-4.1587534838e-07,-5.4143845318e-07,-3.7220837612e-07,-3.7246587681e-07,-3.7856551671e-07,-5.298189194e-07,-3.7831946997e-07,-3.8410291836e-07,-3.7925607899e-07,-3.8848133954e-07,-3.758083551e-07,-3.8122311707e-07,-4.7479088039e-07,-3.601133558e-10,-3.726592297e-07,-3.7278226728e-07,-3.7217344584e-07,-2.1963170171e-10,-4.0540362534e-07,-3.7349033732e-07,-3.8134007241e-07,-3.8624526155e-07,-7.2463476499e-06,-8.1094049165e-06,-1.0027139979e-05,-1.0087136616e-05,-9.5914374469e-06,-9.5584864539e-06,-1.1420430383e-05,-9.4712559076e-06,-9.5814339147e-06,-9.5645600595e-06,-1.0402533917e-05,-1.0003825992e-05,-9.5808563856e-06,-9.5761879493e-06,-9.5519671959e-06,-1.1401747543e-05,-9.6052353911e-06,-9.6605299404e-06,-9.6090598163e-06,-9.6724897958e-06,-9.5770556072e-06,-9.5911682365e-06,-9.5770519692e-06,-7.9149992116e-11,-9.5309314929e-06,-9.5404166132e-06,-9.455387044e-06,-2.2548510281e-10,-9.6962730822e-06,-9.4029364845e-06,-8.7165017248e-06,-7.8730108726e-06
0.03519247965415552,0.009140725811021957,0.021430276388183855,0.013744518871548862,0.015391321783856405,0.016165769212156247,0.04222769647748855,0.015801697648357173,0.015698521856363185,0.015413899055300195,0.027144765392143267,0.023080293929140006,0.020758931026986508,0.043083185181115036,0.06219661327561578,0.04353117452419008,0.07301448595592452,0.07676400309109278,0.08473493504354057,0.0773736167427618,0.0747930522403779,0.06749433970110486,0.0272920477676503,0.0,0.016389424911728234,0.017258482903696522,0.017670060954260516,0.0,0.0166336562259181,0.017588691591024073,0.014273470567183673,0.025717077635100293,-3.1832701097e-07,-3.3581133607e-07,-4.8340092462e-07,-4.8989278412e-07,-3.7685595089e-07,-3.7054604718e-07,-5.1577092108e-07,-3.6912948076e-07,-3.7097345285e-07,-3.6176001572e-07,-4.0821316816e-07,-5.2950935014e-07,-3.7359552607e-07,-3.7264746311e-07,-3.7824909782e-07,-5.2076427437e-07,-3.7596660718e-07,-3.8314865947e-07,-3.7866493585e-07,-3.8791915813e-07,-3.7521721197e-07,-3.8414370351e-07,-4.7221496402e-07,-7.3295924885e-11,-3.7275276554e-07,-3.7179316337e-07,-3.7119016838e-07,-1.2597714538e-10,-3.9935116547e-07,-3.7813819631e-07,-3.7906912098e-07,-3.7815013343e-07,-7.0767109719e-06,-8.1099215095e-06,-9.8379059636e-06,-9.9026074167e-06,-9.4894658105e-06,-9.4655033536e-06,-1.1017642464e-05,-9.3850721896e-06,-9.4845991043e-06,-9.4841761893e-06,-1.0169988855e-05,-9.8137488749e-06,-9.4785427791e-06,-9.4920069387e-06,-9.4513388831e-06,-1.1038309822e-05,-9.3356202342e-06,-9.5604054877e-06,-9.5158602562e-06,-9.5780660558e-06,-9.4874503702e-06,-9.5050590971e-06,-9.4377292044e-06,-3.3084646134e-10,-9.4343313322e-06,-9.4613624242e-06,-9.3835769803e-06,-2.3133842064e-10,-9.6273433883e-06,-9.3300477602e-06,-8.6354757514e-06,-7.7745480667e-06
0.04303465986446836,0.02655394749755131,0.04427361227239318,0.03395797575087192,0.0309405964789646,0.03149825585578188,0.06429668697140847,0.03187949168084081,0.03110858561338992,0.03009152308020397,0.04709278335229928,0.04422711024202503,0.036298620556609554,0.06051964752745996,0.08657652560520168,0.06619729799865391,0.10144635892537875,0.10704308766398199,0.11752643364851043,0.10878602464861833,0.10616251351226026,0.0938928559243505,0.05050960345689759,0.0,0.03227726047788899,0.03244582760308833,0.032980523218027274,0.0,0.03463820979616247,0.03370052124693028,0.031818375580692976,0.04615996538609291,-3.3657238419e-07,-3.5084335082e-07,-4.8996872692e-07,-5.0191596301e-07,-3.9503692051e-07,-3.8568907712e-07,-5.5340848348e-07,-3.8290252746e-07,-3.8823526438e-07,-3.7989985913e-07,-4.2578560056e-07,-5.5720153114e-07,-3.8850441797e-07,-3.9065861301e-07,-3.9645354377e-07,-5.5734835769e-07,-3.9529473383e-07,-4.0456060901e-07,-3.9782321437e-07,-4.0727124428e-07,-3.931054664e-07,-4.0370056809e-07,-4.9358067145e-07,-9.6709751318e-11,-3.8605773511e-07,-3.8603462826e-07,-3.8895529997e-07,-3.0743280144e-10,-4.1582870836e-07,-3.9479149905e-07,-3.9544124775e-07,-3.8583578998e-07,-7.2867883318e-06,-8.2526175902e-06,-9.9149119706e-06,-9.9904063973e-06,-9.5511795735e-06,-9.5363620858e-06,-1.1299321159e-05,-9.4421557151e-06,-9.5638179118e-06,-9.5607656476e-06,-1.0277287402e-05,-9.9068429336e-06,-9.5484820122e-06,-9.5584819064e-06,-9.5133755167e-06,-1.1310312402e-05,-9.3850376288e-06,-9.6225376183e-06,-9.5929926829e-06,-9.6508110801e-06,-9.5565410447e-06,-9.5773357316e-06,-9.539247003e-06,-1.9036464072e-10,-9.5172108558e-06,-9.538991435e-06,-9.4599145086e-06,-6.7442995633e-11,-9.6561416285e-06,-9.412471627e-06,-8.7323633124e-06,-7.6093442658e-06
