1726814857.23,20,19,-1.1874710282e-07
1726814857.31,20,20,-1.204856801e-07
1726814857.41,20,21,-1.2590005838e-07
1726814857.49,20,22,-1.157910674e-07
1726814857.57,20,23,-1.3866670656e-07
1726814857.66,20,24,-1.2546705364e-07
1726814857.75,20,25,-1.2325439513e-07
1726814857.83,20,26,-1.0142670703e-07
1726814857.92,20,27,-1.4490062483e-07
1726814858.01,20,28,-1.1345564843e-07
1726814858.09,20,29,-1.0677678119e-07
1726814858.20,20,30,-1.4966541073e-07
1726814858.29,21,0,-1.1833745361e-07
1726814858.37,21,1,-1.2279782879e-07
1726814858.46,21,2,-1.2330120569e-07
1726814858.59,21,3,-9.6228724544e-08
1726814858.68,21,4,-1.2831181095e-07
1726814858.77,21,5,-1.1425763091e-07
1726814858.85,21,6,-1.4351930133e-07
1726814858.94,21,7,-1.5560669908e-07
1726814859.02,21,8,-1.4724210473e-07
1726814859.11,21,9,-1.470899349e-07
1726814859.20,21,10,-1.4129489045e-07
1726814859.28,21,11,-1.4243049407e-07
1726814859.37,21,12,-1.3739644089e-07
1726814859.46,21,13,-9.5063960259e-08
1726814859.54,21,14,-1.2619874212e-07
1726814859.62,21,15,-1.2407976158e-07
1726814859.71,21,16,-1.1442146075e-07
1726814859.80,21,17,-8.9239762247e-08
1726814859.89,21,18,-1.2889142909e-07
1726814859.97,21,19,-1.2811868544e-07
1726814860.05,21,20,-1.3121515963e-07
1726814860.14,21,21,-1.4126577241e-07
1726814860.23,21,22,-1.3582771885e-07
1726814860.31,21,23,-1.5767298578e-07
1726814860.40,21,24,-1.4374158752e-07
1726814860.49,21,25,-1.4087346756e-07
1726814860.57,21,26,-1.1162937597e-07
1726814860.66,21,27,-1.6517707024e-07
1726814860.74,21,28,-1.2861028154e-07
1726814860.84,21,29,-1.1739505368e-07
1726814860.95,21,30,-1.7230685501e-07
1726814861.04,22,0,-1.013096238e-07
1726814861.13,22,1,-1.1189278126e-07
1726814861.22,22,2,-1.1354933349e-07
1726814861.31,22,3,-6.6071542904e-08
1726814861.40,22,4,-1.1487220775e-07
1726814861.48,22,5,-8.968457621e-08
1726814861.58,22,6,-1.3324627446e-07
1726814861.66,22,7,-1.9052875189e-07
1726814861.74,22,8,-2.0837605064e-07
1726814861.83,22,9,-2.1444024867e-07
1726814861.92,22,10,-1.9797442974e-07
1726814862.01,22,11,-1.973247663e-07
1726814862.09,22,12,-1.7961178855e-07
1726814862.19,22,13,-8.5844639841e-08
1726814862.28,22,14,-1.1909254738e-07
1726814862.36,22,15,-1.161423171e-07
1726814862.45,22,16,-9.2213305436e-08
1726814862.54,22,17,-5.0343196278e-08
1726814862.68,22,18,-1.1637074238e-07
1726814862.76,22,19,-1.2162129792e-07
1726814862.86,22,20,-1.235119953e-07
1726814862.94,22,21,-1.3806379684e-07
1726814863.03,22,22,-1.2318422193e-07
1726814863.12,22,23,-1.8948091451e-07
1726814863.20,22,24,-1.8108706001e-07
1726814863.29,22,25,-1.7190858159e-07
1726814863.37,22,26,-1.1171128023e-07
1726814863.46,22,27,-1.8767211429e-07
1726814863.55,22,28,-1.4365977563e-07
1726814863.63,22,29,-1.1477263229e-07
1726814863.72,22,30,-2.0589421013e-07
1726814863.82,23,0,-1.3807549237e-07
1726814863.90,23,1,-1.4924388836e-07
1726814864.03,23,2,-1.5079511684e-07
1726814864.13,23,3,-1.1677454381e-07
1726814864.21,23,4,-1.5612771165e-07
1726814864.30,23,5,-1.6299379979e-07
1726814864.38,23,6,-2.2227214913e-07
1726814864.46,23,7,-6.0874361907e-07
1726814864.56,23,8,-6.7742934107e-07
1726814864.64,23,9,-7.3282683388e-07
1726814864.72,23,10,-6.5773787128e-07
1726814864.82,23,11,-6.6739016802e-07
1726814864.90,23,12,-5.2343517609e-07
1726814864.98,23,13,-1.8774834132e-07
1726814865.08,23,14,-1.5812359777e-07
1726814865.17,23,15,-1.5276779664e-07
1726814865.25,23,16,-1.5229946371e-07
1726814865.34,23,17,-1.5786032748e-07
1726814865.42,23,18,-1.5639693629e-07
1726814865.51,23,19,-1.5808852538e-07
1726814865.60,23,20,-1.6546991333e-07
1726814865.69,23,21,-2.0533809675e-07
1726814865.77,23,22,-3.621300948e-07
1726814865.86,23,23,-5.0966770004e-07
1726814865.94,23,24,-4.8480194437e-07
1726814866.02,23,25,-4.6082010385e-07
1726814866.11,23,26,-1.5288486566e-07
1726814866.20,23,27,-5.0866668744e-07
1726814866.28,23,28,-2.6483894544e-07
1726814866.37,23,29,-1.5481649029e-07
1726814866.46,23,30,-5.8367947986e-07
1726814866.56,24,0,-1.3725596659e-07
1726814866.64,24,1,-1.4988783903e-07
1726814866.73,24,2,-1.5152679111e-07
1726814866.81,24,3,-1.2745135791e-07
1726814866.90,24,4,-1.5323603009e-07
1726814866.98,24,5,-1.6290606197e-07
1726814867.06,24,6,-2.2244786635e-07
1726814867.16,24,7,-5.978624813e-07
1726814867.25,24,8,-6.8253319796e-07
1726814867.33,24,9,-7.1036089366e-07
1726814867.42,24,10,-6.2738121187e-07
1726814867.51,24,11,-6.663188401e-07
1726814867.59,24,12,-5.242370662e-07
1726814867.68,24,13,-1.8543613578e-07
1726814867.76,24,14,-1.5534911313e-07
1726814867.86,24,15,-1.5269748133e-07
1726814867.94,24,16,-1.5154439836e-07
1726814868.02,24,17,-1.5583498225e-07
1726814868.11,24,18,-1.5558916289e-07
1726814868.20,24,19,-1.5701742484e-07
1726814868.28,24,20,-1.6554008653e-07
1726814868.37,24,21,-2.0453613558e-07
1726814868.46,24,22,-3.2113788961e-07
1726814868.54,24,23,-5.0400126383e-07
1726814868.63,24,24,-4.78632046e-07
1726814868.71,24,25,-4.5466205734e-07
1726814868.80,24,26,-1.5383307073e-07
1726814868.89,24,27,-4.995524705e-07
1726814868.98,24,28,-2.6385549745e-07
1726814869.06,24,29,-1.5424286914e-07
1726814869.14,24,30,-5.716033229e-07
1726814869.27,25,0,-1.4189780018e-07
1726814869.37,25,1,-1.5307210788e-07
1726814869.49,25,2,-1.5403801967e-07
1726814869.58,25,3,-1.2492260737e-07
1726814869.67,25,4,-1.5978019974e-07
1726814869.75,25,5,-1.714227551e-07
1726814869.83,25,6,-2.284416496e-07
1726814869.92,25,7,-6.6900520324e-07
1726814870.01,25,8,-7.7242498264e-07
1726814870.10,25,9,-8.1098244209e-07
1726814870.18,25,10,-6.8692889954e-07
1726814870.26,25,11,-7.3206518891e-07
1726814870.35,25,12,-5.6283511185e-07
1726814870.44,25,13,-1.94678762e-07
1726814870.52,25,14,-1.6153045124e-07
1726814870.61,25,15,-1.5718710245e-07
1726814870.71,25,16,-1.3678176458e-07
1726814870.86,25,17,-1.7345992376e-07
1726814870.95,25,18,-1.3077611527e-07
1726814871.05,25,19,-1.6082795185e-07
1726814871.13,25,20,-1.689702458e-07
1726814871.21,25,21,-2.0901993025e-07
1726814871.30,25,22,-3.4378513192e-07
1726814871.39,25,23,-5.5357457995e-07
1726814871.48,25,24,-5.209181495e-07
1726814871.56,25,25,-4.9645029776e-07
1726814871.69,25,26,-1.5626814331e-07
1726814871.77,25,27,-5.4719447462e-07
1726814871.86,25,28,-2.7201537023e-07
1726814871.94,25,29,-1.5708182843e-07
1726814872.03,25,30,-6.263219916e-07
1726814872.13,26,0,-1.3801106036e-07
1726814872.23,26,1,-1.4902735757e-07
1726814872.31,26,2,-1.5029159783e-07
1726814872.40,26,3,-1.1278828538e-07
1726814872.48,26,4,-1.5651978913e-07
1726814872.57,26,5,-1.6292359817e-07
1726814872.66,26,6,-2.2364196184e-07
1726814872.74,26,7,-6.2693061409e-07
1726814872.83,26,8,-7.0712349043e-07
1726814872.91,26,9,-7.3771377629e-07
1726814873.00,26,10,-6.7007039206e-07
1726814873.08,26,11,-7.0543165975e-07
1726814873.17,26,12,-5.4509280289e-07
1726814873.26,26,13,-1.8627891052e-07
1726814873.35,26,14,-1.5839295031e-07
1726814873.44,26,15,-1.5249266028e-07
1726814873.59,26,16,-1.5098248696e-07
1726814873.67,26,17,-1.5787794894e-07
1726814873.75,26,18,-1.5548955901e-07
1726814873.85,26,19,-1.565023382e-07
1726814873.93,26,20,-1.6539955539e-07
1726814874.02,26,21,-2.0383366461e-07
1726814874.10,26,22,-3.2846062936e-07
1726814874.19,26,23,-5.1086146868e-07
1726814874.28,26,24,-4.844038699e-07
1726814874.37,26,25,-4.6183862423e-07
1726814874.45,26,26,-1.5426044797e-07
1726814874.53,26,27,-5.1049880767e-07
1726814874.62,26,28,-2.6486233651e-07
1726814874.71,26,29,-1.5419020372e-07
1726814874.79,26,30,-5.8567519545e-07
1726814874.97,27,0,-1.3976705304e-07
1726814875.05,27,1,-1.5059022473e-07
1726814875.14,27,2,-1.4870543907e-07
1726814875.22,27,3,-1.2248173675e-07
1726814875.31,27,4,-1.5884360494e-07
1726814875.40,27,5,-1.6825021021e-07
1726814875.49,27,6,-2.2774523245e-07
1726814875.57,27,7,-6.7867568987e-07
1726814875.65,27,8,-7.6551253869e-07
1726814875.74,27,9,-8.0797951796e-07
1726814875.83,27,10,-7.1596224416e-07
1726814875.91,27,11,-7.5877488825e-07
1726814875.99,27,12,-5.7468815839e-07
1726814876.09,27,13,-1.9462606815e-07
1726814876.18,27,14,-1.6081042986e-07
1726814876.31,27,15,-1.5503299267e-07
1726814876.39,27,16,-1.5606907766e-07
1726814876.48,27,17,-1.6803357994e-07
1726814876.57,27,18,-1.5745641235e-07
1726814876.65,27,19,-1.5981540002e-07
1726814876.74,27,20,-1.6700339245e-07
1726814876.83,27,21,-2.0801893186e-07
1726814876.91,27,22,-3.5327363435e-07
1726814877.00,27,23,-5.4917308034e-07
1726814877.08,27,24,-5.1725368166e-07
1726814877.17,27,25,-4.9142795433e-07
1726814877.26,27,26,-1.5560090105e-07
1726814877.35,27,27,-5.4386396187e-07
1726814877.44,27,28,-2.7141246051e-07
1726814877.53,27,29,-1.5664858211e-07
1726814877.67,27,30,-6.2645688104e-07
1726814877.79,28,0,-1.4106653623e-07
1726814877.87,28,1,-1.5325358049e-07
1726814877.96,28,2,-1.5396183528e-07
1726814878.05,28,3,-1.2296749219e-07
1726814878.13,28,4,-1.5949339627e-07
1726814878.22,28,5,-1.6758873755e-07
1726814878.31,28,6,-2.2617058448e-07
1726814878.39,28,7,-6.2508081555e-07
1726814878.49,28,8,-6.8107556217e-07
1726814878.57,28,9,-6.9069307074e-07
1726814878.66,28,10,-6.2397447209e-07
1726814878.74,28,11,-6.5963985207e-07
1726814878.83,28,12,-5.0946840702e-07
1726814878.92,28,13,-1.8864960794e-07
1726814879.03,28,14,-1.5906024942e-07
1726814879.13,28,15,-1.5435399803e-07
1726814879.21,28,16,-1.5584079449e-07
1726814879.29,28,17,-1.6927457125e-07
1726814879.38,28,18,-1.5761435179e-07
1726814879.47,28,19,-1.5896071659e-07
1726814879.55,28,20,-1.6756543175e-07
1726814879.64,28,21,-2.0736332829e-07
1726814879.72,28,22,-3.1608615814e-07
1726814879.81,28,23,-5.2403748896e-07
1726814879.90,28,24,-4.9262195034e-07
1726814879.98,28,25,-4.6794926334e-07
1726814880.07,28,26,-1.5430137523e-07
1726814880.16,28,27,-5.2057237099e-07
1726814880.24,28,28,-2.6655402507e-07
1726814880.33,28,29,-1.545999595e-07
1726814880.42,28,30,-5.9318523427e-07
1726814880.51,29,0,-1.2097731883e-07
1726814880.60,29,1,-1.2519190307e-07
1726814880.69,29,2,-1.2481733336e-07
1726814880.77,29,3,-1.0162573005e-07
1726814880.86,29,4,-1.2944150285e-07
1726814880.95,29,5,-1.2214218259e-07
1726814881.03,29,6,-1.4838333584e-07
1726814881.12,29,7,-1.6299371453e-07
1726814881.20,29,8,-1.5348770432e-07
1726814881.29,29,9,-1.526272797e-07
1726814881.38,29,10,-1.4630539624e-07
1726814881.46,29,11,-1.4883408994e-07
1726814881.55,29,12,-1.4282259997e-07
1726814881.64,29,13,-9.4706855691e-08
1726814881.76,29,14,-1.2731082677e-07
1726814881.85,29,15,-1.2468255761e-07
1726814881.94,29,16,-1.1719013315e-07
1726814882.02,29,17,-9.2318671818e-08
1726814882.11,29,18,-1.2878588507e-07
1726814882.19,29,19,-1.2958197715e-07
1726814882.28,29,20,-1.3308235225e-07
1726814882.37,29,21,-1.4476594856e-07
1726814882.46,29,22,-1.3664717358e-07
1726814882.55,29,23,-1.6510112744e-07
1726814882.63,29,24,-1.4885178246e-07
1726814882.72,29,25,-1.456614882e-07
1726814882.80,29,26,-1.1248395282e-07
1726814882.89,29,27,-1.7223052851e-07
1726814883.02,29,28,-1.3171836599e-07
1726814883.11,29,29,-1.1817341061e-07
1726814883.19,29,30,-1.7889765047e-07
1726814883.28,30,0,-5.929904745e-08
1726814883.37,30,1,-6.2413072044e-08
1726814883.46,30,2,-6.6615839955e-08
1726814883.55,30,3,-3.4878205213e-08
1726814883.63,30,4,-6.8939669973e-08
1726814883.72,30,5,-5.5599578275e-08
1726814883.81,30,6,-7.1491832898e-08
1726814883.88,30,7,-8.0541333602e-08
1726814883.98,30,8,-7.9985291279e-08
1726814884.06,30,9,-8.2859401118e-08
1726814884.15,30,10,-7.4886848722e-08
1726814884.23,30,11,-7.9007755005e-08
1726814884.33,30,12,-7.4026416996e-08
1726814884.41,30,13,-3.4322141573e-08
1726814884.49,30,14,-7.2346445279e-08
1726814884.58,30,15,-6.8635380046e-08
1726814884.67,30,16,-4.7738353715e-08
1726814884.76,30,17,-1.7206472691e-08
1726814884.84,30,18,-7.4026360153e-08
1726814884.92,30,19,-7.0824533793e-08
1726814885.01,30,20,-7.0561164023e-08
1726814885.10,30,21,-7.2832349929e-08
1726814885.18,30,22,-6.1622870362e-08
1726814885.26,30,23,-9.000654444e-08
1726814885.36,30,24,-8.1507188554e-08
1726814885.44,30,25,-7.7158077261e-08
1726814885.53,30,26,-6.2506714471e-08
1726814885.61,30,27,-8.816849828e-08
1726814885.69,30,28,-7.1644038258e-08
1726814885.79,30,29,-6.5164243779e-08
1726814885.87,30,30,-9.4179981147e-08
1726814886.00,31,0,-1.0989665356e-07
1726814886.08,31,1,-1.0781280224e-07
1726814886.17,31,2,-1.0569386433e-07
1726814886.25,31,3,-7.8826303707e-08
1726814886.34,31,4,-1.1142438439e-07
1726814886.43,31,5,-9.3138105228e-08
1726814886.51,31,6,-1.1970709579e-07
1726814886.59,31,7,-1.2355874901e-07
1726814886.69,31,8,-1.1664577926e-07
1726814886.77,31,9,-1.1647016152e-07
1726814886.86,31,10,-1.1069273143e-07
1726814886.94,31,11,-1.129463385e-07
1726814887.03,31,12,-1.0859723432e-07
1726814887.12,31,13,-7.0894820681e-08
1726814887.21,31,14,-1.0935816164e-07
1726814887.30,31,15,-1.041953368e-07
1726814887.39,31,16,-9.2494232717e-08
1726814887.48,31,17,-6.4309602976e-08
1726814887.56,31,18,-1.1359605168e-07
1726814887.64,31,19,-1.0852109256e-07
1726814887.74,31,20,-1.0857961286e-07
1726814887.82,31,21,-1.1254249443e-07
1726814887.90,31,22,-1.022344307e-07
1726814887.99,31,23,-1.2828836304e-07
1726814888.08,31,24,-1.1333269612e-07
1726814888.16,31,25,-1.1067518813e-07
1726814888.25,31,26,-9.1229857446e-08
1726814888.33,31,27,-1.3157219314e-07
1726814888.42,31,28,-1.0177200238e-07
1726814888.51,31,29,-9.6860965471e-08
1726814888.59,31,30,-1.3600329396e-07
