1724982227.57,20,19,-1.2829699472e-06
1724982227.66,20,20,-1.2099549167e-06
1724982227.74,20,21,-1.3272327806e-06
1724982227.83,20,22,-1.3558168348e-06
1724982227.92,20,23,-1.2974751371e-06
1724982228.00,20,24,-1.2044266668e-06
1724982228.09,20,25,-3.3864174043e-07
1724982228.18,20,26,-1.287717879e-07
1724982228.26,20,27,-1.5010226662e-07
1724982228.35,20,28,-1.4247339664e-07
1724982228.43,20,29,-1.3074395611e-07
1724982228.51,20,30,-2.9374223232e-07
1724982228.63,21,0,-1.4399459758e-07
1724982228.71,21,1,-3.46241535e-07
1724982228.80,21,2,-3.5460496406e-07
1724982228.88,21,3,-3.5818513311e-07
1724982228.97,21,4,-3.6705142747e-07
1724982229.09,21,5,-3.9949844677e-07
1724982229.18,21,6,-4.1266829953e-07
1724982229.27,21,7,-4.7986964091e-07
1724982229.36,21,8,-7.2158508146e-07
1724982229.44,21,9,-1.0382414075e-06
1724982229.53,21,10,-1.2507083511e-06
1724982229.61,21,11,-1.2312922308e-06
1724982229.70,21,12,-1.2968392866e-06
1724982229.78,21,13,-1.3121893971e-06
1724982229.87,21,14,-1.3525840359e-06
1724982229.96,21,15,-5.7219837757e-09
1724982230.05,21,16,-1.4139840232e-06
1724982230.13,21,17,-1.3039709756e-06
1724982230.21,21,18,-1.3064177438e-06
1724982230.30,21,19,-1.3288702121e-06
1724982230.38,21,20,-1.2533513427e-06
1724982230.48,21,21,-1.3795248606e-06
1724982230.56,21,22,-1.4038507743e-06
1724982230.65,21,23,-1.3427975318e-06
1724982230.73,21,24,-1.2432873291e-06
1724982230.81,21,25,-3.6403829995e-07
1724982230.90,21,26,-1.5433597866e-07
1724982230.98,21,27,-1.7307552014e-07
1724982231.07,21,28,-1.6527896207e-07
1724982231.15,21,29,-1.5448060253e-07
1724982231.25,21,30,-3.8642136246e-07
1724982231.35,22,0,-1.3847105151e-07
1724982231.44,22,1,-3.5740978888e-07
1724982231.52,22,2,-3.6856695829e-07
1724982231.61,22,3,-3.728760305e-07
1724982231.70,22,4,-3.8286455606e-07
1724982231.78,22,5,-4.1564118192e-07
1724982231.86,22,6,-4.2824407842e-07
1724982231.95,22,7,-4.9716919648e-07
1724982232.04,22,8,-7.4504924896e-07
1724982232.13,22,9,-1.0684660765e-06
1724982232.21,22,10,-1.2852538021e-06
1724982232.30,22,11,-1.2672022649e-06
1724982232.38,22,12,-1.3407269535e-06
1724982232.47,22,13,-1.3506286223e-06
1724982232.55,22,14,-1.3899875739e-06
1724982232.64,22,15,-6.2772240739e-09
1724982232.77,22,16,-1.446204692e-06
1724982232.86,22,17,-1.3403512185e-06
1724982232.94,22,18,-1.3446251614e-06
1724982233.03,22,19,-1.3629368141e-06
1724982233.11,22,20,-1.2833113487e-06
1724982233.20,22,21,-1.4100853605e-06
1724982233.29,22,22,-1.4317919295e-06
1724982233.37,22,23,-1.3626984128e-06
1724982233.46,22,24,-1.2638138287e-06
1724982233.55,22,25,-3.6029615558e-07
1724982233.63,22,26,-1.5000401277e-07
1724982233.72,22,27,-1.7037444877e-07
1724982233.80,22,28,-1.6332982966e-07
1724982233.88,22,29,-1.4865059939e-07
1724982233.97,22,30,-3.4481297462e-07
1724982234.07,23,0,-1.278405648e-07
1724982234.15,23,1,-2.4756457151e-07
1724982234.23,23,2,-2.483223227e-07
1724982234.32,23,3,-2.5238850299e-07
1724982234.40,23,4,-2.590453505e-07
1724982234.49,23,5,-2.7618852982e-07
1724982234.58,23,6,-2.8557562359e-07
1724982234.70,23,7,-3.2116321336e-07
1724982234.79,23,8,-4.2045289206e-07
1724982234.88,23,9,-5.1220700925e-07
1724982234.96,23,10,-5.5404109389e-07
1724982235.05,23,11,-5.4824010931e-07
1724982235.14,23,12,-5.7873182868e-07
1724982235.22,23,13,-5.7890508742e-07
1724982235.31,23,14,-5.9739585367e-07
1724982235.39,23,15,-5.5889559647e-09
1724982235.49,23,16,-6.1735028112e-07
1724982235.58,23,17,-5.7670774822e-07
1724982235.66,23,18,-5.7741908677e-07
1724982235.74,23,19,-5.8858734064e-07
1724982235.84,23,20,-5.5913022834e-07
1724982235.92,23,21,-6.1024184106e-07
1724982236.01,23,22,-6.1712472643e-07
1724982236.09,23,23,-5.9989457668e-07
1724982236.18,23,24,-5.9304107936e-07
1724982236.27,23,25,-2.8758245207e-07
1724982236.35,23,26,-1.2185439857e-07
1724982236.44,23,27,-1.4268169934e-07
1724982236.52,23,28,-1.375573504e-07
1724982236.61,23,29,-1.2614016498e-07
1724982236.69,23,30,-2.2310513259e-07
1724982236.79,24,0,-8.8453099067e-08
1724982236.88,24,1,-1.1617473916e-07
1724982236.97,24,2,-1.1526664423e-07
1724982237.05,24,3,-1.202290747e-07
1724982237.14,24,4,-1.2354901457e-07
1724982237.22,24,5,-1.2320776932e-07
1724982237.31,24,6,-1.3579325753e-07
1724982237.40,24,7,-1.4835556783e-07
1724982237.48,24,8,-1.6928693469e-07
1724982237.56,24,9,-1.8962263937e-07
1724982237.66,24,10,-1.9559161046e-07
1724982237.74,24,11,-1.9237015181e-07
1724982237.82,24,12,-2.0882499996e-07
1724982237.91,24,13,-2.0534895384e-07
1724982238.00,24,14,-2.1758158653e-07
1724982238.11,24,15,-8.2205753316e-09
1724982238.20,24,16,-2.4051431069e-07
1724982238.28,24,17,-2.0813675405e-07
1724982238.37,24,18,-2.0614716334e-07
1724982238.45,24,19,-2.112715265e-07
1724982238.54,24,20,-1.9613540303e-07
1724982238.63,24,21,-2.2017854917e-07
1724982238.71,24,22,-2.2211034434e-07
1724982238.79,24,23,-2.1220272117e-07
1724982238.88,24,24,-2.1654042826e-07
1724982238.97,24,25,-1.4005006221e-07
1724982239.05,24,26,-8.2079338881e-08
1724982239.14,24,27,-1.0079567403e-07
1724982239.23,24,28,-9.9170442525e-08
1724982239.31,24,29,-9.2305079136e-08
1724982239.40,24,30,-1.0512767545e-07
1724982239.49,25,0,-8.3970647324e-08
1724982239.58,25,1,-1.0505829806e-07
1724982239.67,25,2,-1.0553830521e-07
1724982239.75,25,3,-1.0950022755e-07
1724982239.84,25,4,-1.1230539343e-07
1724982239.93,25,5,-1.1117753473e-07
1724982240.01,25,6,-1.2375724623e-07
1724982240.10,25,7,-1.340986131e-07
1724982240.18,25,8,-1.5123588071e-07
1724982240.26,25,9,-1.6821711313e-07
1724982240.37,25,10,-1.7293660903e-07
1724982240.45,25,11,-1.7016614606e-07
1724982240.55,25,12,-1.8526748136e-07
1724982240.63,25,13,-1.821038893e-07
1724982240.71,25,14,-1.9328963674e-07
1724982240.80,25,15,-8.1395929996e-09
1724982240.94,25,16,-2.2035764857e-07
1724982241.03,25,17,-1.8784128031e-07
1724982241.11,25,18,-1.8512304223e-07
1724982241.20,25,19,-1.8922375489e-07
1724982241.28,25,20,-1.7528483909e-07
1724982241.37,25,21,-1.9688155817e-07
1724982241.46,25,22,-1.9855302469e-07
1724982241.54,25,23,-1.889577419e-07
1724982241.63,25,24,-1.9344594193e-07
1724982241.71,25,25,-1.2673589822e-07
1724982241.80,25,26,-7.6723615905e-08
1724982241.89,25,27,-9.5277940204e-08
1724982241.97,25,28,-9.3698986348e-08
1724982242.06,25,29,-8.6729528448e-08
1724982242.15,25,30,-9.3716330696e-08
1724982242.24,26,0,-8.06218452e-08
1724982242.32,26,1,-1.015649076e-07
1724982242.41,26,2,-1.0275052631e-07
1724982242.49,26,3,-1.0762627767e-07
1724982242.57,26,4,-1.104313867e-07
1724982242.66,26,5,-1.0874835255e-07
1724982242.75,26,6,-1.2124125703e-07
1724982242.83,26,7,-1.3227094087e-07
1724982242.92,26,8,-1.4973218754e-07
1724982243.01,26,9,-1.6810714953e-07
1724982243.09,26,10,-1.7307552014e-07
1724982243.18,26,11,-1.7070988179e-07
1724982243.27,26,12,-1.8623926223e-07
1724982243.35,26,13,-1.827747127e-07
1724982243.44,26,14,-1.944637944e-07
1724982243.52,26,15,-7.8099215983e-09
1724982243.61,26,16,-2.1641905334e-07
1724982243.69,26,17,-1.8518089462e-07
1724982243.77,26,18,-1.8280940139e-07
1724982243.86,26,19,-1.8774881028e-07
1724982243.95,26,20,-1.7301762512e-07
1724982244.03,26,21,-1.9567843879e-07
1724982244.12,26,22,-1.9782994798e-07
1724982244.21,26,23,-1.8761008391e-07
1724982244.29,26,24,-1.9226020243e-07
1724982244.38,26,25,-1.2428354523e-07
1724982244.47,26,26,-7.4722365184e-08
1724982244.55,26,27,-9.328244488e-08
1724982244.64,26,28,-9.1940655977e-08
1724982244.72,26,29,-8.4161499103e-08
1724982244.81,26,30,-8.8788510766e-08
1724982244.93,27,0,-7.7781947994e-08
1724982245.04,27,1,-9.8626713907e-08
1724982245.12,27,2,-1.0030398556e-07
1724982245.20,27,3,-1.0483270785e-07
1724982245.30,27,4,-1.0843594112e-07
1724982245.38,27,5,-1.0653891991e-07
1724982245.46,27,6,-1.1916487352e-07
1724982245.55,27,7,-1.2948892447e-07
1724982245.63,27,8,-1.4650481717e-07
1724982245.72,27,9,-1.6463692987e-07
1724982245.80,27,10,-1.6974982486e-07
1724982245.89,27,11,-1.6645876144e-07
1724982245.97,27,12,-1.8177992445e-07
1724982246.06,27,13,-1.7813621866e-07
1724982246.15,27,14,-1.902763529e-07
1724982246.23,27,15,-7.6421944328e-09
1724982246.32,27,16,-2.0924139221e-07
1724982246.40,27,17,-1.7980777045e-07
1724982246.48,27,18,-1.7743639091e-07
1724982246.57,27,19,-1.8234683807e-07
1724982246.66,27,20,-1.6767923228e-07
1724982246.75,27,21,-1.9005661045e-07
1724982246.83,27,22,-1.9203467616e-07
1724982246.91,27,23,-1.8167597204e-07
1724982247.00,27,24,-1.8671357793e-07
1724982247.08,27,25,-1.2100414892e-07
1724982247.17,27,26,-7.3259109001e-08
1724982247.26,27,27,-9.0188180479e-08
1724982247.35,27,28,-8.8383600882e-08
1724982247.43,27,29,-8.209661928e-08
1724982247.52,27,30,-8.4034248005e-08
1724982247.62,28,0,-7.2252717587e-08
1724982247.76,28,1,-9.8464724374e-08
1724982247.84,28,2,-1.0345037538e-07
1724982247.92,28,3,-1.0747587709e-07
1724982248.02,28,4,-1.1122376975e-07
1724982248.10,28,5,-1.097893616e-07
1724982248.19,28,6,-1.2176180064e-07
1724982248.27,28,7,-1.3419108313e-07
1724982248.36,28,8,-1.5405252896e-07
1724982248.44,28,9,-1.7546406639e-07
1724982248.53,28,10,-1.8180877248e-07
1724982248.61,28,11,-1.7768500982e-07
1724982248.70,28,12,-1.947587549e-07
1724982248.79,28,13,-1.9028792053e-07
1724982248.87,28,14,-2.0330719508e-07
1724982248.96,28,15,-7.624842091e-09
1724982249.04,28,16,-2.1702055619e-07
1724982249.13,28,17,-1.9090680325e-07
1724982249.21,28,18,-1.8796868062e-07
1724982249.29,28,19,-1.9297159781e-07
1724982249.38,28,20,-1.7670176078e-07
1724982249.46,28,21,-2.0108046783e-07
1724982249.56,28,22,-2.0364268494e-07
1724982249.64,28,23,-1.9188998124e-07
1724982249.73,28,24,-1.9661543149e-07
1724982249.81,28,25,-1.2431246432e-07
1724982249.90,28,26,-7.3143432644e-08
1724982249.98,28,27,-9.0101444528e-08
1724982250.07,28,28,-8.7481360822e-08
1724982250.15,28,29,-8.1975237265e-08
1724982250.25,28,30,-8.2027291626e-08
1724982250.35,29,0,-8.6486579676e-08
1724982250.44,29,1,-1.2047203768e-07
1724982250.53,29,2,-1.2273352468e-07
1724982250.61,29,3,-1.2729111631e-07
1724982250.69,29,4,-1.3050690484e-07
1724982250.78,29,5,-2.8250445894e-07
1724982250.87,29,6,-1.4624450273e-07
1724982250.96,29,7,-1.6126496405e-07
1724982251.03,29,8,-1.9328390977e-07
1724982251.13,29,9,-2.2598543126e-07
1724982251.21,29,10,-2.3569052132e-07
1724982251.30,29,11,-2.3198901999e-07
1724982251.38,29,12,-2.5331954134e-07
1724982251.47,29,13,-2.4847847158e-07
1724982251.55,29,14,-2.6539021292e-07
1724982251.64,29,15,-7.4571140374e-09
1724982251.73,29,16,-2.8176981459e-07
1724982251.85,29,17,-2.4325575509e-07
1724982251.94,29,18,-2.4248654995e-07
1724982252.02,29,19,-2.5071096843e-07
1724982252.11,29,20,-2.318154344e-07
1724982252.20,29,21,-2.6332546099e-07
1724982252.28,29,22,-2.6917868468e-07
1724982252.37,29,23,-2.5637334033e-07
1724982252.46,29,24,-2.5923625913e-07
1724982252.55,29,25,-1.5367666606e-07
1724982252.64,29,26,-7.9788975427e-08
1724982252.73,29,27,-9.8152469263e-08
1724982252.81,29,28,-9.5196959649e-08
1724982252.90,29,29,-8.6827817825e-08
1724982252.99,29,30,-9.8962175343e-08
1724982253.20,30,0,-6.5329537335e-08
1724982253.28,30,1,-7.3629216502e-08
1724982253.37,30,2,-7.4595142507e-08
1724982253.45,30,3,-7.7128397891e-08
1724982253.54,30,4,-7.9835217548e-08
1724982253.62,30,5,-7.8337173193e-08
1724982253.70,30,6,-8.5497511293e-08
1724982253.79,30,7,-9.0893792049e-08
1724982253.87,30,8,-9.7487230732e-08
1724982253.96,30,9,-1.0812939166e-07
1724982254.04,30,10,-1.1139147915e-07
1724982254.12,30,11,-1.1029262481e-07
1724982254.21,30,12,-1.2057613219e-07
1724982254.29,30,13,-1.1891618357e-07
1724982254.38,30,14,-1.2708279939e-07
1724982254.46,30,15,-7.9487296745e-09
1724982254.54,30,16,-1.4035654772e-07
1724982254.64,30,17,-1.1981265402e-07
1724982254.72,30,18,-1.2018860218e-07
1724982254.82,30,19,-1.2428924379e-07
1724982254.90,30,20,-1.1638288555e-07
1724982254.98,30,21,-1.3105629648e-07
1724982255.07,30,22,-1.3284343936e-07
1724982255.15,30,23,-1.267705585e-07
1724982255.24,30,24,-1.3148418532e-07
1724982255.32,30,25,-9.5260510591e-08
1724982255.41,30,26,-6.4380984099e-08
1724982255.49,30,27,-7.7440773794e-08
1724982255.57,30,28,-7.6318706022e-08
1724982255.66,30,29,-7.1865194684e-08
1724982255.74,30,30,-6.1269332718e-08
1724982255.85,31,0,-7.0222554882e-08
1724982255.93,31,1,-6.9383958134e-08
1724982256.02,31,2,-6.6081440764e-08
1724982256.10,31,3,-6.670611441e-08
1724982256.18,31,4,-6.8510644269e-08
1724982256.27,31,5,-6.5450990405e-08
1724982256.35,31,6,-7.4641405945e-08
1724982256.44,31,7,-7.8250494084e-08
1724982256.52,31,8,-8.3502193604e-08
1724982256.61,31,9,-9.2200949098e-08
1724982256.70,31,10,-9.3727891226e-08
1724982256.79,31,11,-9.2189381462e-08
1724982256.87,31,12,-1.0271002537e-07
1724982256.95,31,13,-9.959840952e-08
1724982257.04,31,14,-1.0867892541e-07
1724982257.12,31,15,-6.6416028233e-09
1724982257.21,31,16,-1.4726818165e-07
1724982257.29,31,17,-1.0101535963e-07
1724982257.38,31,18,-1.0104433557e-07
1724982257.46,31,19,-1.050698657e-07
1724982257.55,31,20,-9.5763709851e-08
1724982257.64,31,21,-1.1249039034e-07
1724982257.73,31,22,-1.1277381162e-07
1724982257.81,31,23,-1.054978469e-07
1724982257.90,31,24,-1.1151877288e-07
1724982257.98,31,25,-7.3652373089e-08
1724982258.07,31,26,-4.9100215449e-08
1724982258.15,31,27,-6.7105133894e-08
1724982258.24,31,28,-6.5612958622e-08
1724982258.32,31,29,-6.0783463596e-08
1724982258.42,31,30,-4.7874117115e-08
