1724982825.99,20,19,-1.3863491404e-06
1724982826.08,20,20,-1.3346135574e-06
1724982826.16,20,21,-1.372104748e-06
1724982826.25,20,22,-1.2348490372e-06
1724982826.33,20,23,-9.7936799648e-07
1724982826.42,20,24,-6.8554737709e-07
1724982826.51,20,25,-3.5073006188e-07
1724982826.59,20,26,-1.2936179417e-07
1724982826.68,20,27,-1.465859043e-07
1724982826.76,20,28,-1.4233481238e-07
1724982826.84,20,29,-1.2981291775e-07
1724982826.94,20,30,-2.8205926128e-07
1724982827.05,21,0,-1.6437093109e-07
1724982827.13,21,1,-3.7857870439e-07
1724982827.22,21,2,-3.9469236413e-07
1724982827.30,21,3,-4.4197483362e-07
1724982827.40,21,4,-5.5820544276e-07
1724982827.48,21,5,-7.2030746878e-07
1724982827.56,21,6,-9.2221341674e-07
1724982827.65,21,7,-1.0614116945e-06
1724982827.74,21,8,-1.158370992e-06
1724982827.82,21,9,-1.2237278497e-06
1724982827.91,21,10,-1.1980824866e-06
1724982827.99,21,11,-1.1465084526e-06
1724982828.08,21,12,-1.1076464261e-06
1724982828.17,21,13,-1.0089818261e-06
1724982828.25,21,14,-9.6323742582e-07
1724982828.34,21,15,-3.7034462164e-09
1724982828.43,21,16,-1.1341660411e-06
1724982828.51,21,17,-1.1138882883e-06
1724982828.60,21,18,-1.2117383221e-06
1724982828.68,21,19,-1.2711946056e-06
1724982828.77,21,20,-1.2259945379e-06
1724982828.86,21,21,-1.2786899788e-06
1724982828.94,21,22,-1.1615808262e-06
1724982829.03,21,23,-9.1861585361e-07
1724982829.11,21,24,-6.5665051352e-07
1724982829.20,21,25,-3.6779778156e-07
1724982829.28,21,26,-1.5387917074e-07
1724982829.37,21,27,-1.7011423381e-07
1724982829.46,21,28,-1.6441721584e-07
1724982829.54,21,29,-1.5374618556e-07
1724982829.62,21,30,-3.4963119333e-07
1724982829.73,22,0,-1.5695604816e-07
1724982829.81,22,1,-3.5250559449e-07
1724982829.91,22,2,-3.6650240531e-07
1724982829.99,22,3,-4.1054565258e-07
1724982830.07,22,4,-5.0746450597e-07
1724982830.16,22,5,-6.3010372742e-07
1724982830.24,22,6,-7.8504530165e-07
1724982830.33,22,7,-9.2496082971e-07
1724982830.42,22,8,-1.0190628927e-06
1724982830.50,22,9,-1.0752411299e-06
1724982830.59,22,10,-1.0583283938e-06
1724982830.67,22,11,-9.9426188171e-07
1724982830.77,22,12,-9.4984744692e-07
1724982830.85,22,13,-8.9588587571e-07
1724982830.93,22,14,-8.6751629169e-07
1724982831.02,22,15,-3.3795553023e-09
1724982831.11,22,16,-9.9171120382e-07
1724982831.19,22,17,-9.6548126294e-07
1724982831.28,22,18,-1.0202021485e-06
1724982831.36,22,19,-1.1217476867e-06
1724982831.45,22,20,-1.0845523093e-06
1724982831.53,22,21,-1.1375551594e-06
1724982831.63,22,22,-1.0220815057e-06
1724982831.71,22,23,-8.0805307334e-07
1724982831.80,22,24,-6.1281008357e-07
1724982831.88,22,25,-3.4679700889e-07
1724982831.97,22,26,-1.3984195846e-07
1724982832.05,22,27,-1.5824018362e-07
1724982832.14,22,28,-1.5203413284e-07
1724982832.22,22,29,-1.4054181463e-07
1724982832.32,22,30,-2.7883771736e-07
1724982832.42,23,0,-1.4967437778e-07
1724982832.50,23,1,-3.0788964978e-07
1724982832.59,23,2,-3.1740978557e-07
1724982832.67,23,3,-3.5284119804e-07
1724982832.76,23,4,-4.2339158313e-07
1724982832.84,23,5,-5.0176186051e-07
1724982832.92,23,6,-6.0609499997e-07
1724982833.02,23,7,-6.925974958e-07
1724982833.10,23,8,-7.8207818888e-07
1724982833.19,23,9,-8.3376193061e-07
1724982833.27,23,10,-8.0638181998e-07
1724982833.36,23,11,-7.3950394608e-07
1724982833.44,23,12,-7.4384774962e-07
1724982833.52,23,13,-7.1570957516e-07
1724982833.61,23,14,-7.0417650022e-07
1724982833.70,23,15,-3.7555007992e-09
1724982833.79,23,16,-7.7757857753e-07
1724982833.87,23,17,-7.5683811929e-07
1724982833.96,23,18,-7.867170666e-07
1724982834.04,23,19,-8.4019899305e-07
1724982834.13,23,20,-8.5646331627e-07
1724982834.21,23,21,-8.8605332849e-07
1724982834.29,23,22,-7.9111288187e-07
1724982834.38,23,23,-6.68965356e-07
1724982834.47,23,24,-5.3761567642e-07
1724982834.56,23,25,-3.2185175769e-07
1724982834.64,23,26,-1.2974923891e-07
1724982834.73,23,27,-1.4754014899e-07
1724982834.81,23,28,-1.411086572e-07
1724982834.89,23,29,-1.2949467987e-07
1724982834.98,23,30,-2.4688245048e-07
1724982835.08,24,0,-1.2716972719e-07
1724982835.16,24,1,-1.9829865039e-07
1724982835.26,24,2,-2.0372374365e-07
1724982835.34,24,3,-2.2501957631e-07
1724982835.43,24,4,-2.5895295153e-07
1724982835.51,24,5,-2.8728783263e-07
1724982835.60,24,6,-3.3177653336e-07
1724982835.68,24,7,-3.6433354467e-07
1724982835.77,24,8,-3.8786782852e-07
1724982835.85,24,9,-4.1727238909e-07
1724982835.93,24,10,-3.9546176822e-07
1724982836.03,24,11,-3.8174260908e-07
1724982836.11,24,12,-3.9883389036e-07
1724982836.20,24,13,-3.906959023e-07
1724982836.28,24,14,-3.9476194047e-07
1724982836.37,24,15,-6.340848735e-09
1724982836.45,24,16,-4.3118234316e-07
1724982836.54,24,17,-4.0752087216e-07
1724982836.62,24,18,-4.1356477709e-07
1724982836.72,24,19,-4.300949854e-07
1724982836.80,24,20,-4.1609837353e-07
1724982836.89,24,21,-4.4568230351e-07
1724982836.97,24,22,-4.2390635713e-07
1724982837.06,24,23,-3.8127424773e-07
1724982837.14,24,24,-3.3806352917e-07
1724982837.22,24,25,-2.350544861e-07
1724982837.31,24,26,-1.1266405409e-07
1724982837.39,24,27,-1.2910152236e-07
1724982837.48,24,28,-1.2437037356e-07
1724982837.57,24,29,-1.1456097582e-07
1724982837.66,24,30,-1.780493335e-07
1724982837.76,25,0,-9.0419497667e-08
1724982837.84,25,1,-1.175974802e-07
1724982837.93,25,2,-1.1989378379e-07
1724982838.01,25,3,-1.3134560106e-07
1724982838.09,25,4,-1.4603060094e-07
1724982838.19,25,5,-1.5221921501e-07
1724982838.28,25,6,-1.6979620909e-07
1724982838.36,25,7,-1.8023591508e-07
1724982838.45,25,8,-1.8548168157e-07
1724982838.53,25,9,-1.9409949914e-07
1724982838.61,25,10,-1.8900982468e-07
1724982838.70,25,11,-1.8483960673e-07
1724982838.78,25,12,-1.976216879e-07
1724982838.88,25,13,-1.9296012965e-07
1724982838.97,25,14,-1.9808442175e-07
1724982839.06,25,15,-6.9307910522e-09
1724982839.14,25,16,-2.3236492552e-07
1724982839.23,25,17,-2.0181521165e-07
1724982839.31,25,18,-2.0046164195e-07
1724982839.40,25,19,-2.0676029067e-07
1724982839.48,25,20,-1.9589256794e-07
1724982839.58,25,21,-2.1703804975e-07
1724982839.66,25,22,-2.1138141904e-07
1724982839.75,25,23,-1.9274042984e-07
1724982839.83,25,24,-1.8005648883e-07
1724982839.91,25,25,-1.3353765382e-07
1724982840.00,25,26,-8.0413627757e-08
1724982840.08,25,27,-9.7394845966e-08
1724982840.17,25,28,-9.669502532e-08
1724982840.25,25,29,-8.9864350628e-08
1724982840.35,25,30,-1.0560202668e-07
1724982840.44,26,0,-8.546869168e-08
1724982840.53,26,1,-1.0858641275e-07
1724982840.61,26,2,-1.1154193658e-07
1724982840.70,26,3,-1.2328303001e-07
1724982840.78,26,4,-1.3670133114e-07
1724982840.87,26,5,-1.4239262214e-07
1724982840.96,26,6,-1.5930434927e-07
1724982841.04,26,7,-1.6983659634e-07
1724982841.13,26,8,-1.7380419592e-07
1724982841.21,26,9,-1.8372338673e-07
1724982841.30,26,10,-1.7857006185e-07
1724982841.38,26,11,-1.749321541e-07
1724982841.47,26,12,-1.8821168624e-07
1724982841.56,26,13,-1.8384488953e-07
1724982841.65,26,14,-1.9023029552e-07
1724982841.73,26,15,-7.4339814304e-09
1724982841.82,26,16,-2.1748918755e-07
1724982841.90,26,17,-1.9087214298e-07
1724982841.99,26,18,-1.9023023867e-07
1724982842.07,26,19,-1.9712447852e-07
1724982842.16,26,20,-1.8529080137e-07
1724982842.24,26,21,-2.0708414183e-07
1724982842.33,26,22,-2.014854914e-07
1724982842.42,26,23,-1.8274026559e-07
1724982842.50,26,24,-1.7073310232e-07
1724982842.59,26,25,-1.2493720192e-07
1724982842.67,26,26,-7.7382985353e-08
1724982842.76,26,27,-9.2299352161e-08
1724982842.84,26,28,-9.1240913491e-08
1724982842.93,26,29,-8.5474489708e-08
1724982843.01,26,30,-9.5526637267e-08
1724982843.12,27,0,-8.1882724601e-08
1724982843.20,27,1,-1.0494844105e-07
1724982843.29,27,2,-1.0914747861e-07
1724982843.37,27,3,-1.2102161406e-07
1724982843.46,27,4,-1.350009029e-07
1724982843.54,27,5,-1.4011375526e-07
1724982843.63,27,6,-1.571180519e-07
1724982843.71,27,7,-1.6745366338e-07
1724982843.81,27,8,-1.708950208e-07
1724982843.89,27,9,-1.8005071922e-07
1724982843.98,27,10,-1.7519822393e-07
1724982844.06,27,11,-1.7102793493e-07
1724982844.15,27,12,-1.8413972214e-07
1724982844.23,27,13,-1.7970360489e-07
1724982844.32,27,14,-1.8574205285e-07
1724982844.40,27,15,-7.4628996316e-09
1724982844.48,27,16,-2.1363138103e-07
1724982844.58,27,17,-1.8563795834e-07
1724982844.66,27,18,-1.8486875319e-07
1724982844.75,27,19,-1.9100521342e-07
1724982844.83,27,20,-1.7944920216e-07
1724982844.92,27,21,-2.0108065257e-07
1724982845.00,27,22,-1.9585201017e-07
1724982845.09,27,23,-1.7744808645e-07
1724982845.17,27,24,-1.6563755878e-07
1724982845.27,27,25,-1.2091163626e-07
1724982845.35,27,26,-7.5572600622e-08
1724982845.43,27,27,-9.018819469e-08
1724982845.52,27,28,-8.8620780048e-08
1724982845.60,27,29,-8.3340246704e-08
1724982845.69,27,30,-9.1379654066e-08
1724982845.79,28,0,-7.8198453934e-08
1724982845.88,28,1,-1.0478071033e-07
1724982845.96,28,2,-1.1239217912e-07
1724982846.05,28,3,-1.245207244e-07
1724982846.14,28,4,-1.4117792091e-07
1724982846.22,28,5,-1.4805492299e-07
1724982846.30,28,6,-1.6704866823e-07
1724982846.39,28,7,-1.7925837881e-07
1724982846.48,28,8,-1.8312181282e-07
1724982846.56,28,9,-1.9350366642e-07
1724982846.65,28,10,-1.8799192958e-07
1724982846.74,28,11,-1.8257256329e-07
1724982846.82,28,12,-1.9707240995e-07
1724982846.90,28,13,-1.9139851304e-07
1724982846.99,28,14,-1.9798611106e-07
1724982847.07,28,15,-6.9886318954e-09
1724982847.16,28,16,-2.2087264995e-07
1724982847.25,28,17,-1.972170196e-07
1724982847.34,28,18,-1.9592731348e-07
1724982847.42,28,19,-2.0277522594e-07
1724982847.51,28,20,-1.8977321758e-07
1724982847.60,28,21,-2.1311088005e-07
1724982847.68,28,22,-2.0754103502e-07
1724982847.77,28,23,-1.8631465082e-07
1724982847.86,28,24,-1.724797869e-07
1724982847.93,28,25,-1.2369363844e-07
1724982848.03,28,26,-7.5497439411e-08
1724982848.11,28,27,-8.9893227084e-08
1724982848.19,28,28,-8.7799520543e-08
1724982848.28,28,29,-8.2709796345e-08
1724982848.37,28,30,-8.9956877503e-08
1724982848.47,29,0,-9.5225871632e-08
1724982848.56,29,1,-1.3531322907e-07
1724982848.63,29,2,-1.4050712593e-07
1724982848.73,29,3,-1.577485591e-07
1724982848.81,29,4,-1.8068686813e-07
1724982848.90,29,5,-3.0378308224e-07
1724982848.98,29,6,-2.2571956038e-07
1724982849.07,29,7,-2.4540167942e-07
1724982849.16,29,8,-2.5217437383e-07
1724982849.24,29,9,-2.6651815688e-07
1724982849.32,29,10,-2.5919598556e-07
1724982849.42,29,11,-2.5340068532e-07
1724982849.50,29,12,-2.7019683557e-07
1724982849.59,29,13,-2.6198387104e-07
1724982849.67,29,14,-2.6963544997e-07
1724982849.76,29,15,-6.647385753e-09
1724982849.84,29,16,-2.9931223366e-07
1724982849.92,29,17,-2.6821288657e-07
1724982850.02,29,18,-2.688086056e-07
1724982850.10,29,19,-2.7927720225e-07
1724982850.19,29,20,-2.6581255952e-07
1724982850.27,29,21,-2.9918490441e-07
1724982850.36,29,22,-2.9045150995e-07
1724982850.44,29,23,-2.5928267178e-07
1724982850.53,29,24,-2.3196589893e-07
1724982850.62,29,25,-1.5864503666e-07
1724982850.71,29,26,-8.6382499376e-08
1724982850.79,29,27,-1.0000329098e-07
1724982850.88,29,28,-9.6978304498e-08
1724982850.97,29,29,-9.099216669e-08
1724982851.05,29,30,-1.1066278915e-07
1724982851.17,30,0,-6.6943229626e-08
1724982851.27,30,1,-7.8088532973e-08
1724982851.35,30,2,-7.9135425324e-08
1724982851.43,30,3,-8.5058033505e-08
1724982851.52,30,4,-9.228769926e-08
1724982851.61,30,5,-9.4751669621e-08
1724982851.69,30,6,-1.0126422012e-07
1724982851.78,30,7,-1.0793288396e-07
1724982851.87,30,8,-1.1007287526e-07
1724982851.95,30,9,-1.1594917027e-07
1724982852.04,30,10,-1.1484439e-07
1724982852.12,30,11,-1.1339849948e-07
1724982852.21,30,12,-1.2264105465e-07
1724982852.30,30,13,-1.2058195864e-07
1724982852.38,30,14,-1.2596667887e-07
1724982852.47,30,15,-6.9539272118e-09
1724982852.55,30,16,-1.4350879951e-07
1724982852.64,30,17,-1.2372836977e-07
1724982852.73,30,18,-1.2416791151e-07
1724982852.82,30,19,-1.2877181632e-07
1724982852.90,30,20,-1.2257739002e-07
1724982852.99,30,21,-1.3668402232e-07
1724982853.08,30,22,-1.3591477455e-07
1724982853.16,30,23,-1.266954115e-07
1724982853.25,30,24,-1.2263514293e-07
1724982853.33,30,25,-9.5266379674e-08
1724982853.42,30,26,-6.5549357942e-08
1724982853.50,30,27,-7.8429799544e-08
1724982853.58,30,28,-7.7168920143e-08
1724982853.68,30,29,-7.2206496782e-08
1724982853.76,30,30,-6.6792829045e-08
1724982853.86,31,0,-7.34615071e-08
1724982853.95,31,1,-7.3594577543e-08
1724982854.03,31,2,-7.0529203811e-08
1724982854.12,31,3,-7.4381183879e-08
1724982854.20,31,4,-7.9922067187e-08
1724982854.29,31,5,-8.0783813416e-08
1724982854.37,31,6,-8.7701252482e-08
1724982854.46,31,7,-9.2721577971e-08
1724982854.54,31,8,-9.3982443161e-08
1724982854.63,31,9,-9.9847177637e-08
1724982854.72,31,10,-9.7296506851e-08
1724982854.80,31,11,-9.6041411268e-08
1724982854.89,31,12,-1.0618035873e-07
1724982854.97,31,13,-1.0276797013e-07
1724982855.06,31,14,-1.0863850264e-07
1724982855.15,31,15,-6.0979266081e-09
1724982855.23,31,16,-1.5017168664e-07
1724982855.31,31,17,-1.0534739658e-07
1724982855.41,31,18,-1.0596638589e-07
1724982855.49,31,19,-1.104198688e-07
1724982855.57,31,20,-1.0261756955e-07
1724982855.67,31,21,-1.19465696e-07
1724982855.75,31,22,-1.1663750143e-07
1724982855.84,31,23,-1.0598951405e-07
1724982855.92,31,24,-1.0349086921e-07
1724982856.01,31,25,-7.5185084825e-08
1724982856.10,31,26,-5.1263420175e-08
1724982856.18,31,27,-6.7637230927e-08
1724982856.27,31,28,-6.6353287309e-08
1724982856.36,31,29,-6.1645259564e-08
1724982856.43,31,30,-5.5086481154e-08
