1728777716.07,19,31,-1.3468834936e-07
1728777716.17,20,0,-1.5789565566e-07
1728777716.25,20,1,-1.5465263914e-07
1728777716.34,20,2,-1.0722209254e-07
1728777716.42,20,3,-1.0832696518e-07
1728777716.51,20,4,-1.1140678424e-07
1728777716.59,20,5,-1.1653440168e-07
1728777716.68,20,6,-1.1900902308e-07
1728777716.76,20,7,-2.2538712585e-07
1728777716.84,20,8,-7.6807071991e-07
1728777716.93,20,9,-7.7329713122e-07
1728777717.01,20,10,-7.5899691865e-07
1728777717.10,20,11,-4.978894026e-07
1728777717.18,20,12,-1.3918963759e-07
1728777717.27,20,13,-1.2258337279e-07
1728777717.35,20,14,-1.2044213804e-07
1728777717.44,20,15,-1.2073383004e-07
1728777717.52,20,16,-1.2045813946e-07
1728777717.61,20,17,-1.2179076236e-07
1728777717.69,20,18,-1.2015101447e-07
1728777717.77,20,19,-1.1949339296e-07
1728777717.86,20,20,-1.2235295799e-07
1728777717.94,20,21,-1.2706864538e-07
1728777718.03,20,22,-3.9430949528e-07
1728777718.11,20,23,-5.6403484905e-07
1728777718.20,20,24,-6.1383070715e-07
1728777718.28,20,25,-5.0335671631e-07
1728777718.36,20,26,-3.1121581401e-07
1728777718.45,20,27,-1.370081435e-07
1728777718.53,20,28,-1.1012016898e-07
1728777718.62,20,29,-1.0091147118e-07
1728777718.70,20,30,-1.5356773986e-07
1728777718.79,20,31,-1.6664638736e-07
1728777718.89,21,0,-1.5687842847e-07
1728777718.97,21,1,-1.5329577252e-07
1728777719.05,21,2,-1.0665971217e-07
1728777719.14,21,3,-1.0782849813e-07
1728777719.22,21,4,-1.1172154046e-07
1728777719.31,21,5,-1.13603015e-07
1728777719.39,21,6,-1.1780052489e-07
1728777719.48,21,7,-2.2554790746e-07
1728777719.56,21,8,-7.5580231851e-07
1728777719.64,21,9,-7.2749622859e-07
1728777719.73,21,10,-7.1777452604e-07
1728777719.81,21,11,-4.8669227226e-07
1728777719.90,21,12,-1.376772758e-07
1728777719.98,21,13,-1.200416051e-07
1728777720.07,21,14,-1.203243869e-07
1728777720.15,21,15,-1.1885678219e-07
1728777720.23,21,16,-1.2159883056e-07
1728777720.32,21,17,-1.1754398344e-07
1728777720.40,21,18,-1.2101274649e-07
1728777720.49,21,19,-1.1813064305e-07
1728777720.57,21,20,-1.2002233518e-07
1728777720.66,21,21,-1.2620192535e-07
1728777720.74,21,22,-3.9178667066e-07
1728777720.83,21,23,-5.4522314485e-07
1728777720.91,21,24,-5.9079269477e-07
1728777720.99,21,25,-4.8560161758e-07
1728777721.08,21,26,-3.058123923e-07
1728777721.16,21,27,-1.3434858204e-07
1728777721.25,21,28,-1.0843820064e-07
1728777721.33,21,29,-1.005653445e-07
1728777721.42,21,30,-1.5464756586e-07
1728777721.50,21,31,-1.6622216492e-07
1728777721.62,22,0,-1.5486175187e-07
1728777721.70,22,1,-1.5003556086e-07
1728777721.78,22,2,-1.0585481647e-07
1728777721.87,22,3,-1.0712475529e-07
1728777721.95,22,4,-1.114477115e-07
1728777722.04,22,5,-1.1452875981e-07
1728777722.12,22,6,-1.1569769498e-07
1728777722.21,22,7,-2.2361776075e-07
1728777722.29,22,8,-7.3845762927e-07
1728777722.37,22,9,-7.544813343e-07
1728777722.46,22,10,-7.3547840884e-07
1728777722.54,22,11,-4.8687962817e-07
1728777722.63,22,12,-1.3687755995e-07
1728777722.71,22,13,-1.2101594393e-07
1728777722.80,22,14,-1.199948656e-07
1728777722.88,22,15,-1.1963921054e-07
1728777722.97,22,16,-1.2006981365e-07
1728777723.05,22,17,-1.1917340004e-07
1728777723.13,22,18,-1.1901162367e-07
1728777723.22,22,19,-1.1870200467e-07
1728777723.30,22,20,-1.1877795458e-07
1728777723.39,22,21,-1.2372724711e-07
1728777723.47,22,22,-3.8308400008e-07
1728777723.55,22,23,-5.3091150676e-07
1728777723.64,22,24,-5.8083111298e-07
1728777723.72,22,25,-4.7357835342e-07
1728777723.81,22,26,-3.0061053735e-07
1728777723.89,22,27,-1.3545668764e-07
1728777723.98,22,28,-1.092609736e-07
1728777724.06,22,29,-1.0003754625e-07
1728777724.15,22,30,-1.5039644552e-07
1728777724.23,22,31,-1.6046374185e-07
1728777724.34,23,0,-1.3184649106e-07
1728777724.42,23,1,-1.3075107574e-07
1728777724.51,23,2,-9.6478487421e-08
1728777724.59,23,3,-9.7955783929e-08
1728777724.67,23,4,-1.0201247136e-07
1728777724.76,23,5,-1.049540117e-07
1728777724.84,23,6,-1.0598471789e-07
1728777724.93,23,7,-1.9203653778e-07
1728777725.01,23,8,-3.0708486065e-07
1728777725.10,23,9,-2.7818879289e-07
1728777725.18,23,10,-2.6803763831e-07
1728777725.27,23,11,-2.3609510436e-07
1728777725.35,23,12,-1.1495360752e-07
1728777725.43,23,13,-1.0585999632e-07
1728777725.52,23,14,-1.0514219895e-07
1728777725.60,23,15,-1.0634563807e-07
1728777725.69,23,16,-1.0724622257e-07
1728777725.77,23,17,-1.0748628654e-07
1728777725.86,23,18,-1.089123316e-07
1728777725.94,23,19,-1.0614983381e-07
1728777726.02,23,20,-1.0869734268e-07
1728777726.11,23,21,-1.1301511194e-07
1728777726.19,23,22,-2.6042835088e-07
1728777726.28,23,23,-2.632776841e-07
1728777726.36,23,24,-2.7017483717e-07
1728777726.45,23,25,-2.272797559e-07
1728777726.53,23,26,-1.9033417686e-07
1728777726.61,23,27,-1.1664707245e-07
1728777726.70,23,28,-9.6862422083e-08
1728777726.78,23,29,-8.9608178655e-08
1728777726.87,23,30,-1.2761123003e-07
1728777726.95,23,31,-1.3107555219e-07
1728777727.06,24,0,-7.7326006931e-08
1728777727.15,24,1,-6.3200666034e-08
1728777727.23,24,2,-5.3437954506e-08
1728777727.32,24,3,-5.5154433909e-08
1728777727.41,24,4,-5.5663711862e-08
1728777727.49,24,5,-5.5879976202e-08
1728777727.57,24,6,-5.6009174187e-08
1728777727.66,24,7,-6.9127480629e-08
1728777727.74,24,8,-6.9401941971e-08
1728777727.83,24,9,-6.1343492064e-08
1728777727.91,24,10,-5.8575903239e-08
1728777728.00,24,11,-5.2603095213e-08
1728777728.08,24,12,-4.4970732915e-08
1728777728.17,24,13,-4.9916060618e-08
1728777728.25,24,14,-5.2707964215e-08
1728777728.33,24,15,-5.4669531124e-08
1728777728.42,24,16,-5.4933703808e-08
1728777728.50,24,17,-5.4955457074e-08
1728777728.59,24,18,-5.4522963921e-08
1728777728.67,24,19,-5.416729465e-08
1728777728.76,24,20,-5.472000808e-08
1728777728.84,24,21,-5.6073115928e-08
1728777728.92,24,22,-7.2436286302e-08
1728777729.01,24,23,-6.2343460172e-08
1728777729.09,24,24,-6.5104607927e-08
1728777729.18,24,25,-5.3674053646e-08
1728777729.26,24,26,-5.1792515166e-08
1728777729.35,24,27,-4.7126089697e-08
1728777729.43,24,28,-4.7068517972e-08
1728777729.51,24,29,-4.7602707554e-08
1728777729.60,24,30,-5.5116057496e-08
1728777729.68,24,31,-4.9250072465e-08
1728777729.81,25,0,-7.4406798944e-08
1728777729.90,25,1,-5.9841383404e-08
1728777729.98,25,2,-5.084567789e-08
1728777730.06,25,3,-5.2231388992e-08
1728777730.15,25,4,-5.260246283e-08
1728777730.23,25,5,-5.2715709131e-08
1728777730.32,25,6,-5.2675378726e-08
1728777730.40,25,7,-6.4052869675e-08
1728777730.49,25,8,-6.512960482e-08
1728777730.57,25,9,-5.7836974321e-08
1728777730.65,25,10,-5.5288179368e-08
1728777730.74,25,11,-4.957317401e-08
1728777730.82,25,12,-4.2929269028e-08
1728777730.91,25,13,-4.7186244245e-08
1728777730.99,25,14,-4.9857213469e-08
1728777731.08,25,15,-5.1724043715e-08
1728777731.16,25,16,-5.1581352523e-08
1728777731.25,25,17,-5.1654975408e-08
1728777731.33,25,18,-5.1434255965e-08
1728777731.41,25,19,-5.1396476408e-08
1728777731.50,25,20,-5.1657536915e-08
1728777731.58,25,21,-5.2839101983e-08
1728777731.67,25,22,-6.742752845e-08
1728777731.75,25,23,-5.909088685e-08
1728777731.83,25,24,-6.2264128076e-08
1728777731.92,25,25,-5.1212893482e-08
1728777732.00,25,26,-4.9213017661e-08
1728777732.09,25,27,-4.4762792584e-08
1728777732.17,25,28,-4.469305992e-08
1728777732.26,25,29,-4.5084615152e-08
1728777732.34,25,30,-5.1561549697e-08
1728777732.43,25,31,-4.6150432809e-08
1728777732.52,26,0,-7.1694827852e-08
1728777732.60,26,1,-5.7836267331e-08
1728777732.68,26,2,-4.9326835949e-08
1728777732.77,26,3,-5.0651770778e-08
1728777732.85,26,4,-5.11706304e-08
1728777732.94,26,5,-5.1093888231e-08
1728777733.02,26,6,-5.0726018941e-08
1728777733.11,26,7,-6.1116388395e-08
1728777733.19,26,8,-6.2581449356e-08
1728777733.27,26,9,-5.5669460153e-08
1728777733.36,26,10,-5.3343288897e-08
1728777733.44,26,11,-4.8294921839e-08
1728777733.53,26,12,-4.161327638e-08
1728777733.61,26,13,-4.6026325862e-08
1728777733.70,26,14,-4.8603272518e-08
1728777733.78,26,15,-4.9949324676e-08
1728777733.86,26,16,-5.0106748972e-08
1728777733.95,26,17,-5.0296758758e-08
1728777734.03,26,18,-5.0123983186e-08
1728777734.12,26,19,-4.9745246145e-08
1728777734.20,26,20,-5.009013293e-08
1728777734.29,26,21,-5.0974243493e-08
1728777734.37,26,22,-6.4917209386e-08
1728777734.45,26,23,-5.7366104755e-08
1728777734.54,26,24,-6.055725521e-08
1728777734.62,26,25,-4.9870006791e-08
1728777734.71,26,26,-4.7811933968e-08
1728777734.79,26,27,-4.3572232045e-08
1728777734.88,26,28,-4.3677751194e-08
1728777734.96,26,29,-4.3900406865e-08
1728777735.05,26,30,-4.970177514e-08
1728777735.13,26,31,-4.4909935326e-08
1728777735.25,27,0,-7.0147848419e-08
1728777735.34,27,1,-5.628617572e-08
1728777735.42,27,2,-4.8061405522e-08
1728777735.51,27,3,-4.9511761802e-08
1728777735.59,27,4,-4.9630049404e-08
1728777735.68,27,5,-4.9774069311e-08
1728777735.76,27,6,-4.9470173735e-08
1728777735.84,27,7,-5.9113322237e-08
1728777735.93,27,8,-6.0981427907e-08
1728777736.01,27,9,-5.456205443e-08
1728777736.10,27,10,-5.2354881319e-08
1728777736.18,27,11,-4.7133131176e-08
1728777736.27,27,12,-4.0908247456e-08
1728777736.35,27,13,-4.4997580773e-08
1728777736.44,27,14,-4.7674376447e-08
1728777736.52,27,15,-4.9046636974e-08
1728777736.60,27,16,-4.8907146777e-08
1728777736.69,27,17,-4.903830586e-08
1728777736.77,27,18,-4.8997364388e-08
1728777736.86,27,19,-4.8664016816e-08
1728777736.94,27,20,-4.8799062569e-08
1728777737.03,27,21,-4.9894339327e-08
1728777737.11,27,22,-6.3448958088e-08
1728777737.19,27,23,-5.6327163378e-08
1728777737.28,27,24,-5.94408327e-08
1728777737.36,27,25,-4.9182304451e-08
1728777737.45,27,26,-4.713631796e-08
1728777737.53,27,27,-4.2874233941e-08
1728777737.62,27,28,-4.2903032238e-08
1728777737.70,27,29,-4.2784673582e-08
1728777737.78,27,30,-4.860901015e-08
1728777737.87,27,31,-4.3913846781e-08
1728777737.96,28,0,-6.7100039303e-08
1728777738.04,28,1,-5.3905019115e-08
1728777738.13,28,2,-4.6767805628e-08
1728777738.21,28,3,-4.819513677e-08
1728777738.30,28,4,-4.8214339188e-08
1728777738.38,28,5,-4.805629672e-08
1728777738.47,28,6,-4.7906560496e-08
1728777738.55,28,7,-5.7016134036e-08
1728777738.63,28,8,-5.9202179159e-08
1728777738.72,28,9,-5.3230699848e-08
1728777738.80,28,10,-5.1181540783e-08
1728777738.89,28,11,-4.6101838791e-08
1728777738.97,28,12,-3.9903188309e-08
1728777739.06,28,13,-4.4068645622e-08
1728777739.14,28,14,-4.614085114e-08
1728777739.22,28,15,-4.7438245332e-08
1728777739.31,28,16,-4.7635325018e-08
1728777739.39,28,17,-4.7769056266e-08
1728777739.48,28,18,-4.7544467918e-08
1728777739.56,28,19,-4.7091511135e-08
1728777739.65,28,20,-4.7362110678e-08
1728777739.73,28,21,-4.836335421e-08
1728777739.82,28,22,-6.1367806836e-08
1728777739.90,28,23,-5.5448115432e-08
1728777739.98,28,24,-5.8928396385e-08
1728777740.07,28,25,-4.8520163887e-08
1728777740.15,28,26,-4.6454996294e-08
1728777740.24,28,27,-4.2438575321e-08
1728777740.32,28,28,-4.2022712421e-08
1728777740.40,28,29,-4.1893489566e-08
1728777740.49,28,30,-4.7098588141e-08
1728777740.57,28,31,-4.2460310823e-08
1728777740.66,29,0,-6.2662657285e-08
1728777740.75,29,1,-5.1535327117e-08
1728777740.83,29,2,-4.5307878338e-08
1728777740.92,29,3,-4.6248977981e-08
1728777741.00,29,4,-4.633662698e-08
1728777741.08,29,5,-4.6289944322e-08
1728777741.17,29,6,-4.6343021864e-08
1728777741.25,29,7,-5.503165923e-08
1728777741.34,29,8,-5.809670256e-08
1728777741.42,29,9,-5.2510312543e-08
1728777741.51,29,10,-5.0494460169e-08
1728777741.59,29,11,-4.5327713138e-08
1728777741.69,29,12,-4.1327300693e-08
1728777741.77,29,13,-4.2980467185e-08
1728777741.86,29,14,-4.4920824394e-08
1728777741.94,29,15,-4.6003961529e-08
1728777742.02,29,16,-4.5963641782e-08
1728777742.11,29,17,-4.616579119e-08
1728777742.19,29,18,-4.5914390512e-08
1728777742.28,29,19,-4.5760177869e-08
1728777742.36,29,20,-4.5815834682e-08
1728777742.45,29,21,-4.6927116415e-08
1728777742.53,29,22,-6.0106806643e-08
1728777742.61,29,23,-5.5378400532e-08
1728777742.70,29,24,-5.9243820516e-08
1728777742.78,29,25,-4.8570036881e-08
1728777742.87,29,26,-4.6062119452e-08
1728777742.95,29,27,-4.1556972974e-08
1728777743.04,29,28,-4.0924248879e-08
1728777743.12,29,29,-4.0298530735e-08
1728777743.21,29,30,-4.5267562143e-08
1728777743.29,29,31,-4.0469362972e-08
1728777743.41,30,0,-7.2140153407e-08
1728777743.49,30,1,-5.9255324203e-08
1728777743.58,30,2,-4.9863611906e-08
1728777743.66,30,3,-5.0976161958e-08
1728777743.75,30,4,-5.1379224431e-08
1728777743.83,30,5,-5.1329333672e-08
1728777743.92,30,6,-5.1024152015e-08
1728777744.00,30,7,-6.7630473666e-08
1728777744.08,30,8,-7.862475826e-08
1728777744.17,30,9,-6.6297822343e-08
1728777744.25,30,10,-5.9427417654e-08
1728777744.34,30,11,-4.6851639013e-08
1728777744.42,30,12,-3.5621255279e-08
1728777744.50,30,13,-4.0834667203e-08
1728777744.59,30,14,-4.3822339535e-08
1728777744.67,30,15,-4.5612402744e-08
1728777744.76,30,16,-4.5490875067e-08
1728777744.84,30,17,-4.5644359403e-08
1728777744.93,30,18,-4.5592575049e-08
1728777745.01,30,19,-4.5179938013e-08
1728777745.10,30,20,-4.5616200595e-08
1728777745.18,30,21,-4.6861252656e-08
1728777745.26,30,22,-7.228278065e-08
1728777745.35,30,23,-6.2248126653e-08
1728777745.43,30,24,-6.5533320992e-08
1728777745.52,30,25,-4.3403968419e-08
1728777745.60,30,26,-4.0893556985e-08
1728777745.69,30,27,-3.5575187241e-08
1728777745.77,30,28,-3.5315451896e-08
1728777745.85,30,29,-3.4721097109e-08
1728777745.94,30,30,-4.1854455901e-08
1728777746.02,30,31,-3.6468311038e-08
1728777746.15,31,0,-5.6132041237e-08
1728777746.24,31,1,-4.9522629553e-08
1728777746.32,31,2,-4.2057251903e-08
1728777746.40,31,3,-4.3627220947e-08
1728777746.49,31,4,-4.4117935971e-08
1728777746.57,31,5,-4.4135230581e-08
1728777746.66,31,6,-4.3773724201e-08
1728777746.74,31,7,-6.0120882495e-08
1728777746.83,31,8,-7.9596496505e-08
1728777746.91,31,9,-6.8339907955e-08
1728777746.99,31,10,-5.990208507e-08
1728777747.08,31,11,-4.3230592439e-08
1728777747.16,31,12,-3.0215915103e-08
1728777747.25,31,13,-3.5017926336e-08
1728777747.33,31,14,-3.8171336314e-08
1728777747.42,31,15,-3.9028595467e-08
1728777747.50,31,16,-3.9038841493e-08
1728777747.59,31,17,-3.9473235347e-08
1728777747.67,31,18,-3.9271096597e-08
1728777747.75,31,19,-3.8503408462e-08
1728777747.84,31,20,-3.8917281842e-08
1728777747.92,31,21,-4.0493635112e-08
1728777748.01,31,22,-6.8547208798e-08
1728777748.09,31,23,-6.179649148e-08
1728777748.18,31,24,-6.7419335892e-08
1728777748.26,31,25,-4.065488568e-08
1728777748.34,31,26,-3.6259663716e-08
1728777748.43,31,27,-2.9789804401e-08
1728777748.51,31,28,-2.8535891872e-08
1728777748.60,31,29,-2.6157264799e-08
1728777748.68,31,30,-3.2250351722e-08
1728777748.77,31,31,-2.3507997327e-08
