1730442660.93,20,2,-1.0735507203e-06
1730442660.98,20,3,-9.2177339184e-07
1730442661.02,20,4,-4.5720875619e-07
1730442661.06,20,5,-1.1490878933e-06
1730442661.11,20,6,-1.1292605677e-06
1730442661.15,20,7,-1.4986433143e-06
1730442661.20,20,8,-1.480477863e-06
1730442661.24,20,9,-1.5603393422e-06
1730442661.30,20,10,-1.7079302097e-06
1730442661.34,20,11,-1.2819193671e-06
1730442661.39,20,12,-2.2899225769e-06
1730442661.43,20,13,-2.2423002974e-06
1730442661.47,20,14,-2.1848425149e-06
1730442661.52,20,15,-1.8787083036e-06
1730442661.56,20,16,-2.4817857138e-06
1730442661.61,20,17,-2.5408346573e-06
1730442661.66,20,18,-2.1426974399e-06
1730442661.71,20,19,-2.6801710646e-06
1730442661.75,20,20,-2.7946537102e-06
1730442661.79,20,21,-1.830203928e-06
1730442661.84,20,22,-2.9323789477e-06
1730442661.88,20,23,-2.4399053018e-06
1730442661.93,20,24,-5.883454719e-07
1730442661.97,20,25,-5.2308632803e-07
1730442662.03,20,26,-3.6695010408e-07
1730442662.07,20,27,-3.8525126911e-07
1730442662.12,20,28,-1.0718662224e-06
1730442662.16,20,29,-3.908871804e-07
1730442662.20,20,30,-1.0063575928e-06
1730442662.25,20,31,-3.3535323496e-07
1730442662.30,21,0,-1.5481473383e-06
1730442662.35,21,1,-8.6077659489e-07
1730442662.40,21,2,-9.4473767831e-07
1730442662.45,21,3,-7.4169111031e-07
1730442662.49,21,4,-3.6523027802e-07
1730442662.53,21,5,-1.0017689647e-06
1730442662.58,21,6,-1.0620665307e-06
1730442662.62,21,7,-1.3365553286e-06
1730442662.67,21,8,-1.3434315633e-06
1730442662.71,21,9,-1.4506355228e-06
1730442662.77,21,10,-1.4864471041e-06
1730442662.81,21,11,-9.2649145245e-07
1730442662.86,21,12,-2.0076222427e-06
1730442662.90,21,13,-1.8500761598e-06
1730442662.95,21,14,-1.8110999918e-06
1730442662.99,21,15,-1.6564357566e-06
1730442663.04,21,16,-2.1726173145e-06
1730442663.09,21,17,-2.1787225251e-06
1730442663.13,21,18,-1.6905304392e-06
1730442663.17,21,19,-2.3104366846e-06
1730442663.24,21,20,-2.3685620363e-06
1730442663.29,21,21,-1.4255472252e-06
1730442663.34,21,22,-2.4744115308e-06
1730442663.39,21,23,-2.0465902253e-06
1730442663.43,21,24,-4.9483941211e-07
1730442663.48,21,25,-4.4507831376e-07
1730442663.52,21,26,-3.4554940953e-07
1730442663.56,21,27,-3.4312893149e-07
1730442663.61,21,28,-8.8456965841e-07
1730442663.66,21,29,-3.5691994071e-07
1730442663.70,21,30,-8.661144193e-07
1730442663.74,21,31,-2.8599819757e-07
1730442663.80,22,0,-9.1974129646e-07
1730442663.85,22,1,-5.5173126157e-07
1730442663.90,22,2,-6.4702243208e-07
1730442663.94,22,3,-4.8321072654e-07
1730442663.99,22,4,-2.38940288e-07
1730442664.04,22,5,-7.3299344194e-07
1730442664.09,22,6,-7.8830333905e-07
1730442664.13,22,7,-1.109415507e-06
1730442664.18,22,8,-1.0870594451e-06
1730442664.22,22,9,-1.137115305e-06
1730442664.27,22,10,-1.0809162632e-06
1730442664.32,22,11,-5.5644773056e-07
1730442664.36,22,12,-1.5991164446e-06
1730442664.41,22,13,-1.374873591e-06
1730442664.45,22,14,-1.1882719946e-06
1730442664.50,22,15,-9.7731197002e-07
1730442664.60,22,16,-1.5193351146e-06
1730442664.65,22,17,-1.5957987216e-06
1730442664.69,22,18,-1.4392715002e-06
1730442664.73,22,19,-1.7705940536e-06
1730442664.78,22,20,-1.8787814042e-06
1730442664.82,22,21,-9.4150362884e-07
1730442664.87,22,22,-1.9462208911e-06
1730442664.92,22,23,-1.5833944644e-06
1730442664.97,22,24,-3.406531448e-07
1730442665.01,22,25,-2.9583344485e-07
1730442665.06,22,26,-2.6365913186e-07
1730442665.10,22,27,-2.4788926112e-07
1730442665.14,22,28,-6.3392468519e-07
1730442665.19,22,29,-2.6549275844e-07
1730442665.23,22,30,-6.1573217636e-07
1730442665.29,22,31,-1.6763819133e-07
1730442665.37,23,0,-7.5086990137e-07
1730442665.42,23,1,-4.8049042789e-07
1730442665.47,23,2,-5.3875436379e-07
1730442665.51,23,3,-4.0087275011e-07
1730442665.55,23,4,-2.358727329e-07
1730442665.59,23,5,-6.6384069441e-07
1730442665.65,23,6,-6.7225329303e-07
1730442665.69,23,7,-9.3335467e-07
1730442665.74,23,8,-1.0047913293e-06
1730442665.79,23,9,-9.4261787353e-07
1730442665.83,23,10,-8.7971807261e-07
1730442665.88,23,11,-4.2895052843e-07
1730442665.97,23,12,-1.3186570413e-06
1730442666.02,23,13,-1.3190083337e-06
1730442666.06,23,14,-1.0352842992e-06
1730442666.11,23,15,-7.3618758734e-07
1730442666.16,23,16,-1.2028003766e-06
1730442666.20,23,17,-1.2221103134e-06
1730442666.25,23,18,-1.1149587635e-06
1730442666.29,23,19,-1.5381463072e-06
1730442666.34,23,20,-1.6800731828e-06
1730442666.39,23,21,-1.0014712188e-06
1730442666.42,23,22,-1.7059654738e-06
1730442666.47,23,23,-1.40771931e-06
1730442666.52,23,24,-3.1774644071e-07
1730442666.57,23,25,-2.5939274906e-07
1730442666.61,23,26,-2.1908125802e-07
1730442666.65,23,27,-2.2848539061e-07
1730442666.70,23,28,-5.7610617432e-07
1730442666.74,23,29,-2.285196814e-07
1730442666.79,23,30,-5.3143833156e-07
1730442666.84,23,31,-1.6503315692e-07
1730442666.94,24,0,-6.2298380499e-07
1730442666.98,24,1,-3.9028540755e-07
1730442667.03,24,2,-4.2479309741e-06
1730442667.07,24,3,-3.8544598624e-07
1730442667.12,24,4,-1.6854488649e-07
1730442667.17,24,5,-5.8145229787e-07
1730442667.21,24,6,-6.7828011652e-07
1730442667.26,24,7,-9.7790530162e-07
1730442667.34,24,8,-9.3180199201e-07
1730442667.38,24,9,-9.3296011983e-07
1730442667.42,24,10,-8.1563075582e-07
1730442667.48,24,11,-2.1375633708e-07
1730442667.52,24,12,-1.3649114408e-06
1730442667.57,24,13,-1.1248970395e-06
1730442667.61,24,14,-9.0790786089e-07
1730442667.65,24,15,-6.2340274098e-07
1730442667.70,24,16,-1.6430038841e-06
1730442667.75,24,17,-1.4802832311e-06
1730442667.80,24,18,-1.0083497273e-06
1730442667.84,24,19,-1.2375912775e-06
1730442667.88,24,20,-1.5980608623e-06
1730442667.93,24,21,-6.7464480935e-07
1730442667.97,24,22,-1.8487063471e-06
1730442668.03,24,23,-1.460210342e-06
1730442668.07,24,24,-1.7060851576e-07
1730442668.12,24,25,-1.202882487e-07
1730442668.16,24,26,-1.0923394456e-07
1730442668.20,24,27,-1.1011404411e-07
1730442668.25,24,28,-4.7756742561e-07
1730442668.30,24,29,-1.4438742824e-07
1730442668.34,24,30,-4.9807528057e-07
1730442668.39,24,31,-6.2618616958e-09
1730442668.49,25,0,-4.8947799769e-07
1730442668.54,25,1,-2.8969424193e-07
1730442668.59,25,2,-3.2457722909e-07
1730442668.69,25,3,-1.8952940195e-07
1730442668.74,25,4,-8.9262130132e-08
1730442668.78,25,5,-3.1141340173e-07
1730442668.83,25,6,-3.9013195874e-07
1730442668.91,25,7,-5.2720332633e-07
1730442668.95,25,8,-4.6113709118e-07
1730442669.00,25,9,-4.754882923e-07
1730442669.05,25,10,-3.3397489574e-07
1730442669.09,25,11,-3.4621152167e-08
1730442669.14,25,12,-6.6753426609e-07
1730442669.18,25,13,-5.5804116528e-07
1730442669.22,25,14,-3.4154595596e-07
1730442669.27,25,15,-1.7643790784e-07
1730442669.31,25,16,-6.5137493266e-07
1730442669.37,25,17,-6.3258056571e-07
1730442669.41,25,18,-3.5334252857e-07
1730442669.45,25,19,-5.1127540246e-07
1730442669.50,25,20,-8.8629064976e-07
1730442669.54,25,21,-1.1201208139e-07
1730442669.58,25,22,-9.0170266276e-07
1730442669.63,25,23,-6.7561558126e-07
1730442669.68,25,24,-8.3053379285e-08
1730442669.73,25,25,-6.9113362144e-08
1730442669.77,25,26,-6.2091473296e-08
1730442669.82,25,27,-9.9871478199e-08
1730442669.86,25,28,-3.3956561651e-07
1730442669.91,25,29,-7.9182726154e-08
1730442669.96,25,30,-3.1896647101e-07
1730442670.06,25,31,-1.4440738383e-08
1730442670.14,26,0,-3.6122290226e-07
1730442670.19,26,1,-2.9536303714e-07
1730442670.24,26,2,-1.165150465e-07
1730442670.28,26,3,-1.9949132479e-07
1730442670.32,26,4,-2.3321447884e-08
1730442670.37,26,5,-2.8382942219e-07
1730442670.41,26,6,-4.1271786699e-07
1730442670.46,26,7,-6.1344445612e-07
1730442670.51,26,8,-5.1339480933e-07
1730442670.55,26,9,-5.1983124649e-07
1730442670.60,26,10,-3.5569306078e-07
1730442670.64,26,11,8.2939104473e-09
1730442670.69,26,12,-7.5346974882e-07
1730442670.73,26,13,-5.9846291833e-07
1730442670.78,26,14,-3.695849955e-07
1730442670.83,26,15,-1.3519188258e-07
1730442670.87,26,16,-6.981331353e-07
1730442670.91,26,17,-6.9442324957e-07
1730442670.97,26,18,-4.1806382001e-07
1730442671.01,26,19,-5.0548129593e-07
1730442671.05,26,20,-1.0404437489e-06
1730442671.10,26,21,-5.5942141586e-08
1730442671.15,26,22,-1.0653683375e-06
1730442671.19,26,23,-6.8671465669e-07
1730442671.23,26,24,-3.9339045799e-08
1730442671.28,26,25,-2.7646073875e-08
1730442671.33,26,26,9.8127894699e-10
1730442671.42,26,27,-6.7976515084e-08
1730442671.46,26,28,-2.9786048117e-07
1730442671.52,26,29,-2.3799433535e-08
1730442671.56,26,30,-2.8405202102e-07
1730442671.60,26,31,6.4123085508e-08
1730442671.71,27,0,-3.2185706544e-08
1730442671.75,27,1,-4.283041477e-08
1730442671.80,27,2,9.8505221757e-09
1730442671.85,27,3,-1.2900573054e-08
1730442671.89,27,4,1.8025545501e-08
1730442671.94,27,5,-3.9766479887e-08
1730442671.98,27,6,-4.5922156744e-08
1730442672.03,27,7,-4.8639581252e-08
1730442672.07,27,8,-2.6502966932e-08
1730442672.11,27,9,-3.8192162322e-08
1730442672.17,27,10,-2.081368855e-09
1730442672.21,27,11,2.1798822303e-08
1730442672.26,27,12,-7.7442727786e-08
1730442672.30,27,13,-3.6130998637e-08
1730442672.34,27,14,-2.4594593029e-09
1730442672.39,27,15,9.1322789331e-09
1730442672.43,27,16,-6.4497875485e-08
1730442672.49,27,17,-3.842861318e-08
1730442672.53,27,18,-3.9225014348e-09
1730442672.57,27,19,-2.1116122184e-08
1730442672.62,27,20,-6.7478360677e-08
1730442672.66,27,21,1.8675500257e-08
1730442672.71,27,22,-7.0475280722e-08
1730442672.78,27,23,-2.175218583e-08
1730442672.82,27,24,1.6240065293e-08
1730442672.86,27,25,1.2574259856e-08
1730442672.92,27,26,5.1971391635e-09
1730442672.96,27,27,-4.2588674809e-09
1730442673.01,27,28,-4.161394429e-08
1730442673.05,27,29,2.182790837e-08
1730442673.09,27,30,-4.6816140298e-08
1730442673.14,27,31,1.8813327785e-08
1730442673.19,28,0,-3.0132278539e-07
1730442673.24,28,1,-2.4656165465e-07
1730442673.29,28,2,-6.3249814275e-08
1730442673.33,28,3,-1.5601349901e-07
1730442673.38,28,4,-2.9917156752e-08
1730442673.42,28,5,-2.5414121296e-07
1730442673.46,28,6,-3.1638197129e-07
1730442673.51,28,7,-5.5591806358e-07
1730442673.56,28,8,-5.1171053883e-07
1730442673.61,28,9,-4.7986600293e-07
1730442673.65,28,10,-2.9811855029e-07
1730442673.69,28,11,1.2958672357e-08
1730442673.74,28,12,-6.9853808782e-07
1730442673.78,28,13,-5.5403398846e-07
1730442673.83,28,14,-3.2361137414e-07
1730442673.88,28,15,-1.3718478442e-07
1730442673.92,28,16,-6.379823958e-07
1730442673.96,28,17,-6.4937711386e-07
1730442674.01,28,18,-3.8072695929e-07
1730442674.06,28,19,-4.293336815e-07
1730442674.14,28,20,-9.3054785566e-07
1730442674.19,28,21,-1.4770788148e-08
1730442674.24,28,22,-9.480143035e-07
1730442674.28,28,23,-6.1717105382e-07
1730442674.33,28,24,-2.2034143399e-08
1730442674.37,28,25,-1.9352125236e-08
1730442674.42,28,26,-1.9833901632e-08
1730442674.47,28,27,-4.0297575055e-08
1730442674.56,28,28,-2.2918347042e-07
1730442674.61,28,29,-9.4193559619e-09
1730442674.65,28,30,-2.142304254e-07
1730442674.70,28,31,5.3923574939e-08
1730442674.77,29,0,-3.288690209e-07
1730442674.81,29,1,-2.1122863814e-07
1730442674.85,29,2,-6.6345350547e-08
1730442674.90,29,3,-1.6497254762e-07
1730442674.95,29,4,-1.7610894076e-08
1730442674.98,29,5,-2.3097265966e-07
1730442675.04,29,6,-2.74071283e-07
1730442675.08,29,7,-5.1478082241e-07
1730442675.13,29,8,-4.1622325853e-07
1730442675.17,29,9,-4.13740878e-07
1730442675.22,29,10,-2.8009273478e-07
1730442675.26,29,11,2.8190889623e-08
1730442675.31,29,12,-6.0712852701e-07
1730442675.36,29,13,-4.9581041139e-07
1730442675.40,29,14,-2.905463532e-07
1730442675.50,29,15,-1.046488407e-07
1730442675.55,29,16,-5.4166565633e-07
1730442675.60,29,17,-6.2048286509e-07
1730442675.65,29,18,-3.5173124502e-07
1730442675.69,29,19,-3.4190608744e-07
1730442675.73,29,20,-8.2755127551e-07
1730442675.78,29,21,-9.9188337543e-09
1730442675.82,29,22,-8.3730049028e-07
1730442675.87,29,23,-5.2588029575e-07
1730442675.92,29,24,-2.1023801366e-08
1730442675.96,29,25,-1.300803909e-08
1730442676.01,29,26,9.0298533095e-09
1730442676.05,29,27,-4.348918381e-08
1730442676.10,29,28,-2.0854007232e-07
1730442676.14,29,29,-7.1419616887e-09
1730442676.19,29,30,-1.6539740955e-07
1730442676.24,29,31,6.6978302016e-08
1730442676.32,30,0,-2.3088287548e-07
1730442676.37,30,1,-2.3840163976e-07
1730442676.41,30,2,-5.249257029e-08
1730442676.45,30,3,-1.9419042019e-07
1730442676.50,30,4,2.9260867063e-09
1730442676.55,30,5,-1.8485183091e-06
1730442676.59,30,6,-4.4471380534e-07
1730442676.64,30,7,-6.5674782945e-07
1730442676.68,30,8,-5.7914172658e-07
1730442676.73,30,9,-5.969210406e-07
1730442676.78,30,10,-4.6662546538e-07
1730442676.87,30,11,4.0964891923e-08
1730442676.91,30,12,-8.9661568836e-07
1730442676.95,30,13,-7.3825617619e-07
1730442677.01,30,14,-5.114486612e-07
1730442677.05,30,15,-2.5237332579e-07
1730442677.10,30,16,-8.7081758693e-07
1730442677.14,30,17,-9.3450915983e-07
1730442677.19,30,18,-6.1352039893e-07
1730442677.23,30,19,-6.503441341e-07
1730442677.28,30,20,-1.2931905076e-06
1730442677.32,30,21,-9.7661093434e-08
1730442677.37,30,22,-1.2449968381e-06
1730442677.41,30,23,-8.8533084863e-07
1730442677.46,30,24,-7.7872641668e-08
1730442677.50,30,25,-3.1992017924e-09
1730442677.55,30,26,5.4506514857e-08
1730442677.59,30,27,-4.1416665653e-08
1730442677.64,30,28,-3.0263782946e-07
1730442677.69,30,29,-1.0423376828e-08
1730442677.73,30,30,-2.5417529059e-07
1730442677.78,30,31,1.0515499582e-07
1730442677.87,31,0,-3.4328817833e-07
1730442677.92,31,1,-3.4291224438e-07
1730442677.96,31,2,-7.9254689922e-08
1730442678.01,31,3,-2.8442238431e-07
1730442678.05,31,4,-3.6593807096e-08
1730442678.10,31,5,-5.4785675729e-07
1730442678.15,31,6,-3.0512123317e-07
1730442678.24,31,7,-5.9327817326e-07
1730442678.28,31,8,-5.1142222901e-07
1730442678.33,31,9,-5.4683113149e-07
1730442678.38,31,10,-4.0301503645e-07
1730442678.41,31,11,1.2689326923e-08
1730442678.47,31,12,-7.8203339626e-07
1730442678.51,31,13,-6.4435215563e-07
1730442678.56,31,14,-4.0342123953e-07
1730442678.61,31,15,-1.5073536019e-07
1730442678.65,31,16,-6.9631704491e-07
1730442678.70,31,17,-6.981594538e-07
1730442678.74,31,18,-4.7493963962e-07
1730442678.79,31,19,-4.4183201453e-07
1730442678.83,31,20,-9.9038800272e-07
1730442678.87,31,21,-2.1519522164e-08
1730442678.92,31,22,-1.0021284425e-06
1730442678.97,31,23,-6.4057854843e-07
1730442679.01,31,24,-3.862840714e-08
1730442679.06,31,25,-2.1255225136e-08
1730442679.10,31,26,1.4572179907e-08
1730442679.14,31,27,-3.0567115061e-08
1730442679.19,31,28,-2.5190541919e-07
1730442679.24,31,29,-1.9000584217e-08
1730442679.28,31,30,-2.0089228769e-07
1730442679.33,31,31,7.1887072295e-08
