5.241895451e-07,5.2563598274e-07,5.5351574701e-07,5.1210082574e-07,5.0411853181e-07,5.2060340749e-07,4.8618761639e-07,4.8688156085e-07,4.9515313094e-07,4.8451022394e-07,4.3187370125e-07,5.228594091e-07,8.0003809444e-07,5.316513807e-07,2.2975079901e-06,1.7757730575e-06,3.0067071748e-06,2.5081685635e-06,3.0629296361e-06,2.9445272958e-06,1.7828290311e-06,2.7807179777e-06,2.2123074359e-06,2.5006493161e-06,1.0850253602e-06,1.7479517282e-06,3.8849256612e-07,5.2586716492e-07,4.4014547029e-07,4.4737561211e-07,4.5680363314e-07,1.0093765823e-09
5.3182475312e-07,5.3402266076e-07,5.5160649026e-07,5.1580281024e-07,5.1100181508e-07,5.2442112519e-07,4.9231863386e-07,4.8254361218e-07,4.9752435416e-07,4.8508832151e-07,4.9908663868e-07,4.5061477749e-07,8.105073448e-07,5.2927964589e-07,2.4021433092e-06,1.8805831132e-06,3.0364385566e-06,2.576017323e-06,3.1246470371e-06,3.0319265534e-06,1.8101319483e-06,2.8429578833e-06,2.2493820779e-06,2.5616714083e-06,1.1087407756e-06,1.8348305275e-06,3.98961987e-07,5.2980044529e-07,4.3771609626e-07,4.4726002102e-07,4.5119330139e-07,1.9926869044e-09
5.2239658999e-07,5.0949785191e-07,5.2575143172e-07,4.9017853598e-07,4.916246894e-07,5.111174346e-07,4.8375801498e-07,4.7612309118e-07,4.8809630471e-07,4.783789791e-07,4.252799215e-07,5.2268592299e-07,7.8754379729e-07,5.1395136325e-07,2.0457796381e-06,1.5704931684e-06,2.7041951398e-06,2.356737923e-06,2.7286616842e-06,2.6281325063e-06,1.6445883375e-06,2.5335020837e-06,1.8869450287e-06,2.3108693767e-06,1.031116426e-06,1.6191371515e-06,3.7837003219e-07,5.0064784318e-07,4.2684169443e-07,4.3997178523e-07,4.4645011599e-07,1.9348478375e-09
5.2823861552e-07,5.229168778e-07,5.3945996115e-07,5.1331562645e-07,5.0787821237e-07,5.1152233027e-07,4.8572485412e-07,4.7253666935e-07,4.8364228178e-07,4.7375135637e-07,5.2256984873e-07,4.8248534767e-07,7.9795529473e-07,5.2823844499e-07,2.2256665488e-06,1.7090236497e-06,2.931223662e-06,2.2977958452e-06,2.9563852877e-06,2.8479887533e-06,1.7593457642e-06,2.7213150133e-06,2.1243292849e-06,2.4693549676e-06,1.0732826468e-06,1.6978029862e-06,3.8704632743e-07,5.1678586033e-07,4.3378284431e-07,4.4031889956e-07,4.5038348162e-07,2.3397479509e-09
4.8098166872e-07,4.8069256309e-07,4.9954900305e-07,4.6148917932e-07,4.7068584763e-07,4.8647666517e-07,4.6189381919e-07,4.4806961341e-07,4.5298605755e-07,4.4708602331e-07,4.1348025093e-07,4.8346885251e-07,7.4208026035e-07,4.8445218681e-07,1.6415801838e-06,1.306212539e-06,2.155390348e-06,1.524565846e-06,2.2246263143e-06,2.1453254249e-06,1.3340926444e-06,2.0542242964e-06,1.5349776277e-06,1.8178247956e-06,9.3075988161e-07,1.400206088e-06,3.5471279602e-07,4.685458066e-07,4.0873706553e-07,4.1631446379e-07,4.2366028197e-07,1.8191617102e-09
4.9521048595e-07,4.9844976502e-07,5.3014730383e-07,4.9035219263e-07,4.8497275884e-07,4.9677248626e-07,4.6918188445e-07,4.6004291221e-07,4.66925826e-07,4.5680371841e-07,4.5009420546e-07,4.8341092906e-07,7.7227349493e-07,5.00127328e-07,1.9346653062e-06,1.524565846e-06,2.5627127798e-06,1.9240217171e-06,2.6152333703e-06,2.4903524718e-06,1.5423815967e-06,2.3984994186e-06,1.7712028466e-06,2.188822009e-06,9.9739384041e-07,1.5472385257e-06,3.7079260551e-07,4.954420092e-07,4.2666826516e-07,4.2759333496e-07,4.3106408043e-07,1.4721095454e-09
4.6750432148e-07,4.769904649e-07,4.9816071623e-07,4.5321763764e-07,4.7334651754e-07,4.7392506985e-07,4.5668818416e-07,4.4483050488e-07,4.5900159762e-07,4.4442558078e-07,4.6669458698e-07,4.1567801645e-07,7.3409790957e-07,4.7999833441e-07,1.5921834802e-06,1.2557742366e-06,2.0543395749e-06,1.5563786064e-06,2.0762045096e-06,2.0152385787e-06,1.1995518889e-06,1.926394134e-06,1.4401161934e-06,1.6674930521e-06,8.8934575615e-07,1.3321830465e-06,3.4725115938e-07,4.5900168288e-07,4.0833211301e-07,4.1839652454e-07,4.2117298449e-07,1.5877938964e-09
4.6738875881e-07,4.7143760185e-07,4.9636753374e-07,4.5986899977e-07,4.6900839834e-07,4.8028755373e-07,4.5385388603e-07,4.4835880431e-07,4.5882822519e-07,4.4529318188e-07,4.4824304268e-07,4.6576909085e-07,7.3253619348e-07,4.8144448783e-07,1.5547592511e-06,1.5375218254e-06,2.1077848942e-06,1.4593766764e-06,2.1301118522e-06,2.077996669e-06,1.3293483789e-06,2.0056945687e-06,1.4779449202e-06,1.7066528244e-06,9.1311858341e-07,1.3675831951e-06,3.4684629213e-07,4.6866125558e-07,4.0781171151e-07,4.177026085e-07,4.1932221961e-07,1.9926815753e-09
4.4465687665e-07,4.4153338763e-07,4.6004296905e-07,4.2313959625e-07,4.4124411147e-07,4.5061460696e-07,4.3673219352e-07,4.2869226036e-07,4.290973834e-07,4.1862779199e-07,3.7125559516e-07,3.9364030613e-07,7.0702776611e-07,4.592909022e-07,1.308930905e-06,1.2025017213e-06,1.6692855525e-06,1.1521790384e-06,1.7524031364e-06,1.7492803863e-06,9.2092687964e-07,1.5636651369e-06,1.2586077673e-06,1.4004943978e-06,8.2398429413e-07,1.1838761793e-06,3.2446141063e-07,4.2840326842e-07,3.8467467789e-07,4.0150649738e-07,3.992509221e-07,1.5877885673e-09
4.5096152235e-07,4.5859681563e-07,4.867657708e-07,4.4355783757e-07,4.6050550395e-07,4.6166243806e-07,4.4251660825e-07,4.3181591991e-07,4.488211971e-07,4.2979155523e-07,4.3771581204e-07,4.0098629484e-07,7.1853861527e-07,4.7670118875e-07,1.4723918866e-06,1.2190442931e-06,1.8625343046e-06,1.2784482806e-06,1.9158082978e-06,1.8741037593e-06,1.043031375e-06,1.7958440139e-06,1.3451389123e-06,1.5320267721e-06,8.6372170927e-07,1.2818610458e-06,3.3811213029e-07,4.4911064379e-07,3.9971365595e-07,4.0856352257e-07,4.0329973672e-07,1.3564269707e-09
2.7408094638e-07,2.8703752264e-07,3.264279087e-07,2.8200514635e-07,3.1728890804e-07,3.1480172424e-07,3.0780293514e-07,3.0525762895e-07,3.0872811863e-07,3.034068925e-07,2.5580291663e-07,2.7685732107e-07,5.4686347539e-07,3.2868373978e-07,8.8622175554e-07,8.2039809968e-07,1.3693179426e-06,8.6030888724e-07,1.4748786725e-06,1.4851169681e-06,8.8624456112e-06,1.2680941381e-06,9.3694916359e-07,1.0660522776e-06,5.9446739442e-07,8.3427988784e-07,2.2098205932e-07,3.0074608048e-07,2.763947009e-07,2.8350928005e-07,2.8981418154e-07,8.3584428268e-10
4.6640536766e-07,4.2406497869e-07,4.5281237249e-07,4.1903282977e-07,4.3603824906e-07,4.4292136181e-07,4.1261233719e-07,4.1070339307e-07,4.2325504523e-07,4.1018267893e-07,3.5610085547e-07,3.8091516785e-07,6.73595423e-07,4.4240090347e-07,1.1847436099e-06,9.843791986e-07,1.408938715e-06,1.0784305005e-06,1.5418020212e-06,1.5265895854e-06,7.9807040265e-07,1.2908258213e-06,1.0957832046e-06,1.2049885072e-06,7.5324322779e-07,1.0445352245e-06,3.2284168583e-07,4.2464358785e-07,3.7981595824e-07,3.9502847926e-07,3.9826755938e-07,1.9926842398e-09
1.611157785e-07,1.7158511412e-07,2.1138028217e-07,1.8812789904e-07,2.153135199e-07,3.5725733483e-07,3.4285494621e-07,3.3296399238e-07,3.4221858414e-07,3.2717980503e-07,2.9114431754e-07,2.9849019256e-07,5.1314174243e-07,3.2689067098e-07,6.6115899244e-07,7.498305763e-07,1.2478485587e-06,7.6880263578e-07,1.2071287756e-06,1.2775798268e-06,5.4703684782e-07,9.6887765721e-07,8.2473582097e-07,8.8807246357e-07,5.525894835e-07,7.3045339377e-07,2.2925323151e-07,3.0138227203e-07,2.8096403071e-07,3.0901725268e-07,3.1312399074e-07,3.2073543821e-09
3.7860121438e-07,3.6639644918e-07,3.8924403611e-07,3.620004918e-07,3.7594045921e-07,3.86004956e-07,3.7056122437e-07,3.7380007711e-07,3.6483473309e-07,3.6130668946e-07,3.1566921166e-07,3.2556027918e-07,5.8388195612e-07,3.7449450474e-07,8.4341877482e-07,7.054657658e-07,1.0256206906e-06,6.7978396601e-07,1.0159028534e-06,1.0669773474e-06,5.0579541266e-07,8.5186360366e-07,7.5046665415e-07,8.0026808291e-07,5.3442704484e-07,6.8591504032e-07,2.5088627353e-07,3.4019410577e-07,3.1555362057e-07,3.3597157767e-07,3.3458360349e-07,2.1083641499e-09
2.4330890369e-07,2.3700420115e-07,2.3312887265e-07,2.105127237e-07,2.4637472507e-07,2.1716455478e-07,2.1571838715e-07,2.0096867104e-07,2.0600094786e-07,1.9726694234e-07,1.7048604661e-07,9.898163853e-07,5.3176665915e-07,2.9820094483e-07,1.0481214758e-06,9.5354999985e-07,2.3759396299e-06,1.0591097634e-06,2.4906973977e-06,2.6084642286e-06,6.517304314e-07,1.7429184709e-06,1.2457667253e-06,1.5270519498e-06,6.340887353e-07,9.6754729384e-07,2.0195210482e-07,2.6297519184e-07,2.3532692239e-07,2.4764719342e-07,2.4938233878e-07,1.414267814e-09
2.5412558102e-07,2.3619443823e-07,2.4822560363e-07,2.3122012749e-07,2.5597643116e-07,2.50712759e-07,2.4232565465e-07,2.2867496341e-07,2.3336025379e-07,2.2578299763e-07,3.0486389733e-06,4.7230497557e-07,4.5934854143e-07,2.8553353104e-07,6.7029787942e-07,6.638192076e-07,1.1618379858e-06,6.5953935291e-07,1.1493447118e-06,1.125976155e-06,4.5287023909e-07,8.7748753685e-07,7.4445114251e-07,7.9812861031e-07,4.827744533e-07,6.4247592491e-07,1.9825017716e-07,2.5308429485e-07,2.3492196988e-07,2.4643239271e-07,2.4729996539e-07,1.5877867909e-09
2.1832120467e-07,1.7013894649e-07,1.7765842131e-07,1.5550494936e-07,1.7627012028e-07,1.7349387349e-07,1.7817910702e-07,1.7048611767e-07,1.7777416872e-07,1.6348727172e-07,1.2681547901e-07,1.2565861596e-07,2.4186289238e-07,1.7962514676e-07,2.4747365046e-07,1.0843297105e-06,1.307888283e-06,7.3195707273e-07,1.2459981917e-06,1.2995018324e-06,5.125629059e-07,9.5950724699e-07,8.0987035744e-07,9.3128005574e-07,5.2459398603e-07,6.843531537e-07,1.9917565908e-07,2.5533998382e-07,2.3127790882e-07,2.4261493081e-07,2.4544902999e-07,1.645626746e-09
2.415738436e-07,2.2549377832e-07,2.3567400831e-07,2.2462609195e-07,2.2300653768e-07,2.1762706126e-07,2.2011435874e-07,2.0831457448e-07,2.1236351699e-07,2.1195856448e-07,1.5058840575e-07,1.7100663285e-07,3.0612525848e-07,2.1340476053e-07,3.2266802918e-07,3.920204108e-07,5.7942810372e-07,4.0434062498e-07,6.358814062e-07,7.0506064276e-07,3.1931321587e-07,5.7827105593e-07,5.2320575605e-07,5.4350823575e-07,3.6431399053e-07,4.3823595774e-07,1.7401433183e-07,2.007951565e-07,1.9061506862e-07,2.007374178e-07,2.0229911968e-07,2.8024604859e-09
2.1201653055e-07,1.749977514e-07,1.9610995139e-07,1.4821694094e-07,1.7794759799e-07,1.7054382795e-07,1.7493985638e-07,1.8008776692e-07,1.785838748e-07,1.659165747e-07,1.2247730297e-07,1.3369863439e-07,2.5562934525e-07,1.9905992588e-07,2.6453693636e-07,3.3041894199e-07,5.4130987337e-07,3.5101052731e-07,5.6676071836e-07,5.7850240864e-07,2.2653470921e-07,4.300803198e-07,4.0196917439e-07,4.1249640503e-07,2.8194727975e-07,3.4522628312e-07,1.0605020861e-07,1.5689316513e-07,1.5556287281e-07,1.6366070099e-07,1.6724695229e-07,2.5710980012e-09
2.1791633742e-07,1.7748490677e-07,1.8332681861e-07,1.6701548589e-07,1.7546039999e-07,1.7800557828e-07,1.807818677e-07,1.7841028921e-07,1.7441918487e-07,1.6840371586e-07,1.2669974581e-07,1.469443589e-07,3.4534201632e-07,2.8188941315e-07,7.1691778203e-07,1.2892327504e-05,1.5781832872e-06,8.7904874135e-07,1.5682921912e-06,1.8592945707e-06,6.4247564069e-07,1.3552029259e-06,1.0813798781e-06,1.2395771591e-06,6.3113884607e-07,8.9229445166e-07,2.1508216719e-07,2.7199854458e-07,2.4487076189e-07,2.5239000934e-07,2.6320648772e-07,7.779972222e-10
1.3190546611e-07,9.5522956656e-08,9.2399496054e-08,6.9667642322e-08,7.8690945315e-08,7.5741020567e-08,7.6666495374e-08,7.6435178187e-08,7.9558610366e-08,6.3305037656e-08,2.7558765936e-08,3.3227255614e-08,8.3318319355e-08,5.5091533113e-08,3.8143831205e-08,7.5393970178e-08,8.175659616e-08,7.0014714026e-08,1.0946283879e-07,1.0460409072e-07,4.4564291812e-08,1.4682863991e-07,1.2571635466e-07,1.1559409785e-07,9.6853334242e-08,1.1640386077e-07,5.2546447193e-08,7.8517452096e-08,7.8748833232e-08,8.1756603265e-08,9.002800283e-08,3.9593013312e-09
2.0270384482e-07,1.7465058022e-07,1.7164288124e-07,1.443992943e-07,1.6632138511e-07,1.6447050655e-07,1.7158492938e-07,1.6545365611e-07,1.634292488e-07,1.5162952138e-07,1.0570302322e-07,1.1790775289e-07,2.3711979225e-07,1.8049259154e-07,2.1843689524e-07,2.9172255722e-07,4.6432262479e-07,3.140495437e-07,5.1684321534e-07,5.0758848147e-07,1.9396989615e-07,3.8849211137e-07,3.5355529349e-07,3.5876115589e-07,2.4550686817e-07,2.9212742447e-07,1.3936700327e-07,1.3849937375e-07,1.3242606656e-07,1.3948267963e-07,1.4237473067e-07,3.380873359e-09
