0.014333906531135282,0.08423271456792274,0.06810030530404867,0.03369029461101897,0.031995755483290575,0.08267729566290224,0.22552481116813966,0.2637266542133426,0.29365675137579816,0.3142633164067178,0.343008591372826,0.3387901303822309,0.33323689680926444,0.3491262993584852,0.3471069103043384,0.34695595147038794,0.33546698425696747,0.3323397246915653,0.34870783927790683,0.34559939476790413,0.3485362697075946,0.35425011130806583,0.3480923688560359,0.3307357707572087,0.3320211388245187,0.31451212512435406,0.28759972643991044,0.2611364297199987,0.12469084655945023,0.06881602620594612,0.06793219882972505,0.06839521512351202,-6.1951801911e-08,-6.6839092483e-08,-8.6058591364e-08,-7.7463859327e-08,-7.5445399261e-08,-7.6613694944e-08,-7.6255069814e-08,-7.6515341618e-08,-7.35945207e-08,-7.5335449878e-08,-8.5225728697e-08,-7.5005807787e-08,-6.8649448792e-08,-7.598906393e-08,-7.5896508633e-08,-7.6411204475e-08,-7.7168891721e-08,-7.8175290241e-08,-7.8163729711e-08,-7.5271856304e-08,-7.9812153331e-08,-8.1344794012e-08,-8.1524113682e-08,-6.7307624363e-08,-8.4167297132e-08,-8.6596458004e-08,-8.5196859345e-08,-8.5885019985e-08,-8.6289901446e-08,-3.5439001067e-08,-8.7944080462e-08,-9.1495323318e-08,-3.5825162286e-06,-8.2887402186e-07,-3.3807561977e-06,-3.730877097e-06,-3.9171059143e-06,-4.0964237087e-06,-4.1013977352e-06,-4.207384336e-06,-4.4206735765e-06,-4.6135232878e-06,-4.3038021431e-06,-4.3374025154e-06,-5.0151697906e-06,-4.4600101319e-06,-4.4294874897e-06,-4.34901267e-06,-4.2670330913e-06,-4.2738593038e-06,-4.2724077502e-06,-4.1061989577e-06,-4.1034236347e-06,-4.0144414015e-06,-3.9595965973e-06,-3.8146192765e-06,-3.5674693208e-06,-3.4976410461e-06,-3.4130823678e-06,-3.3247224565e-06,-3.1527481497e-06,-1.1236794535e-06,-2.7448388664e-06,-3.5332500374e-06
0.012631025803074354,0.08176420082174843,0.06678692304711781,0.031895770286131574,0.030880368921874707,0.08616865788125698,0.23271914860433587,0.2718385819247122,0.3021539570849105,0.3254609318740394,0.35623555030811505,0.3507775153707193,0.34596402826208533,0.3614542707245974,0.35735757206984226,0.3591616871212823,0.3546263735352308,0.3515251336165684,0.3613881915734298,0.35778683668770545,0.36076283878935855,0.36561585322192347,0.3600502923843676,0.33957842335917643,0.3401807101115871,0.32238094881269663,0.29354603185833866,0.2694487474086651,0.12953463746682428,0.10585527630067539,0.0669633741833232,0.06683832302194255,-5.5178972502e-08,-6.2443398008e-08,-7.8690028715e-08,-7.1992438677e-08,-6.9944988468e-08,-7.0685317155e-08,-7.0407672581e-08,-7.0465539181e-08,-6.7689320815e-08,-6.9291381521e-08,-7.8157967209e-08,-6.9563277805e-08,-6.2767334441e-08,-6.9973964401e-08,-6.9985503615e-08,-7.1003448454e-08,-7.1778408994e-08,-7.1894149301e-08,-7.2212230862e-08,-6.9256749669e-08,-7.4242329617e-08,-7.5399050559e-08,-7.591965101e-08,-6.8209878634e-08,-7.8961868155e-08,-8.1107664585e-08,-8.1969503185e-08,-8.2056217821e-08,-8.0020313931e-08,-2.9562698955e-08,-8.0355754051e-08,-8.1101909188e-08,-3.1583851978e-06,-7.0806231633e-07,-2.9763373277e-06,-3.302812047e-06,-3.4858512663e-06,-3.655848559e-06,-3.6636579352e-06,-3.7548970795e-06,-3.96046471e-06,-4.112289389e-06,-3.8179646253e-06,-3.8778302951e-06,-4.4971752686e-06,-3.9867336454e-06,-3.9749993448e-06,-3.8969305933e-06,-3.8251951082e-06,-3.8223547563e-06,-3.8248113015e-06,-3.642620868e-06,-3.661210485e-06,-3.5790185393e-06,-3.5299906358e-06,-3.3899179925e-06,-3.1827728435e-06,-3.122003136e-06,-3.0312708077e-06,-2.9423172236e-06,-2.8040503821e-06,-8.8766074668e-07,-2.406448175e-06,-3.0936032545e-06
0.013315813915777203,0.08261579899229242,0.06727468941764507,0.03309903331459399,0.03164429865420374,0.08533370083736272,0.23025989535031996,0.26954392732471866,0.30176261515237446,0.3236699959279584,0.3542897378036394,0.35036795674565163,0.34505657506908116,0.3607620213002003,0.3589216932138963,0.3595260654688943,0.35695760112948505,0.3541128783022664,0.3615263828085431,0.3571936264686675,0.36181999789618885,0.368865792964005,0.36130123191015245,0.3383900597341064,0.34016791989264034,0.32158669263025474,0.29453887621926844,0.27069336320531623,0.13174080785525652,0.0789264257247186,0.06841209838586326,0.06734523437457168,-5.9626721338e-08,-6.6682922295e-08,-8.3959022845e-08,-7.6752442624e-08,-7.4329086885e-08,-7.4572035658e-08,-7.4450554166e-08,-7.464141305e-08,-7.2102366744e-08,-7.3901112785e-08,-8.4213581886e-08,-7.3299581516e-08,-6.6787059438e-08,-7.4381162563e-08,-7.4572014341e-08,-7.4329136623e-08,-7.5306580527e-08,-7.5601441551e-08,-7.6885569911e-08,-7.3351593244e-08,-7.8718990437e-08,-7.9546062182e-08,-8.0488796073e-08,-6.518497031e-08,-8.3016260533e-08,-8.4248299004e-08,-8.6446142689e-08,-8.7458197129e-08,-8.7967173101e-08,-3.7469114034e-08,-8.7776399482e-08,-9.1032674732e-08,-3.4071947539e-06,-7.578032637e-07,-3.2203206501e-06,-3.5453713281e-06,-3.7363988667e-06,-3.9117726374e-06,-3.9244832806e-06,-4.0252061808e-06,-4.2395613491e-06,-4.4099565457e-06,-4.0994905248e-06,-4.1501748456e-06,-4.8018650887e-06,-4.279489076e-06,-4.2566693992e-06,-4.1651642277e-06,-4.0889631236e-06,-4.1062589844e-06,-4.086885383e-06,-3.9225283217e-06,-3.9227802517e-06,-3.8253601815e-06,-3.7746647195e-06,-3.6541009649e-06,-3.4051931834e-06,-3.3358692235e-06,-3.2543757698e-06,-3.159812195e-06,-3.0071887522e-06,-1.0319599824e-06,-2.6119823815e-06,-3.3818726024e-06
0.01226176329398015,0.07925226273156528,0.06460447853248683,0.03196773243408206,0.030476332165667076,0.08312526341092323,0.22721676966396487,0.26543023740634175,0.2974067714954448,0.3192476149502261,0.34963444504610297,0.34600252454352554,0.3412925977105004,0.35569536926222683,0.354696950939938,0.35580230365465637,0.3521198563633229,0.34936836398077126,0.35783852440554503,0.3542065639120896,0.35668618255856194,0.3639604616562757,0.35686273124925116,0.33229581757022103,0.3344650283795602,0.31738010377217146,0.289261362629358,0.26671575332083053,0.12771150692995792,0.0627018452963108,0.06685367211239858,0.06508668287586165,-5.9863879187e-08,-6.5711262209e-08,-8.5034855601e-08,-7.6833430285e-08,-7.4814956008e-08,-7.438694638e-08,-7.4710811759e-08,-7.4161349062e-08,-7.1963526693e-08,-7.411509273e-08,-8.3675686824e-08,-7.3299588621e-08,-6.6937460019e-08,-7.3947362011e-08,-7.4363796898e-08,-7.5537926136e-08,-7.5121540988e-08,-7.5838649138e-08,-7.6555842554e-08,-7.3530955547e-08,-7.829099502e-08,-8.0402017488e-08,-8.0783763678e-08,-6.5254369019e-08,-8.2495809295e-08,-8.5451311804e-08,-8.6099063878e-08,-8.7706958141e-08,-8.748141056e-08,-3.5861237535e-08,-8.6214754447e-08,-9.0801293595e-08,-3.381045417e-06,-7.5339568184e-07,-3.1852223401e-06,-3.5167661281e-06,-3.7094637264e-06,-3.8747180042e-06,-3.8852044781e-06,-3.9932569962e-06,-4.192409051e-06,-4.38479492e-06,-4.0675690798e-06,-4.1199359657e-06,-4.7518810788e-06,-4.251716291e-06,-4.2212036533e-06,-4.1386224439e-06,-4.0570776036e-06,-4.0765876292e-06,-4.0542904571e-06,-3.847510925e-06,-3.8824168769e-06,-3.7779534523e-06,-3.7147938201e-06,-3.6156632177e-06,-3.3855053516e-06,-3.3101364352e-06,-3.2324264794e-06,-3.134819508e-06,-2.9727236779e-06,-1.004498813e-06,-2.5953784188e-06,-3.3548162719e-06
0.01201973807459085,0.07892260408432636,0.06382058255464428,0.03297009798526231,0.03128273843165592,0.08214237746440824,0.22351215909941363,0.26216059306724704,0.29375843293762777,0.3165920676738213,0.3467841371456133,0.343272208407996,0.337606363789499,0.3537945117846077,0.3520154041641837,0.35251306611087596,0.3492224794913273,0.34708403668079113,0.353984821467596,0.34952948419728797,0.3543822202193678,0.3599309267352977,0.3517390666598367,0.3284610747272639,0.3306305758805475,0.3137760648433549,0.28681998535092124,0.2632071006832061,0.12643694892278143,0.04835995901743903,0.06862696160054511,0.06620588193950694,-6.2084851038e-08,-6.7469521525e-08,-8.7035964214e-08,-7.7423386813e-08,-7.5387532661e-08,-7.583285111e-08,-7.5728763704e-08,-7.5694082113e-08,-7.3149159618e-08,-7.6550065842e-08,-8.6116450859e-08,-7.4780217574e-08,-6.952852516e-08,-7.5456924264e-08,-7.5653616705e-08,-7.5821326107e-08,-7.716895567e-08,-7.8013371763e-08,-7.8152169181e-08,-7.5185063508e-08,-7.9852611634e-08,-8.1263877405e-08,-8.1130757223e-08,-6.7163028916e-08,-8.4577983728e-08,-8.7238511526e-08,-8.7527681103e-08,-8.997420764e-08,-8.9129798653e-08,-3.966115969e-08,-8.8672919674e-08,-9.2073676683e-08,-3.3991364035e-06,-7.4769297953e-07,-3.2238574477e-06,-3.5422399378e-06,-3.7326387883e-06,-3.9109404497e-06,-3.9005208237e-06,-4.0001841626e-06,-4.2259093789e-06,-4.3837421799e-06,-4.0817076297e-06,-4.1380671973e-06,-4.7853059186e-06,-4.2440078687e-06,-4.2347442104e-06,-4.1477915147e-06,-4.0814798012e-06,-4.0920813262e-06,-4.0836875996e-06,-3.9000638026e-06,-3.8966340981e-06,-3.8257244341e-06,-3.7675354179e-06,-3.6426988572e-06,-3.4120023429e-06,-3.3266771879e-06,-3.2592690786e-06,-3.1434490211e-06,-2.9906009331e-06,-9.188292438e-07,-2.6036263989e-06,-3.373594609e-06
0.02251818362920176,0.09812488982183909,0.0697489566969953,0.038744680825483685,0.036776374442575636,0.08405438857674424,0.21779151854624929,0.26086576855601584,0.29269896885141544,0.31737666618478716,0.3476478726210463,0.33973199892598777,0.33307023770024413,0.35061476503227507,0.34762898030473266,0.3491522906206338,0.34573421768416207,0.3430595302519309,0.35070708067257916,0.3456036093982843,0.34946536361026853,0.35711911785117356,0.3485692853532414,0.3261174360821283,0.3281358936639657,0.3124205723165333,0.285337865652155,0.2568816609310777,0.1271198962614884,-0.007095095413549285,0.0751811320247234,0.08315348353757744,-7.1691694359e-08,-7.170319094e-08,-9.0830170052e-08,-7.9650178009e-08,-7.9187429947e-08,-7.9869948877e-08,-7.9470858338e-08,-8.0858960416e-08,-8.0795324209e-08,-8.6746858585e-08,-9.252487132e-08,-8.1136583674e-08,-8.4121019484e-08,-8.1900019211e-08,-8.2443740723e-08,-8.2073619012e-08,-8.2490004161e-08,-8.3311277876e-08,-8.3826037667e-08,-8.1674535579e-08,-8.3340232493e-08,-8.4358163122e-08,-8.5057962451e-08,-7.8695862271e-08,-8.4340769035e-08,-8.6162664559e-08,-8.7562391116e-08,-8.8632347683e-08,-8.8250644126e-08,-1.4912394875e-08,-8.6804746502e-08,-9.6324789922e-08,-3.5137256873e-06,-7.7707454693e-07,-3.4373433664e-06,-3.692502105e-06,-3.9256683522e-06,-4.1227290239e-06,-4.1183916437e-06,-4.2169444896e-06,-4.4629632612e-06,-4.6418695092e-06,-4.3599629862e-06,-4.3558543439e-06,-5.0403941714e-06,-4.47926368e-06,-4.4563839765e-06,-4.33626019e-06,-4.2624064918e-06,-4.2806095735e-06,-4.2613878577e-06,-4.1250373215e-06,-4.0835611799e-06,-3.9854039642e-06,-3.929896593e-06,-3.87334876e-06,-3.53153996e-06,-3.4444931316e-06,-3.3584385619e-06,-3.2363652736e-06,-3.081148634e-06,-1.0338859511e-06,-2.6356899525e-06,-3.4360275549e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6051215346e-09,-4.2008476697e-09,-3.3506333263e-09,-3.5762022232e-09,-3.9694976195e-09,-3.7670666586e-09,-3.6340381815e-09,-4.0157690506e-09,-4.5016070871e-09,-3.4489584522e-09,-3.2754461365e-09,-4.1083092484e-09,-4.958525146e-09,-4.536308662e-09,-4.1198768841e-09,-4.2991743499e-09,-3.8827421278e-09,-3.9752823255e-09,-3.8017695658e-09,-4.3049577236e-09,-3.7265799335e-09,-3.5935534548e-09,-3.7902019301e-09,-5.039497708e-09,-3.1771216769e-09,-3.1944742407e-09,-2.7317712537e-09,-2.9515550004e-09,-2.7086366483e-09,-4.628850192e-09,-2.8185280776e-09,-2.2054478244e-09,-7.3059069905e-10,-2.9862570194e-09,-2.2401502875e-09,-8.0577905459e-10,-1.1007490475e-09,-1.2511258696e-09,-1.233774749e-09,-9.9664188014e-10,-1.3610169658e-09,-1.5113950091e-09,-1.7253944939e-09,-1.0891813007e-09,-1.5056114133e-09,-1.2916120395e-09,-9.3302077175e-10,-1.1643700448e-09,-1.0486954638e-09,-1.0891814117e-09,-1.0486954638e-09,-1.2973957464e-09,-1.1528024091e-09,-7.9421136334e-10,-1.0197768185e-09,-1.9336101609e-09,-8.1156276144e-10,-9.9085817329e-10,-8.1734591317e-10,-1.0082092938e-09,-9.2723717593e-10,-3.5299316803e-09,-9.3880470065e-10,-1.1470187022e-09
0.012879986325373372,0.08041147481549586,0.06616769829989481,0.03260872946860126,0.030942691005540014,0.07958030079056441,0.20117203971322398,0.25067673344749225,0.2836049203209562,0.3051375558068728,0.33301391851833445,0.32804519089223994,0.3247744449595631,0.33860222087697767,0.3365364620946962,0.3370020527827073,0.3346319454456907,0.33210004612588967,0.3381434933018995,0.33436287320254665,0.33760367664478486,0.3429697534781762,0.33699232433584697,0.31552099672364403,0.3145372644707475,0.3016810083376494,0.26845756632825063,0.2317960252040645,0.12202725875825514,0.06774956845204114,0.07011664546565147,0.06659514655105463,-6.2084851038e-08,-6.8036335676e-08,-9.0662453545e-08,-8.0338459441e-08,-7.6845019237e-08,-7.790342238e-08,-7.7857137626e-08,-7.7215176475e-08,-7.398782742e-08,-7.6804546723e-08,-8.8875317772e-08,-7.5341247907e-08,-6.8383400276e-08,-7.6619492972e-08,-7.6515348724e-08,-7.8042269536e-08,-7.8551252614e-08,-7.8580185914e-08,-7.940147384e-08,-7.6821905282e-08,-8.1252267137e-08,-8.4080518548e-08,-8.3548421514e-08,-6.6740788895e-08,-8.5295134511e-08,-8.9534623271e-08,-8.9806533765e-08,-9.3045422034e-08,-9.2478572356e-08,-4.6931386777e-08,-9.1350734976e-08,-9.7146120481e-08,-3.5251596273e-06,-7.7802923215e-07,-3.3207543311e-06,-3.659108188e-06,-3.8518605834e-06,-4.0260160858e-06,-4.0282147893e-06,-4.1327625695e-06,-4.3495606405e-06,-4.5149940888e-06,-4.2028768803e-06,-4.2661495172e-06,-4.8980914471e-06,-4.3562440624e-06,-4.3325521801e-06,-4.2512774598e-06,-4.1794378376e-06,-4.1816992962e-06,-4.1735002014e-06,-4.0114728108e-06,-4.0097529563e-06,-3.9409505916e-06,-3.875611128e-06,-3.7483673623e-06,-3.5087202832e-06,-3.441919489e-06,-3.3571081985e-06,-3.2463053685e-06,-3.0954838621e-06,-1.1660447399e-06,-2.6779237032e-06,-3.4770800994e-06
0.011344779811295268,0.07465336152888946,0.06278699255022643,0.030850493444530516,0.029166119112433893,0.07771178633642166,0.1932023674313961,0.23243115242582255,0.2783544789168993,0.2955336601984101,0.32323439618830513,0.3175803996947968,0.3155482855572125,0.3287197409215567,0.3273706680942577,0.32767367059664,0.32343991312734643,0.32182232034558983,0.3277810976591989,0.32337561515210683,0.32544942541391186,0.331648762962259,0.3247536225327929,0.3056204223053456,0.30711013138046944,0.28673356302235614,0.2455616970938055,0.22000969821561875,0.11705728406820953,0.10235337776610472,0.06711610045679109,0.06302239581278496,-6.0448023476e-08,-6.7359650302e-08,-8.803082352e-08,-7.7481253413e-08,-7.5231348262e-08,-7.5561025881e-08,-7.5416444645e-08,-7.5208212991e-08,-7.1720606343e-08,-7.6868133192e-08,-8.6295720791e-08,-7.3490447505e-08,-6.6202879623e-08,-7.4531527616e-08,-7.5451190185e-08,-7.595430418e-08,-7.652110412e-08,-7.6816100147e-08,-7.7573801605e-08,-7.4248163173e-08,-7.9013979359e-08,-8.1315967293e-08,-8.1339045721e-08,-6.4861026772e-08,-8.5676887807e-08,-8.7579621777e-08,-8.8794351427e-08,-9.0309683287e-08,-9.0066762937e-08,-4.4392304943e-08,-8.8794323005e-08,-9.3947654989e-08,-3.3997505398e-06,-7.3488206453e-07,-3.1813317491e-06,-3.5214466152e-06,-3.7220515878e-06,-3.8773846427e-06,-3.880805707e-06,-3.9942824515e-06,-4.1800753934e-06,-4.358541446e-06,-4.0441036617e-06,-4.1257703742e-06,-4.7325825108e-06,-4.2086189751e-06,-4.1803705244e-06,-4.097951205e-06,-4.0378463382e-06,-4.0467848521e-06,-4.0218656068e-06,-3.8658404264e-06,-3.8985490391e-06,-3.8136388412e-06,-3.7642128063e-06,-3.6205090055e-06,-3.4223780858e-06,-3.3278884075e-06,-3.2377927255e-06,-3.0990809137e-06,-2.9600846574e-06,-9.0461259106e-07,-2.5505760277e-06,-3.3173037082e-06
0.012182606963976581,0.07581651222113057,0.06269024838356324,0.03129833162942768,0.029839281798163655,0.07767691450441086,0.1876264026498645,0.22230342257289323,0.26024942944819146,0.2885525221541506,0.31413962216552954,0.3089830897485824,0.3062211940679699,0.31977792042818914,0.31826301128339685,0.3173717120322535,0.3143977465945485,0.31252595481019413,0.3181303538016781,0.3128609573778713,0.316976286292743,0.323008212771205,0.3152147941127247,0.29792571929903494,0.2959213736658216,0.26205812738387096,0.22972147876206217,0.21037008346566546,0.11618299724085564,-0.008567559436327853,0.06840608966707945,0.06378986391322507,-6.0054681228e-08,-6.6960538447e-08,-8.9187636831e-08,-7.8204244858e-08,-7.534703883e-08,-7.6203058086e-08,-7.544538505e-08,-7.5271763933e-08,-7.1980856831e-08,-7.7336643756e-08,-8.7683801553e-08,-7.3814291568e-08,-6.6914317642e-08,-7.4167168407e-08,-7.4439007847e-08,-7.5838691771e-08,-7.6706200502e-08,-7.6914439262e-08,-7.7891904482e-08,-7.4612515277e-08,-7.9910442707e-08,-8.1668702023e-08,-8.1471981161e-08,-6.5433653162e-08,-8.5185277499e-08,-8.8441559853e-08,-8.9378431767e-08,-9.0737664493e-08,-9.0321215396e-08,-4.2639825892e-08,-8.8776978657e-08,-9.4260009575e-08,-3.3301830626e-06,-7.320251143e-07,-3.1157612739e-06,-3.4534855331e-06,-3.6276835544e-06,-3.79753169e-06,-3.8035734633e-06,-3.9136539272e-06,-4.1111193241e-06,-4.2832643885e-06,-3.9542233026e-06,-4.0443223952e-06,-4.6465656851e-06,-4.1398375288e-06,-4.1150078687e-06,-4.0314998841e-06,-3.9757942432e-06,-3.9752253542e-06,-3.9640503928e-06,-3.8010741719e-06,-3.82360804e-06,-3.7404849991e-06,-3.7064717162e-06,-3.5452023894e-06,-3.3496633023e-06,-3.2786338124e-06,-3.1834206311e-06,-3.063592203e-06,-2.8945194117e-06,-1.2976146309e-06,-2.4925495836e-06,-3.2535385799e-06
0.009281685462890167,0.0647564971144368,0.05459512917899842,0.026761515020721525,0.026000813126775137,0.07202132510871849,0.17193168800500383,0.2034384156229144,0.2342290204239654,0.26203662452926324,0.29274363959054855,0.288136094979162,0.28558750148271944,0.29893151884655006,0.2972952544687242,0.2967646259158805,0.2930021639480874,0.29110543190034055,0.29728379390694826,0.29093503717699987,0.2940893135169689,0.2995177787932065,0.2936743131908846,0.27333211467591195,0.25762780960327614,0.22879879040856865,0.20588776428528074,0.18932185711637312,0.1041210966868018,0.001277762730840127,0.05868580249673908,0.054781112503273006,-5.9441621403e-08,-6.5850052522e-08,-8.8522497776e-08,-7.7203644366e-08,-7.4525743798e-08,-7.4895865509e-08,-7.4427383367e-08,-7.4051420995e-08,-7.0505990379e-08,-7.5936981148e-08,-8.6434518209e-08,-7.2131250306e-08,-6.5109780678e-08,-7.3287978353e-08,-7.3716037718e-08,-7.4994282784e-08,-7.5595735893e-08,-7.6399686577e-08,-7.6469099497e-08,-7.4034169018e-08,-7.851652839e-08,-8.1015109288e-08,-7.9875704273e-08,-6.3860447597e-08,-8.5040639419e-08,-8.740035895e-08,-8.8493507633e-08,-8.9771745593e-08,-8.8800071296e-08,-4.3987441245e-08,-8.7868869514e-08,-9.3166882209e-08,-3.1938247957e-06,-6.885595667e-07,-3.0122364478e-06,-3.3283370158e-06,-3.5044181459e-06,-3.6699723296e-06,-3.6838603137e-06,-3.7710440211e-06,-3.9636233851e-06,-4.1215412239e-06,-3.810735052e-06,-3.8821813177e-06,-4.5064984988e-06,-4.0126901695e-06,-3.9832630137e-06,-3.9064998418e-06,-3.8438647607e-06,-3.8398547986e-06,-3.8400767153e-06,-3.6652086237e-06,-3.7053571305e-06,-3.6280455333e-06,-3.5754551391e-06,-3.4033932934e-06,-3.2340042253e-06,-3.1514518923e-06,-3.0505307222e-06,-2.9441462175e-06,-2.7929572752e-06,-1.2253923387e-06,-2.4166242838e-06,-3.1336514894e-06
0.008965879140773389,0.06270048039623814,0.0538433775388318,0.026420857803198704,0.02575886304412446,0.07074979636682338,0.1673962508020506,0.19620603266449488,0.2239344991897088,0.24274974857616063,0.277762517264326,0.27889475822827164,0.27498314972282395,0.2883203922296061,0.2872178543200952,0.286328695200884,0.28383659913097065,0.2830633573714571,0.28734678171643235,0.281859653484303,0.28627418973854013,0.29132338917601663,0.2802775176527672,0.25147024481461017,0.2387083238068292,0.2182715169850753,0.19834176590625568,0.1836619923448086,0.10287648931122684,0.022935011495405642,0.05823835497749752,0.05416554846265197,-5.9372229799e-08,-6.6792843256e-08,-8.9482526278e-08,-7.7967087009e-08,-7.4496817604e-08,-7.4352215051e-08,-7.4774440861e-08,-7.4201835787e-08,-7.019367132e-08,-7.6943351246e-08,-8.8088725647e-08,-7.2322080769e-08,-6.535263708e-08,-7.2969896792e-08,-7.373336075e-08,-7.4340618994e-08,-7.4861198129e-08,-7.5566845226e-08,-7.6399707893e-08,-7.3802809197e-08,-7.8678525028e-08,-8.1703426247e-08,-8.1096118265e-08,-6.4051306481e-08,-8.5237289227e-08,-8.7718454722e-08,-8.9100829825e-08,-9.0512102702e-08,-8.7811059757e-08,-4.4831871548e-08,-8.7903586632e-08,-9.2345580072e-08,-3.1822341953e-06,-6.835390991e-07,-3.0084715945e-06,-3.311478622e-06,-3.4975355447e-06,-3.6459132389e-06,-3.6557516978e-06,-3.7617323869e-06,-3.9555702642e-06,-4.117870958e-06,-3.7972831706e-06,-3.8951598071e-06,-4.5001415856e-06,-4.0132213144e-06,-3.9875653783e-06,-3.9061369534e-06,-3.8418165786e-06,-3.8358130041e-06,-3.8368871174e-06,-3.6558628835e-06,-3.6847027332e-06,-3.6132742025e-06,-3.5729565298e-06,-3.3921287468e-06,-3.209453098e-06,-3.1272875276e-06,-3.0398964554e-06,-2.9196687592e-06,-2.7496867006e-06,-8.0490650589e-07,-2.4127020879e-06,-3.1029949241e-06
0.009481323659624443,0.06486922672380184,0.05471518697307145,0.027428408607151646,0.026383767542590933,0.07027559312300878,0.1655206521359777,0.1933533065710792,0.21935203920776652,0.2358114995221789,0.2613728993412302,0.2692607120309869,0.2694223429462768,0.2822143625584155,0.2821067148568679,0.2816067472385959,0.2786172486980984,0.2768658221952012,0.2819287617523627,0.2762088231209086,0.2799534062121379,0.28170144672661873,0.26405896055911415,0.24038132042249505,0.23157919801388185,0.21750331656738117,0.19726238673280713,0.18305739897094772,0.10383037382921743,0.12452335076326895,0.061294304739967984,0.055633083938097155,-6.0384358846e-08,-6.7411690452e-08,-9.2461206691e-08,-7.8771023482e-08,-7.5323889348e-08,-7.6191469134e-08,-7.523713208e-08,-7.5161899815e-08,-7.064483043e-08,-7.5948541678e-08,-9.0384872919e-08,-7.2929438488e-08,-6.6017825873e-08,-7.3582967275e-08,-7.4057268762e-08,-7.4618235146e-08,-7.5375993447e-08,-7.5722994097e-08,-7.6480709765e-08,-7.4566280261e-08,-7.9199011793e-08,-8.2281815139e-08,-8.1790176409e-08,-6.4716509485e-08,-8.6677481193e-08,-8.9320636221e-08,-8.9546219328e-08,-9.2472760116e-08,-9.0315424472e-08,-1.9874882184e-08,-8.9858559704e-08,-9.4849902155e-08,-3.1775805382e-06,-6.7940965209e-07,-2.9765697036e-06,-3.3073661143e-06,-3.4957681692e-06,-3.6623860069e-06,-3.6597175495e-06,-3.7661855004e-06,-3.9627580009e-06,-4.1245157263e-06,-3.7927588892e-06,-3.9041369746e-06,-4.5250585572e-06,-4.0455547605e-06,-4.0230024752e-06,-3.9473943616e-06,-3.8803473217e-06,-3.8750158637e-06,-3.8645157474e-06,-3.6664011986e-06,-3.7116842577e-06,-3.6369137888e-06,-3.5775428842e-06,-3.3719013572e-06,-3.2010791529e-06,-3.1068893804e-06,-3.0392186545e-06,-2.9160310078e-06,-2.7756989311e-06,-5.0376286254e-07,-2.4042424229e-06,-3.1083168324e-06
0.008232523045096654,0.06271709426941158,0.052515642912702734,0.025866473262656165,0.024898122696365186,0.06749412114953846,0.1579657973846879,0.184527970786458,0.2104235820341704,0.225168034105257,0.24543701879731405,0.24714115162935155,0.2530568620825053,0.27269035598716546,0.27123723988855175,0.26974700408862873,0.26764293461113886,0.2658943212397671,0.270888454656086,0.26555380145583446,0.26574983988864787,0.2558562644642695,0.24352713291965847,0.22795816495677607,0.21970924058559949,0.2058437853667545,0.18941746248520364,0.17528654817728762,0.10102308458653218,0.0,0.060709879263604175,0.05480549810150587,-6.0008446212e-08,-6.653835527e-08,-9.1414321446e-08,-7.7764660489e-08,-7.5277618805e-08,-7.5497396779e-08,-7.4809143769e-08,-7.4282809237e-08,-7.0286240827e-08,-7.4641391734e-08,-9.0095667815e-08,-7.2177556376e-08,-6.5925235049e-08,-7.2669152473e-08,-7.3392087074e-08,-7.3762294051e-08,-7.4462121802e-08,-7.5028935953e-08,-7.609895647e-08,-7.4265493311e-08,-7.8730543862e-08,-8.0957320847e-08,-8.1125058671e-08,-6.4415729639e-08,-8.6394081222e-08,-8.7787874747e-08,-8.8643965057e-08,-9.0107256767e-08,-8.847043631e-08,-1.8671858726e-08,-8.7978833108e-08,-9.176720539e-08,-3.0676339975e-06,-6.32862168e-07,-2.8830977499e-06,-3.2095160805e-06,-3.3978310512e-06,-3.5753691918e-06,-3.5786683839e-06,-3.678201665e-06,-3.8527114157e-06,-3.9996375563e-06,-3.6851336063e-06,-3.803855634e-06,-4.4297935347e-06,-3.9542974264e-06,-3.9382848627e-06,-3.8730850065e-06,-3.7977613374e-06,-3.797495765e-06,-3.7845090901e-06,-3.6004762478e-06,-3.6412113786e-06,-3.5382304304e-06,-3.4700858578e-06,-3.2688594729e-06,-3.115786285e-06,-3.0257599519e-06,-2.9272860047e-06,-2.8244626264e-06,-2.6766635983e-06,-1.8878986907e-07,-2.314987114e-06,-2.9928614822e-06
