1730442938.50,19,31,-4.0365894165e-06
1730442938.61,20,0,-8.42053214e-06
1730442938.66,20,1,-7.2929924499e-06
1730442938.71,20,2,-5.2055402193e-06
1730442938.75,20,3,-7.5269417721e-06
1730442938.79,20,4,-6.7960831984e-06
1730442938.84,20,5,-5.5169989537e-06
1730442938.89,20,6,-6.4661949182e-06
1730442938.93,20,7,-6.7579435381e-06
1730442938.97,20,8,-6.8604190346e-06
1730442939.03,20,9,-6.2126755438e-06
1730442939.07,20,10,-5.6691878854e-06
1730442939.12,20,11,-5.0456733334e-06
1730442939.16,20,12,-6.8899371399e-06
1730442939.20,20,13,-6.4120540628e-06
1730442939.25,20,14,-5.8626901591e-06
1730442939.29,20,15,-5.9897120082e-06
1730442939.34,20,16,-6.4442160692e-06
1730442939.39,20,17,-5.7888623815e-06
1730442939.43,20,18,-4.1420307753e-06
1730442939.48,20,19,-6.1317214204e-06
1730442939.52,20,20,-6.4917057898e-06
1730442939.56,20,21,-4.3263717089e-06
1730442939.61,20,22,-6.460734312e-06
1730442939.66,20,23,-4.6943414418e-06
1730442939.71,20,24,-5.6564881561e-06
1730442939.75,20,25,-4.1681742005e-06
1730442939.79,20,26,-4.6102181841e-06
1730442939.84,20,27,-5.4871211432e-06
1730442939.89,20,28,-6.3484508246e-06
1730442939.95,20,29,-4.6091427066e-06
1730442940.01,20,30,-6.315981409e-06
1730442940.05,20,31,-4.4178759708e-06
1730442940.11,21,0,-8.0838462964e-06
1730442940.15,21,1,-6.9857419476e-06
1730442940.20,21,2,-4.8192646318e-06
1730442940.24,21,3,-7.2698235272e-06
1730442940.29,21,4,-6.5720241764e-06
1730442940.34,21,5,-5.2040368246e-06
1730442940.38,21,6,-6.1801215452e-06
1730442940.43,21,7,-6.5828617153e-06
1730442940.47,21,8,-6.6238762884e-06
1730442940.51,21,9,-5.9870581026e-06
1730442940.56,21,10,-5.4276565606e-06
1730442940.61,21,11,-4.5369356485e-06
1730442940.66,21,12,-6.6702696131e-06
1730442940.70,21,13,-6.2432818595e-06
1730442940.74,21,14,-5.5785826589e-06
1730442940.79,21,15,-5.7576762629e-06
1730442940.83,21,16,-6.2018257267e-06
1730442940.88,21,17,-6.0379306888e-06
1730442940.93,21,18,-3.8518028305e-06
1730442940.98,21,19,-5.7693973758e-06
1730442941.02,21,20,-6.3349748416e-06
1730442941.06,21,21,-4.0961008381e-06
1730442941.11,21,22,-6.2269868977e-06
1730442941.15,21,23,-4.3710492719e-06
1730442941.20,21,24,-5.4217744037e-06
1730442941.25,21,25,-3.9144706534e-06
1730442941.32,21,26,-4.4252942644e-06
1730442941.37,21,27,-5.2639970818e-06
1730442941.42,21,28,-6.1436076066e-06
1730442941.46,21,29,-4.4545768105e-06
1730442941.51,21,30,-6.0755796767e-06
1730442941.55,21,31,-4.2395436139e-06
1730442941.61,22,0,-7.3750616139e-06
1730442941.65,22,1,-6.3606212279e-06
1730442941.70,22,2,-4.1603198042e-06
1730442941.74,22,3,-6.8128974817e-06
1730442941.78,22,4,-6.0289585235e-06
1730442941.84,22,5,-4.6642899179e-06
1730442941.88,22,6,-5.7324978116e-06
1730442941.93,22,7,-6.1925761656e-06
1730442941.97,22,8,-6.2054532464e-06
1730442942.02,22,9,-5.5295427046e-06
1730442942.07,22,10,-4.9534855862e-06
1730442942.11,22,11,-4.0969043766e-06
1730442942.16,22,12,-6.3117649916e-06
1730442942.20,22,13,-5.8689865909e-06
1730442942.25,22,14,-5.1060501391e-06
1730442942.30,22,15,-5.4249489949e-06
1730442942.37,22,16,-5.817606052e-06
1730442942.42,22,17,-5.2911218518e-06
1730442942.46,22,18,-4.6868485697e-06
1730442942.51,22,19,-5.3803696574e-06
1730442942.55,22,20,-5.9344956753e-06
1730442942.60,22,21,-3.6912661017e-06
1730442942.69,22,22,-6.0246138673e-06
1730442942.73,22,23,-4.0960808292e-06
1730442942.78,22,24,-5.1324855121e-06
1730442942.82,22,25,-3.5599123294e-06
1730442942.87,22,26,-4.050158168e-06
1730442942.92,22,27,-4.9362024583e-06
1730442942.96,22,28,-5.8563141465e-06
1730442943.01,22,29,-4.1053244786e-06
1730442943.05,22,30,-5.8331793298e-06
1730442943.10,22,31,-3.8641846913e-06
1730442943.18,23,0,-8.0608433564e-06
1730442943.23,23,1,-7.0208661782e-06
1730442943.27,23,2,-4.9159561968e-06
1730442943.32,23,3,-7.3447818068e-06
1730442943.36,23,4,-6.6042612161e-06
1730442943.41,23,5,-5.2846557992e-06
1730442943.45,23,6,-6.4898122218e-06
1730442943.50,23,7,-6.698694051e-06
1730442943.55,23,8,-6.8576064223e-06
1730442943.60,23,9,-6.0298166318e-06
1730442943.64,23,10,-5.4768552218e-06
1730442943.68,23,11,-4.7116136557e-06
1730442943.73,23,12,-6.7601640694e-06
1730442943.78,23,13,-6.4313994699e-06
1730442943.82,23,14,-5.6193007367e-06
1730442943.87,23,15,-5.7753309193e-06
1730442943.91,23,16,-6.2838544181e-06
1730442943.96,23,17,-5.6126900745e-06
1730442944.04,23,18,-4.8189881454e-06
1730442944.09,23,19,-5.8899076976e-06
1730442944.13,23,20,-6.3762859099e-06
1730442944.18,23,21,-4.1335720198e-06
1730442944.23,23,22,-6.3800430326e-06
1730442944.28,23,23,-4.5524598136e-06
1730442944.32,23,24,-5.5781092669e-06
1730442944.37,23,25,-3.9650349208e-06
1730442944.41,23,26,-4.4281323426e-06
1730442944.45,23,27,-5.3824774113e-06
1730442944.50,23,28,-6.2533054006e-06
1730442944.55,23,29,-4.5732276703e-06
1730442944.59,23,30,-6.1756381911e-06
1730442944.64,23,31,-4.3869085857e-06
1730442944.69,24,0,-7.1615049819e-06
1730442944.74,24,1,-6.1085479501e-06
1730442944.79,24,2,-6.3305669755e-06
1730442944.84,24,3,-7.0786236392e-06
1730442944.88,24,4,-5.8739301494e-06
1730442944.92,24,5,-4.30013597e-06
1730442944.97,24,6,-5.6468793446e-06
1730442945.01,24,7,-6.1281120907e-06
1730442945.06,24,8,-6.2202202571e-06
1730442945.11,24,9,-5.2250343288e-06
1730442945.15,24,10,-4.542645911e-06
1730442945.20,24,11,-3.6723174617e-06
1730442945.24,24,12,-6.1499472395e-06
1730442945.29,24,13,-5.7235588429e-06
1730442945.34,24,14,-4.7090056796e-06
1730442945.41,24,15,-5.0564676712e-06
1730442945.45,24,16,-5.7537417888e-06
1730442945.50,24,17,-5.1324523156e-06
1730442945.55,24,18,-3.6595654365e-06
1730442945.59,24,19,-5.1815591178e-06
1730442945.63,24,20,-5.8762771005e-06
1730442945.68,24,21,-3.2382556583e-06
1730442945.72,24,22,-5.827350833e-06
1730442945.77,24,23,-3.7675420117e-06
1730442945.82,24,24,-4.9102736739e-06
1730442945.86,24,25,-2.9334200917e-06
1730442945.91,24,26,-3.6211724819e-06
1730442945.95,24,27,-4.6674613259e-06
1730442946.00,24,28,-5.789066563e-06
1730442946.04,24,29,-3.8363818931e-06
1730442946.09,24,30,-5.745760518e-06
1730442946.14,24,31,-3.4838608372e-06
1730442946.20,25,0,-7.9175179053e-06
1730442946.25,25,1,-6.7148243943e-06
1730442946.29,25,2,-5.8649970924e-06
1730442946.33,25,3,-6.8759236456e-06
1730442946.38,25,4,-6.2090166466e-06
1730442946.42,25,5,-4.97806559e-06
1730442946.47,25,6,-6.0862275859e-06
1730442946.52,25,7,-6.2797535065e-06
1730442946.56,25,8,-6.3765555751e-06
1730442946.61,25,9,-5.5448781495e-06
1730442946.65,25,10,-5.0623930292e-06
1730442946.70,25,11,-4.2685796871e-06
1730442946.78,25,12,-6.2909980443e-06
1730442946.83,25,13,-5.9154772316e-06
1730442946.87,25,14,-5.0469925554e-06
1730442946.92,25,15,-5.4193624237e-06
1730442946.97,25,16,-5.8717641878e-06
1730442947.01,25,17,-5.2461273299e-06
1730442947.05,25,18,-4.0098125282e-06
1730442947.10,25,19,-5.3918474805e-06
1730442947.15,25,20,-5.9436843003e-06
1730442947.19,25,21,-3.7437189349e-06
1730442947.24,25,22,-5.9307967604e-06
1730442947.28,25,23,-4.1626249185e-06
1730442947.32,25,24,-5.1116430768e-06
1730442947.37,25,25,-3.550934025e-06
1730442947.42,25,26,-4.0336326492e-06
1730442947.46,25,27,-4.9577934078e-06
1730442947.51,25,28,-5.7877969084e-06
1730442947.55,25,29,-4.155028364e-06
1730442947.60,25,30,-5.7770639614e-06
1730442947.64,25,31,-3.9524393287e-06
1730442947.71,26,0,-7.9029341578e-06
1730442947.75,26,1,-6.8213262239e-06
1730442947.80,26,2,-5.0307226047e-06
1730442947.84,26,3,-7.0175651672e-06
1730442947.88,26,4,-6.2563563006e-06
1730442947.94,26,5,-4.9378882068e-06
1730442948.04,26,6,-6.0235838646e-06
1730442948.08,26,7,-6.3848092395e-06
1730442948.13,26,8,-6.4267755988e-06
1730442948.17,26,9,-5.496344329e-06
1730442948.21,26,10,-5.0961702982e-06
1730442948.26,26,11,-4.218327831e-06
1730442948.31,26,12,-6.4574273893e-06
1730442948.36,26,13,-5.9549761318e-06
1730442948.40,26,14,-5.019047876e-06
1730442948.45,26,15,-5.5406094361e-06
1730442948.49,26,16,-5.9775979935e-06
1730442948.53,26,17,-5.2735390454e-06
1730442948.58,26,18,-3.9996821215e-06
1730442948.63,26,19,-5.5339378378e-06
1730442948.67,26,20,-6.0698348534e-06
1730442948.72,26,21,-3.6972000999e-06
1730442948.76,26,22,-6.080501862e-06
1730442948.81,26,23,-4.2862270675e-06
1730442948.85,26,24,-5.267902452e-06
1730442948.90,26,25,-3.4781030536e-06
1730442948.94,26,26,-4.0206336962e-06
1730442948.99,26,27,-5.0618432397e-06
1730442949.04,26,28,-5.934849014e-06
1730442949.08,26,29,-4.1334710659e-06
1730442949.13,26,30,-5.9220369621e-06
1730442949.18,26,31,-3.9354790715e-06
1730442949.27,27,0,-5.9926799167e-07
1730442949.31,27,1,-4.9723195161e-07
1730442949.36,27,2,-9.4092209579e-09
1730442949.41,27,3,-5.7131728681e-07
1730442949.51,27,4,-3.1954365909e-07
1730442949.55,27,5,-8.0430595517e-08
1730442949.60,27,6,-3.1031160574e-07
1730442949.64,27,7,-4.400302771e-07
1730442949.69,27,8,-4.9390860113e-07
1730442949.73,27,9,-2.9789512723e-07
1730442949.77,27,10,-1.7177644906e-07
1730442949.82,27,11,-5.5441269353e-08
1730442949.86,27,12,-5.4291109564e-07
1730442949.91,27,13,-4.6360079864e-07
1730442949.95,27,14,-2.0148361557e-07
1730442950.01,27,15,-3.194360545e-07
1730442950.05,27,16,-4.590600895e-07
1730442950.09,27,17,-3.6643683643e-07
1730442950.14,27,18,-8.9566661643e-08
1730442950.18,27,19,-3.6578441609e-07
1730442950.23,27,20,-5.1805977819e-07
1730442950.27,27,21,-2.3924556558e-08
1730442950.33,27,22,-5.257300586e-07
1730442950.37,27,23,-1.2235928182e-07
1730442950.41,27,24,-3.2251142557e-07
1730442950.46,27,25,-3.0790645589e-09
1730442950.50,27,26,-8.2648526245e-08
1730442950.55,27,27,-2.6246217999e-07
1730442950.59,27,28,-4.8983537226e-07
1730442950.65,27,29,-9.0862798174e-08
1730442950.69,27,30,-4.8348283599e-07
1730442950.74,27,31,-2.7652355072e-08
1730442950.82,28,0,-8.1451771621e-06
1730442950.86,28,1,-7.1352146733e-06
1730442950.91,28,2,-5.2666864576e-06
1730442950.96,28,3,-7.1210101851e-06
1730442951.00,28,4,-6.4159335125e-06
1730442951.05,28,5,-5.2217874327e-06
1730442951.09,28,6,-6.1835175984e-06
1730442951.14,28,7,-6.5981353146e-06
1730442951.18,28,8,-6.6329312176e-06
1730442951.23,28,9,-5.8157070271e-06
1730442951.28,28,10,-5.347952083e-06
1730442951.32,28,11,-4.5103129196e-06
1730442951.37,28,12,-6.613849564e-06
1730442951.41,28,13,-6.1836467466e-06
1730442951.45,28,14,-5.2096038416e-06
1730442951.51,28,15,-5.7354150158e-06
1730442951.55,28,16,-6.1688801907e-06
1730442951.60,28,17,-5.4989786804e-06
1730442951.64,28,18,-4.2649789975e-06
1730442951.69,28,19,-5.7236188695e-06
1730442951.73,28,20,-6.2376207097e-06
1730442951.78,28,21,-3.9419137465e-06
1730442951.82,28,22,-6.2410686041e-06
1730442951.86,28,23,-4.3222617023e-06
1730442951.92,28,24,-5.5005230024e-06
1730442951.96,28,25,-3.6900282794e-06
1730442952.00,28,26,-4.2704691623e-06
1730442952.05,28,27,-5.2698219406e-06
1730442952.09,28,28,-6.1077716964e-06
1730442952.14,28,29,-4.4273006097e-06
1730442952.23,28,30,-6.1115183598e-06
1730442952.28,28,31,-4.2908750402e-06
1730442952.39,29,0,-8.0598565546e-06
1730442952.44,29,1,-7.0186283665e-06
1730442952.48,29,2,-5.0268881751e-06
1730442952.53,29,3,-6.9379152592e-06
1730442952.57,29,4,-6.1700447986e-06
1730442952.62,29,5,-4.9774512263e-06
1730442952.67,29,6,-6.061197837e-06
1730442952.71,29,7,-6.4026262407e-06
1730442952.75,29,8,-6.4316814132e-06
1730442952.80,29,9,-5.6254107221e-06
1730442952.85,29,10,-5.2210607464e-06
1730442952.89,29,11,-4.4009616431e-06
1730442952.94,29,12,-6.4197602114e-06
1730442952.98,29,13,-6.0172451413e-06
1730442953.03,29,14,-5.0733892749e-06
1730442953.10,29,15,-5.6723224588e-06
1730442953.14,29,16,-5.9822932599e-06
1730442953.19,29,17,-5.3484027376e-06
1730442953.24,29,18,-4.0993177208e-06
1730442953.28,29,19,-5.5200398492e-06
1730442953.34,29,20,-5.4521015045e-06
1730442953.39,29,21,-3.8338375816e-06
1730442953.43,29,22,-6.0899233176e-06
1730442953.47,29,23,-3.9217889025e-06
1730442953.52,29,24,-5.366741334e-06
1730442953.59,29,25,-3.6123344671e-06
1730442953.64,29,26,-4.1337884795e-06
1730442953.68,29,27,-5.1184479162e-06
1730442953.73,29,28,-5.9748886088e-06
1730442953.77,29,29,-4.3666532292e-06
1730442953.82,29,30,-5.9496783251e-06
1730442953.87,29,31,-4.22201947e-06
1730442953.94,30,0,-6.8606341301e-06
1730442953.99,30,1,-6.0025740822e-06
1730442954.03,30,2,-3.5020323139e-06
1730442954.07,30,3,-6.1984887907e-06
1730442954.12,30,4,-5.1501833696e-06
1730442954.16,30,5,-5.231207524e-06
1730442954.22,30,6,-5.2182226682e-06
1730442954.26,30,7,-5.6778394537e-06
1730442954.30,30,8,-5.7392921917e-06
1730442954.35,30,9,-4.7108087529e-06
1730442954.39,30,10,-4.157017429e-06
1730442954.44,30,11,-3.2312102576e-06
1730442954.49,30,12,-5.8217410697e-06
1730442954.53,30,13,-5.3632634263e-06
1730442954.58,30,14,-4.0170393731e-06
1730442954.62,30,15,-4.8386395974e-06
1730442954.67,30,16,-5.3251069403e-06
1730442954.72,30,17,-4.480937605e-06
1730442954.76,30,18,-3.1278675579e-06
1730442954.81,30,19,-4.7614812502e-06
1730442954.85,30,20,-5.5486343626e-06
1730442954.95,30,21,-3.0442095067e-06
1730442955.00,30,22,-5.5373652685e-06
1730442955.04,30,23,-3.0961052744e-06
1730442955.09,30,24,-4.7156099754e-06
1730442955.14,30,25,-2.6672018976e-06
1730442955.19,30,26,-3.2966622712e-06
1730442955.23,30,27,-4.4568550948e-06
1730442955.27,30,28,-5.455829978e-06
1730442955.32,30,29,-3.592398798e-06
1730442955.37,30,30,-5.4392157836e-06
1730442955.42,30,31,-3.4212323499e-06
1730442955.51,31,0,-7.7147778939e-06
1730442955.55,31,1,-6.6804827838e-06
1730442955.60,31,2,-4.5643541853e-06
1730442955.65,31,3,-6.7819196374e-06
1730442955.69,31,4,-5.8523155531e-06
1730442955.73,31,5,-5.3498524721e-06
1730442955.78,31,6,-5.5561540648e-06
1730442955.82,31,7,-6.2788244577e-06
1730442955.87,31,8,-6.1530886342e-06
1730442955.92,31,9,-5.2479076658e-06
1730442955.96,31,10,-4.8316937864e-06
1730442956.01,31,11,-3.948617632e-06
1730442956.06,31,12,-6.2582857936e-06
1730442956.10,31,13,-5.7694028328e-06
1730442956.15,31,14,-4.5871993279e-06
1730442956.19,31,15,-5.4270831242e-06
1730442956.24,31,16,-5.7494889916e-06
1730442956.31,31,17,-4.961786999e-06
1730442956.36,31,18,-3.7636743855e-06
1730442956.40,31,19,-5.1729557526e-06
1730442956.45,31,20,-5.9082190091e-06
1730442956.50,31,21,-3.8138464333e-06
1730442956.54,31,22,-5.901939403e-06
1730442956.59,31,23,-3.6505102798e-06
1730442956.63,31,24,-5.2139253057e-06
1730442956.68,31,25,-3.2459699923e-06
1730442956.73,31,26,-3.9108190322e-06
1730442956.77,31,27,-5.0138582992e-06
1730442956.82,31,28,-5.8380442169e-06
1730442956.86,31,29,-4.1122757466e-06
1730442956.91,31,30,-5.7937986639e-06
1730442956.95,31,31,-4.0210852603e-06
