1721300185.25,19,31,-3.2440794939e-07
1721300185.34,20,0,-3.3886823303e-07
1721300185.43,20,1,-3.5876576021e-07
1721300185.52,20,2,-4.0654308009e-07
1721300185.60,20,3,-4.5709685992e-07
1721300185.69,20,4,-1.1075267139e-06
1721300185.77,20,5,-3.3064366107e-06
1721300185.86,20,6,-5.3296225815e-06
1721300185.94,20,7,-7.3035807873e-06
1721300186.03,20,8,-8.4070306912e-06
1721300186.12,20,9,-8.4927551143e-06
1721300186.20,20,10,-7.4778608905e-06
1721300186.28,20,11,-8.5840802058e-06
1721300186.37,20,12,-8.0300751506e-06
1721300186.45,20,13,-8.8164324552e-06
1721300186.55,20,14,-8.1722555478e-06
1721300186.63,20,15,-6.8516064857e-06
1721300186.72,20,16,-8.6092441052e-06
1721300186.80,20,17,-9.1427191364e-06
1721300186.88,20,18,-8.7586440713e-06
1721300186.97,20,19,-9.1430083557e-06
1721300187.05,20,20,-8.0436693679e-06
1721300187.14,20,21,-9.04837907e-06
1721300187.23,20,22,-6.3323641371e-06
1721300187.31,20,23,-4.5232495722e-06
1721300187.40,20,24,-1.3738296047e-06
1721300187.48,20,25,-4.3644726588e-07
1721300187.57,20,26,-3.9549513531e-07
1721300187.66,20,27,-3.7929967789e-07
1721300187.74,20,28,-3.7073911585e-07
1721300187.82,20,29,-3.3412533185e-07
1721300187.91,20,30,-3.1729339867e-07
1721300188.00,20,31,-3.2296179597e-07
1721300188.10,21,0,-3.2972926078e-07
1721300188.19,21,1,-3.4841215779e-07
1721300188.27,21,2,-3.9682566921e-07
1721300188.35,21,3,-4.3719913378e-07
1721300188.45,21,4,-1.0718956673e-06
1721300188.53,21,5,-3.2429836665e-06
1721300188.62,21,6,-5.2200703067e-06
1721300188.70,21,7,-7.008708053e-06
1721300188.79,21,8,-7.5812808973e-06
1721300188.87,21,9,-7.4384111031e-06
1721300188.95,21,10,-6.132810995e-06
1721300189.05,21,11,-7.3977480497e-06
1721300189.13,21,12,-6.6135303314e-06
1721300189.21,21,13,-7.5593025031e-06
1721300189.30,21,14,-7.0018795668e-06
1721300189.38,21,15,-6.4148466663e-06
1721300189.47,21,16,-7.530899893e-06
1721300189.56,21,17,-7.8284965639e-06
1721300189.64,21,18,-7.256556728e-06
1721300189.73,21,19,-7.84324493e-06
1721300189.81,21,20,-6.4745963755e-06
1721300189.89,21,21,-7.826935871e-06
1721300189.99,21,22,-5.0590388128e-06
1721300190.07,21,23,-4.4298917601e-06
1721300190.16,21,24,-1.3363483049e-06
1721300190.24,21,25,-4.2216035467e-07
1721300190.32,21,26,-3.8091894794e-07
1721300190.41,21,27,-3.644919957e-07
1721300190.50,21,28,-3.5893913264e-07
1721300190.59,21,29,-3.2782045878e-07
1721300190.67,21,30,-3.1405423329e-07
1721300190.76,21,31,-3.1347582308e-07
1721300190.85,22,0,-3.4251235093e-07
1721300190.94,22,1,-3.6964013361e-07
1721300191.03,22,2,-4.0376664856e-07
1721300191.12,22,3,-4.5611335509e-07
1721300191.20,22,4,-1.1097239394e-06
1721300191.29,22,5,-3.3130866086e-06
1721300191.37,22,6,-5.3293897508e-06
1721300191.46,22,7,-7.2210464168e-06
1721300191.55,22,8,-7.9560932136e-06
1721300191.63,22,9,-7.8731491158e-06
1721300191.71,22,10,-7.0031496762e-06
1721300191.80,22,11,-7.8916609709e-06
1721300191.89,22,12,-7.4017975749e-06
1721300191.98,22,13,-7.9925330283e-06
1721300192.06,22,14,-7.6139631346e-06
1721300192.14,22,15,-6.7444279921e-06
1721300192.23,22,16,-7.9980891314e-06
1721300192.31,22,17,-8.1666948972e-06
1721300192.39,22,18,-7.8556240624e-06
1721300192.49,22,19,-8.1664056779e-06
1721300192.58,22,20,-7.3903438533e-06
1721300192.66,22,21,-8.1690068328e-06
1721300192.74,22,22,-5.9827707446e-06
1721300192.83,22,23,-4.5530396164e-06
1721300192.91,22,24,-1.3727300257e-06
1721300193.01,22,25,-4.3222470936e-07
1721300193.09,22,26,-3.9485900061e-07
1721300193.18,22,27,-3.8086108134e-07
1721300193.26,22,28,-3.7154867982e-07
1721300193.34,22,29,-3.3036525338e-07
1721300193.43,22,30,-3.1480627172e-07
1721300193.51,22,31,-3.2064832567e-07
1721300193.61,23,0,-3.41991921e-07
1721300193.70,23,1,-3.5801386389e-07
1721300193.78,23,2,-4.0926153133e-07
1721300193.86,23,3,-4.5472518195e-07
1721300193.95,23,4,-1.0946272369e-06
1721300194.04,23,5,-3.281620593e-06
1721300194.13,23,6,-5.2499162848e-06
1721300194.21,23,7,-6.9412635639e-06
1721300194.29,23,8,-7.2066404755e-06
1721300194.37,23,9,-7.1651707003e-06
1721300194.47,23,10,-6.1656096477e-06
1721300194.55,23,11,-7.1512258728e-06
1721300194.63,23,12,-6.5602630457e-06
1721300194.71,23,13,-7.2477091635e-06
1721300194.81,23,14,-6.8679228207e-06
1721300194.89,23,15,-6.4319697231e-06
1721300194.97,23,16,-7.2538432505e-06
1721300195.06,23,17,-7.40700807e-06
1721300195.15,23,18,-7.0215455708e-06
1721300195.23,23,19,-7.4203080658e-06
1721300195.32,23,20,-6.416233191e-06
1721300195.40,23,21,-7.4465692705e-06
1721300195.49,23,22,-5.1890051509e-06
1721300195.57,23,23,-4.4923035603e-06
1721300195.65,23,24,-1.3665410279e-06
1721300195.75,23,25,-4.3338150135e-07
1721300195.83,23,26,-3.9653662043e-07
1721300195.92,23,27,-3.8051442175e-07
1721300196.00,23,28,-3.7114401152e-07
1721300196.09,23,29,-3.3707505054e-07
1721300196.17,23,30,-3.2521751336e-07
1721300196.26,23,31,-3.2371372072e-07
1721300196.37,24,0,-3.209374313e-07
1721300196.46,24,1,-3.5332871562e-07
1721300196.54,24,2,-3.9358656068e-07
1721300196.63,24,3,-4.4020708856e-07
1721300196.72,24,4,-1.0851987327e-06
1721300196.80,24,5,-3.251658427e-06
1721300196.88,24,6,-4.2009555727e-06
1721300196.97,24,7,-4.1803641579e-06
1721300197.05,24,8,-4.160062872e-06
1721300197.15,24,9,-4.1561306716e-06
1721300197.23,24,10,-3.8795888031e-06
1721300197.32,24,11,-4.1815806071e-06
1721300197.40,24,12,-4.0057429942e-06
1721300197.48,24,13,-4.1974303713e-06
1721300197.57,24,14,-4.1112430154e-06
1721300197.65,24,15,-4.1276712182e-06
1721300197.75,24,16,-4.1980056267e-06
1721300197.83,24,17,-4.2230535655e-06
1721300197.92,24,18,-4.1120529204e-06
1721300198.00,24,19,-4.2375709199e-06
1721300198.09,24,20,-3.9013957576e-06
1721300198.17,24,21,-4.2665496949e-06
1721300198.26,24,22,-3.4738291106e-06
1721300198.34,24,23,-4.0836534936e-06
1721300198.43,24,24,-1.3427678596e-06
1721300198.51,24,25,-4.233747859e-07
1721300198.61,24,26,-3.9323947476e-07
1721300198.69,24,27,-3.7496135974e-07
1721300198.78,24,28,-3.5986471403e-07
1721300198.86,24,29,-3.3406737998e-07
1721300198.94,24,30,-3.207638315e-07
1721300199.03,24,31,-3.2163140418e-07
1721300199.12,25,0,-3.1885508633e-07
1721300199.20,25,1,-3.5992272274e-07
1721300199.29,25,2,-3.9266089402e-07
1721300199.38,25,3,-4.4246266384e-07
1721300199.46,25,4,-1.0639713537e-06
1721300199.55,25,5,-1.8562292325e-06
1721300199.63,25,6,-1.7782576833e-06
1721300199.71,25,7,-1.7765806888e-06
1721300199.80,25,8,-1.7741518832e-06
1721300199.88,25,9,-1.7702182049e-06
1721300199.98,25,10,-1.7005762629e-06
1721300200.06,25,11,-1.7840993678e-06
1721300200.15,25,12,-1.7341254761e-06
1721300200.23,25,13,-1.7871652744e-06
1721300200.32,25,14,-1.7652442921e-06
1721300200.40,25,15,-1.7677313053e-06
1721300200.49,25,16,-1.7856623344e-06
1721300200.57,25,17,-1.7919671791e-06
1721300200.66,25,18,-1.764434046e-06
1721300200.75,25,19,-1.7983863927e-06
1721300200.84,25,20,-1.6998242245e-06
1721300200.92,25,21,-1.8120356344e-06
1721300201.01,25,22,-1.5411643517e-06
1721300201.09,25,23,-1.8012788132e-06
1721300201.18,25,24,-1.1358687289e-06
1721300201.26,25,25,-4.1018694219e-07
1721300201.34,25,26,-3.8357978838e-07
1721300201.43,25,27,-3.6680575022e-07
1721300201.51,25,28,-3.6547569948e-07
1721300201.60,25,29,-3.351663338e-07
1721300201.68,25,30,-3.1145123103e-07
1721300201.78,25,31,-3.1816082924e-07
1721300201.87,26,0,-3.1237681242e-07
1721300201.95,26,1,-3.484120441e-07
1721300202.04,26,2,-3.8057206098e-07
1721300202.12,26,3,-4.3933931693e-07
1721300202.21,26,4,-1.0212257848e-06
1721300202.29,26,5,-1.3341498288e-06
1721300202.37,26,6,-1.2583768694e-06
1721300202.46,26,7,-1.259533974e-06
1721300202.55,26,8,-1.2574513448e-06
1721300202.64,26,9,-1.2552535509e-06
1721300202.72,26,10,-1.2140123999e-06
1721300202.81,26,11,-1.2622533632e-06
1721300202.89,26,12,-1.2329848005e-06
1721300202.97,26,13,-1.2627734804e-06
1721300203.06,26,14,-1.2491809684e-06
1721300203.14,26,15,-1.2514367427e-06
1721300203.23,26,16,-1.2628887589e-06
1721300203.32,26,17,-1.2681522321e-06
1721300203.40,26,18,-1.2518988797e-06
1721300203.49,26,19,-1.2697138345e-06
1721300203.57,26,20,-1.2108889678e-06
1721300203.66,26,21,-1.2794894246e-06
1721300203.74,26,22,-1.1205406736e-06
1721300203.83,26,23,-1.2790842447e-06
1721300203.91,26,24,-9.6575570296e-07
1721300204.01,26,25,-3.982716521e-07
1721300204.09,26,26,-3.7565564526e-07
1721300204.17,26,27,-3.6119513425e-07
1721300204.26,26,28,-3.6275670823e-07
1721300204.35,26,29,-3.3181157733e-07
1721300204.43,26,30,-3.1810319001e-07
1721300204.51,26,31,-3.0965824749e-07
1721300204.60,27,0,-2.1902037872e-07
1721300204.69,27,1,-2.4996569437e-07
1721300204.79,27,2,-2.587575807e-07
1721300204.87,27,3,-2.7744053455e-07
1721300204.95,27,4,-3.4204961707e-07
1721300205.04,27,5,-3.0618778624e-07
1721300205.12,27,6,-2.9594983175e-07
1721300205.21,27,7,-2.9629688925e-07
1721300205.29,27,8,-2.9444584015e-07
1721300205.38,27,9,-2.9219000908e-07
1721300205.46,27,10,-2.8166294896e-07
1721300205.56,27,11,-2.9195882689e-07
1721300205.64,27,12,-2.8524908657e-07
1721300205.73,27,13,-2.9149595093e-07
1721300205.81,27,14,-2.8785200357e-07
1721300205.89,27,15,-2.8796770835e-07
1721300205.98,27,16,-2.9444586858e-07
1721300206.06,27,17,-2.9485076425e-07
1721300206.15,27,18,-2.9230568543e-07
1721300206.24,27,19,-2.9265277135e-07
1721300206.33,27,20,-2.8021685239e-07
1721300206.41,27,21,-2.9456165862e-07
1721300206.49,27,22,-2.4817259714e-07
1721300206.58,27,23,-2.9814771096e-07
1721300206.66,27,24,-2.4678425348e-07
1721300206.75,27,25,-2.2156535806e-07
1721300206.83,27,26,-2.4337174409e-07
1721300206.92,27,27,-2.4013252187e-07
1721300207.00,27,28,-2.3799233873e-07
1721300207.09,27,29,-2.2682898759e-07
1721300207.18,27,30,-2.2492027085e-07
1721300207.26,27,31,-2.165331523e-07
1721300207.36,28,0,-1.6754125909e-07
1721300207.44,28,1,-1.8142326041e-07
1721300207.53,28,2,-1.7020194321e-07
1721300207.61,28,3,-1.7581267286e-07
1721300207.69,28,4,-2.0635302178e-07
1721300207.78,28,5,-1.9380135541e-07
1721300207.87,28,6,-1.8668687574e-07
1721300207.96,28,7,-1.875545621e-07
1721300208.04,28,8,-1.8576140803e-07
1721300208.13,28,9,-1.8310068128e-07
1721300208.21,28,10,-1.7425087151e-07
1721300208.29,28,11,-1.8043994032e-07
1721300208.38,28,12,-1.7656449813e-07
1721300208.46,28,13,-1.8078701203e-07
1721300208.55,28,14,-1.7835768062e-07
1721300208.64,28,15,-1.7806837604e-07
1721300208.73,28,16,-1.8315849104e-07
1721300208.81,28,17,-1.8391043e-07
1721300208.90,28,18,-1.8281146197e-07
1721300208.98,28,19,-1.8119195033e-07
1721300209.06,28,20,-1.7303622712e-07
1721300209.15,28,21,-1.8188599427e-07
1721300209.23,28,22,-1.4839575613e-07
1721300209.32,28,23,-1.8321641448e-07
1721300209.40,28,24,-1.4619773481e-07
1721300209.50,28,25,-1.3700083912e-07
1721300209.58,28,26,-1.5527884045e-07
1721300209.66,28,27,-1.5342789084e-07
1721300209.75,28,28,-1.5122995478e-07
1721300209.83,28,29,-1.4961035788e-07
1721300209.92,28,30,-1.5169268863e-07
1721300210.00,28,31,-1.4816431815e-07
1721300210.09,29,0,-1.4764376033e-07
1721300210.19,29,1,-1.6181498097e-07
1721300210.27,29,2,-1.4880056654e-07
1721300210.36,29,3,-1.5475824e-07
1721300210.44,29,4,-1.8055558826e-07
1721300210.53,29,5,-1.7448221001e-07
1721300210.61,29,6,-1.7135874941e-07
1721300210.69,29,7,-1.7344106595e-07
1721300210.78,29,8,-1.7280477493e-07
1721300210.86,29,9,-1.6979710438e-07
1721300210.95,29,10,-1.5915425422e-07
1721300211.04,29,11,-1.6574817607e-07
1721300211.13,29,12,-1.6216202425e-07
1721300211.21,29,13,-1.6626867705e-07
1721300211.29,29,14,-1.6366580269e-07
1721300211.38,29,15,-1.6297175875e-07
1721300211.46,29,16,-1.6927651814e-07
1721300211.55,29,17,-1.7078038184e-07
1721300211.63,29,18,-1.6950789927e-07
1721300211.72,29,19,-1.6777268286e-07
1721300211.82,29,20,-1.6239313538e-07
1721300211.91,29,21,-1.6673139669e-07
1721300211.99,29,22,-1.3306765823e-07
1721300212.08,29,23,-1.6586386664e-07
1721300212.16,29,24,-1.2907655389e-07
1721300212.24,29,25,-1.1999534877e-07
1721300212.33,29,26,-1.3694302936e-07
1721300212.41,29,27,-1.3549698963e-07
1721300212.49,29,28,-1.3248919117e-07
1721300212.58,29,29,-1.3208430971e-07
1721300212.66,29,30,-1.3376177321e-07
1721300212.76,29,31,-1.3092747508e-07
1721300212.85,30,0,-1.3809989241e-07
1721300212.93,30,1,-1.5018866861e-07
1721300213.02,30,2,-1.3636460494e-07
1721300213.10,30,3,-1.4232230683e-07
1721300213.19,30,4,-1.7205296388e-07
1721300213.27,30,5,-1.6713627815e-07
1721300213.36,30,6,-1.6181488149e-07
1721300213.44,30,7,-1.6320311147e-07
1721300213.54,30,8,-1.6221973453e-07
1721300213.62,30,9,-1.5926990216e-07
1721300213.71,30,10,-1.4914765245e-07
1721300213.79,30,11,-1.5539457365e-07
1721300213.88,30,12,-1.5175052681e-07
1721300213.96,30,13,-1.558573075e-07
1721300214.04,30,14,-1.5337009529e-07
1721300214.13,30,15,-1.5313867152e-07
1721300214.21,30,16,-1.5892287308e-07
1721300214.31,30,17,-1.5967478362e-07
1721300214.39,30,18,-1.5874938697e-07
1721300214.48,30,19,-1.5678274679e-07
1721300214.56,30,20,-1.4868483333e-07
1721300214.65,30,21,-1.5643573192e-07
1721300214.73,30,22,-1.2335026156e-07
1721300214.82,30,23,-1.5666708464e-07
1721300214.90,30,24,-1.1906996633e-07
1721300214.99,30,25,-1.092368791e-07
1721300215.07,30,26,-1.259531075e-07
1721300215.16,30,27,-1.2317669018e-07
1721300215.25,30,28,-1.1912784004e-07
1721300215.33,30,29,-1.1935917144e-07
1721300215.42,30,30,-1.2138360717e-07
1721300215.50,30,31,-1.1739250994e-07
1721300215.60,31,0,-1.2329239496e-07
1721300215.68,31,1,-1.1571511038e-07
1721300215.77,31,2,-1.0171740428e-07
1721300215.85,31,3,-1.0975742981e-07
1721300215.95,31,4,-1.4567713436e-07
1721300216.03,31,5,-1.54179844e-07
1721300216.12,31,6,-1.5175049839e-07
1721300216.20,31,7,-1.5493172612e-07
1721300216.29,31,8,-1.5498952166e-07
1721300216.37,31,9,-1.5296512856e-07
1721300216.46,31,10,-1.4104983848e-07
1721300216.54,31,11,-1.48627052e-07
1721300216.63,31,12,-1.4440460916e-07
1721300216.71,31,13,-1.5024657785e-07
1721300216.79,31,14,-1.4700741247e-07
1721300216.89,31,15,-1.4718098384e-07
1721300216.97,31,16,-1.5684045707e-07
1721300217.06,31,17,-1.577659674e-07
1721300217.14,31,18,-1.5857580138e-07
1721300217.23,31,19,-1.564357035e-07
1721300217.31,31,20,-1.4585060626e-07
1721300217.40,31,21,-1.5637787953e-07
1721300217.48,31,22,-1.2022681517e-07
1721300217.58,31,23,-1.5076716409e-07
1721300217.66,31,24,-1.095839437e-07
1721300217.75,31,25,-9.5817618728e-08
1721300217.83,31,26,-1.0744376766e-07
1721300217.92,31,27,-1.0252727378e-07
1721300218.00,31,28,-9.5412701739e-08
1721300218.08,31,29,-9.1595140361e-08
1721300218.17,31,30,-9.2231360327e-08
1721300218.25,31,31,-8.5926700422e-08
