1724980817.53,20,19,-4.1501748456e-06
1724980817.63,20,20,-3.8778302951e-06
1724980817.71,20,21,-4.3374025154e-06
1724980817.79,20,22,-4.3441355047e-06
1724980817.88,20,23,-4.1590019464e-06
1724980817.97,20,24,-4.2190404201e-06
1724980818.05,20,25,-3.7313845951e-06
1724980818.13,20,26,-3.1921524624e-06
1724980818.23,20,27,-3.8561611291e-06
1724980818.31,20,28,-3.7758595681e-06
1724980818.39,20,29,-3.5516322896e-06
1724980818.48,20,30,-3.4174543089e-06
1724980818.58,21,0,-1.6359645088e-06
1724980818.66,21,1,-2.4573296287e-06
1724980818.75,21,2,-2.5209812975e-06
1724980818.84,21,3,-2.7676412628e-06
1724980818.93,21,4,-2.9680254556e-06
1724980819.02,21,5,-2.8657086659e-06
1724980819.10,21,6,-3.3094643186e-06
1724980819.18,21,7,-3.6001586068e-06
1724980819.27,21,8,-3.6851336063e-06
1724980819.36,21,9,-3.7927588892e-06
1724980819.45,21,10,-3.7972831706e-06
1724980819.52,21,11,-3.810735052e-06
1724980819.62,21,12,-3.9542233026e-06
1724980819.70,21,13,-4.0441036617e-06
1724980819.78,21,14,-4.2028768803e-06
1724980819.88,21,15,-1.7253944939e-09
1724980819.96,21,16,-4.3599629862e-06
1724980820.04,21,17,-4.0817076297e-06
1724980820.13,21,18,-4.0675690798e-06
1724980820.22,21,19,-4.0994905248e-06
1724980820.30,21,20,-3.8179646253e-06
1724980820.39,21,21,-4.3038021431e-06
1724980820.51,21,22,-4.2988690439e-06
1724980820.60,21,23,-4.125081432e-06
1724980820.69,21,24,-4.1751932258e-06
1724980820.77,21,25,-3.6676383388e-06
1724980820.85,21,26,-3.1900194699e-06
1724980820.93,21,27,-3.8179587136e-06
1724980821.03,21,28,-3.7548800265e-06
1724980821.11,21,29,-3.5356815715e-06
1724980821.20,21,30,-3.512012654e-06
1724980821.29,22,0,-1.7692523215e-06
1724980821.37,22,1,-2.7070868782e-06
1724980821.46,22,2,-2.7848191166e-06
1724980821.54,22,3,-3.02695139e-06
1724980821.63,22,4,-3.2541088331e-06
1724980821.72,22,5,-3.1423244309e-06
1724980821.79,22,6,-3.622830036e-06
1724980821.89,22,7,-3.8896769183e-06
1724980821.97,22,8,-3.9996375563e-06
1724980822.05,22,9,-4.1245157263e-06
1724980822.14,22,10,-4.117870958e-06
1724980822.23,22,11,-4.1215412239e-06
1724980822.31,22,12,-4.2832643885e-06
1724980822.40,22,13,-4.358541446e-06
1724980822.48,22,14,-4.5149940888e-06
1724980822.59,22,15,-1.5113950091e-09
1724980822.68,22,16,-4.6418695092e-06
1724980822.76,22,17,-4.3837421799e-06
1724980822.85,22,18,-4.38479492e-06
1724980822.94,22,19,-4.4099565457e-06
1724980823.02,22,20,-4.112289389e-06
1724980823.11,22,21,-4.6135232878e-06
1724980823.23,22,22,-4.6006525736e-06
1724980823.31,22,23,-4.3984014155e-06
1724980823.40,22,24,-4.4587027332e-06
1724980823.48,22,25,-3.926296813e-06
1724980823.56,22,26,-3.396214197e-06
1724980823.66,22,27,-4.0911641008e-06
1724980823.74,22,28,-4.0197087401e-06
1724980823.83,22,29,-3.7747249735e-06
1724980823.91,22,30,-3.6100993839e-06
1724980824.00,23,0,-1.7674809669e-06
1724980824.09,23,1,-2.6388836432e-06
1724980824.17,23,2,-2.7221619803e-06
1724980824.25,23,3,-2.9484817787e-06
1724980824.35,23,4,-3.1527126794e-06
1724980824.43,23,5,-3.0422186228e-06
1724980824.52,23,6,-3.4848021642e-06
1724980824.60,23,7,-3.7658094243e-06
1724980824.69,23,8,-3.8527114157e-06
1724980824.77,23,9,-3.9627580009e-06
1724980824.85,23,10,-3.9555702642e-06
1724980824.93,23,11,-3.9636233851e-06
1724980825.03,23,12,-4.1111193241e-06
1724980825.11,23,13,-4.1800753934e-06
1724980825.19,23,14,-4.3495606405e-06
1724980825.28,23,15,-1.3610169658e-09
1724980825.36,23,16,-4.4629632612e-06
1724980825.46,23,17,-4.2259093789e-06
1724980825.54,23,18,-4.192409051e-06
1724980825.62,23,19,-4.2395613491e-06
1724980825.71,23,20,-3.96046471e-06
1724980825.80,23,21,-4.4206735765e-06
1724980825.88,23,22,-4.3997356443e-06
1724980825.98,23,23,-4.1997850531e-06
1724980826.06,23,24,-4.2542860683e-06
1724980826.14,23,25,-3.768120223e-06
1724980826.23,23,26,-3.2685099995e-06
1724980826.32,23,27,-3.910972282e-06
1724980826.40,23,28,-3.8368825699e-06
1724980826.49,23,29,-3.5991056393e-06
1724980826.57,23,30,-3.4667723412e-06
1724980826.70,24,0,-1.6658900677e-06
1724980826.79,24,1,-2.520373755e-06
1724980826.87,24,2,-2.5870263016e-06
1724980826.96,24,3,-2.8093661513e-06
1724980827.05,24,4,-3.0049891393e-06
1724980827.13,24,5,-2.8987778933e-06
1724980827.22,24,6,-3.3220280784e-06
1724980827.34,24,7,-3.5842288071e-06
1724980827.42,24,8,-3.678201665e-06
1724980827.50,24,9,-3.7661855004e-06
1724980827.59,24,10,-3.7617323869e-06
1724980827.68,24,11,-3.7710440211e-06
1724980827.76,24,12,-3.9136539272e-06
1724980827.85,24,13,-3.9942824515e-06
1724980827.94,24,14,-4.1327625695e-06
1724980828.02,24,15,-9.9664188014e-10
1724980828.11,24,16,-4.2169444896e-06
1724980828.19,24,17,-4.0001841626e-06
1724980828.28,24,18,-3.9932569962e-06
1724980828.37,24,19,-4.0252061808e-06
1724980828.45,24,20,-3.7548970795e-06
1724980828.54,24,21,-4.207384336e-06
1724980828.62,24,22,-4.1954613152e-06
1724980828.71,24,23,-4.0017189349e-06
1724980828.79,24,24,-4.0615000216e-06
1724980828.88,24,25,-3.5963935261e-06
1724980828.96,24,26,-3.1126496651e-06
1724980829.05,24,27,-3.7243066799e-06
1724980829.13,24,28,-3.6573233047e-06
1724980829.22,24,29,-3.4384768242e-06
1724980829.31,24,30,-3.2831146655e-06
1724980829.40,25,0,-1.6299270555e-06
1724980829.49,25,1,-2.4354901598e-06
1724980829.57,25,2,-2.5057388484e-06
1724980829.65,25,3,-2.7268295071e-06
1724980829.74,25,4,-2.9221821478e-06
1724980829.83,25,5,-2.8222689252e-06
1724980829.91,25,6,-3.2337732137e-06
1724980830.06,25,7,-3.4871718526e-06
1724980830.15,25,8,-3.5786683839e-06
1724980830.23,25,9,-3.6597175495e-06
1724980830.32,25,10,-3.6557516978e-06
1724980830.41,25,11,-3.6838603137e-06
1724980830.50,25,12,-3.8035734633e-06
1724980830.58,25,13,-3.880805707e-06
1724980830.66,25,14,-4.0282147893e-06
1724980830.75,25,15,-1.233774749e-09
1724980830.84,25,16,-4.1183916437e-06
1724980830.92,25,17,-3.9005208237e-06
1724980831.00,25,18,-3.8852044781e-06
1724980831.09,25,19,-3.9244832806e-06
1724980831.18,25,20,-3.6636579352e-06
1724980831.26,25,21,-4.1013977352e-06
1724980831.35,25,22,-4.0896920837e-06
1724980831.44,25,23,-3.9078254304e-06
1724980831.52,25,24,-3.9678557187e-06
1724980831.61,25,25,-3.5168886825e-06
1724980831.69,25,26,-3.0414087178e-06
1724980831.78,25,27,-3.6345188619e-06
1724980831.86,25,28,-3.5705782011e-06
1724980831.95,25,29,-3.3559363146e-06
1724980832.03,25,30,-3.204720997e-06
1724980832.12,26,0,-1.6243741356e-06
1724980832.21,26,1,-2.4487753763e-06
1724980832.30,26,2,-2.5240549348e-06
1724980832.38,26,3,-2.741261369e-06
1724980832.46,26,4,-2.92396021e-06
1724980832.55,26,5,-2.8140848372e-06
1724980832.64,26,6,-3.2395219023e-06
1724980832.79,26,7,-3.4818049244e-06
1724980832.87,26,8,-3.5753691918e-06
1724980832.95,26,9,-3.6623860069e-06
1724980833.04,26,10,-3.6459132389e-06
1724980833.12,26,11,-3.6699723296e-06
1724980833.21,26,12,-3.79753169e-06
1724980833.30,26,13,-3.8773846427e-06
1724980833.39,26,14,-4.0260160858e-06
1724980833.47,26,15,-1.2511258696e-09
1724980833.56,26,16,-4.1227290239e-06
1724980833.64,26,17,-3.9109404497e-06
1724980833.73,26,18,-3.8747180042e-06
1724980833.86,26,19,-3.9117726374e-06
1724980833.95,26,20,-3.655848559e-06
1724980834.04,26,21,-4.0964237087e-06
1724980834.14,26,22,-4.0642348722e-06
1724980834.23,26,23,-3.9088185986e-06
1724980834.31,26,24,-3.9763390305e-06
1724980834.40,26,25,-3.5199918784e-06
1724980834.48,26,26,-3.0180258364e-06
1724980834.57,26,27,-3.6395344978e-06
1724980834.66,26,28,-3.5598038721e-06
1724980834.75,26,29,-3.3422297747e-06
1724980834.83,26,30,-3.1972006127e-06
1724980834.92,27,0,-1.5163675471e-06
1724980835.00,27,1,-2.2959852686e-06
1724980835.08,27,2,-2.3830418741e-06
1724980835.18,27,3,-2.5956942409e-06
1724980835.26,27,4,-2.7772709927e-06
1724980835.35,27,5,-2.6657376111e-06
1724980835.43,27,6,-3.0845894798e-06
1724980835.52,27,7,-3.3125470509e-06
1724980835.60,27,8,-3.3978310512e-06
1724980835.69,27,9,-3.4957681692e-06
1724980835.77,27,10,-3.4975355447e-06
1724980835.86,27,11,-3.5044181459e-06
1724980835.95,27,12,-3.6276835544e-06
1724980836.03,27,13,-3.7220515878e-06
1724980836.11,27,14,-3.8518605834e-06
1724980836.21,27,15,-1.1007490475e-09
1724980836.29,27,16,-3.9256683522e-06
1724980836.37,27,17,-3.7326387883e-06
1724980836.46,27,18,-3.7094637264e-06
1724980836.55,27,19,-3.7363988667e-06
1724980836.63,27,20,-3.4858512663e-06
1724980836.72,27,21,-3.9171059143e-06
1724980836.81,27,22,-3.9021442717e-06
1724980836.89,27,23,-3.737155339e-06
1724980836.97,27,24,-3.8011535253e-06
1724980837.06,27,25,-3.3665839965e-06
1724980837.15,27,26,-2.8834670047e-06
1724980837.24,27,27,-3.4722941109e-06
1724980837.32,27,28,-3.4017198232e-06
1724980837.41,27,29,-3.1911217775e-06
1724980837.49,27,30,-3.0384080674e-06
1724980837.62,28,0,-1.388870146e-06
1724980837.71,28,1,-2.1327218747e-06
1724980837.79,28,2,-2.2168471787e-06
1724980837.87,28,3,-2.4333919555e-06
1724980837.96,28,4,-2.6030002118e-06
1724980838.05,28,5,-2.4973139716e-06
1724980838.13,28,6,-2.8951510558e-06
1724980838.24,28,7,-3.1246509025e-06
1724980838.32,28,8,-3.2095160805e-06
1724980838.41,28,9,-3.3073661143e-06
1724980838.49,28,10,-3.311478622e-06
1724980838.58,28,11,-3.3283370158e-06
1724980838.66,28,12,-3.4534855331e-06
1724980838.75,28,13,-3.5214466152e-06
1724980838.84,28,14,-3.659108188e-06
1724980838.92,28,15,-8.0577905459e-10
1724980839.01,28,16,-3.692502105e-06
1724980839.10,28,17,-3.5422399378e-06
1724980839.18,28,18,-3.5167661281e-06
1724980839.27,28,19,-3.5453713281e-06
1724980839.35,28,20,-3.302812047e-06
1724980839.47,28,21,-3.730877097e-06
1724980839.56,28,22,-3.7154966321e-06
1724980839.65,28,23,-3.5521734389e-06
1724980839.73,28,24,-3.6197227473e-06
1724980839.82,28,25,-3.1861259231e-06
1724980839.90,28,26,-2.7315907118e-06
1724980839.99,28,27,-3.2955570077e-06
1724980840.07,28,28,-3.2347684282e-06
1724980840.16,28,29,-3.0302771847e-06
1724980840.25,28,30,-2.859922688e-06
1724980840.34,29,0,-1.2839827832e-06
1724980840.42,29,1,-1.9134702143e-06
1724980840.51,29,2,-1.9756464553e-06
1724980840.59,29,3,-2.1548166842e-06
1724980840.68,29,4,-2.3229838462e-06
1724980840.76,29,5,-2.3936279376e-06
1724980840.85,29,6,-2.5991314487e-06
1724980840.96,29,7,-2.8134652439e-06
1724980841.05,29,8,-2.8830977499e-06
1724980841.13,29,9,-2.9765697036e-06
1724980841.22,29,10,-3.0084715945e-06
1724980841.31,29,11,-3.0122364478e-06
1724980841.39,29,12,-3.1157612739e-06
1724980841.48,29,13,-3.1813317491e-06
1724980841.57,29,14,-3.3207543311e-06
1724980841.65,29,15,-2.2401502875e-09
1724980841.73,29,16,-3.4373433664e-06
1724980841.82,29,17,-3.2238574477e-06
1724980841.91,29,18,-3.1852223401e-06
1724980841.99,29,19,-3.2203206501e-06
1724980842.08,29,20,-2.9763373277e-06
1724980842.17,29,21,-3.3807561977e-06
1724980842.25,29,22,-3.3698604511e-06
1724980842.34,29,23,-3.2219268178e-06
1724980842.42,29,24,-3.291990879e-06
1724980842.51,29,25,-2.859261258e-06
1724980842.59,29,26,-2.4645598842e-06
1724980842.68,29,27,-2.9965981412e-06
1724980842.77,29,28,-2.9401128359e-06
1724980842.85,29,29,-2.7421933737e-06
1724980842.93,29,30,-2.5878996439e-06
1724980843.03,30,0,-2.9366120202e-07
1724980843.11,30,1,-4.1864839773e-07
1724980843.20,30,2,-4.4421281586e-07
1724980843.28,30,3,-4.7628364541e-07
1724980843.37,30,4,-5.0845312671e-07
1724980843.46,30,5,-4.7915852974e-07
1724980843.55,30,6,-5.5740719063e-07
1724980843.70,30,7,-6.2035752535e-07
1724980843.78,30,8,-6.32862168e-07
1724980843.86,30,9,-6.7940965209e-07
1724980843.95,30,10,-6.835390991e-07
1724980844.04,30,11,-6.885595667e-07
1724980844.12,30,12,-7.320251143e-07
1724980844.21,30,13,-7.3488206453e-07
1724980844.30,30,14,-7.7802923215e-07
1724980844.38,30,15,-2.9862570194e-09
1724980844.47,30,16,-7.7707454693e-07
1724980844.55,30,17,-7.4769297953e-07
1724980844.64,30,18,-7.5339568184e-07
1724980844.73,30,19,-7.578032637e-07
1724980844.81,30,20,-7.0806231633e-07
1724980844.90,30,21,-8.2887402186e-07
1724980845.05,30,22,-8.6258756937e-07
1724980845.13,30,23,-8.1514366457e-07
1724980845.22,30,24,-8.4749780171e-07
1724980845.30,30,25,-7.084906315e-07
1724980845.39,30,26,-6.903932217e-07
1724980845.48,30,27,-7.650322118e-07
1724980845.56,30,28,-7.6865336496e-07
1724980845.65,30,29,-7.3429794156e-07
1724980845.74,30,30,-5.7760394157e-07
1724980845.83,31,0,-1.2860929246e-06
1724980845.91,31,1,-2.0143859274e-06
1724980846.00,31,2,-2.0934901386e-06
1724980846.08,31,3,-2.2901388093e-06
1724980846.17,31,4,-2.4598232358e-06
1724980846.26,31,5,-2.3477218747e-06
1724980846.34,31,6,-2.7515166039e-06
1724980846.43,31,7,-2.9931964036e-06
1724980846.51,31,8,-3.0676339975e-06
1724980846.60,31,9,-3.1775805382e-06
1724980846.69,31,10,-3.1822341953e-06
1724980846.77,31,11,-3.1938247957e-06
1724980846.85,31,12,-3.3301830626e-06
1724980846.94,31,13,-3.3997505398e-06
1724980847.02,31,14,-3.5251596273e-06
1724980847.12,31,15,-7.3059069905e-10
1724980847.20,31,16,-3.5137256873e-06
1724980847.28,31,17,-3.3991364035e-06
1724980847.36,31,18,-3.381045417e-06
1724980847.45,31,19,-3.4071947539e-06
1724980847.54,31,20,-3.1583851978e-06
1724980847.63,31,21,-3.5825162286e-06
1724980847.71,31,22,-3.5669825138e-06
1724980847.79,31,23,-3.4194765703e-06
1724980847.88,31,24,-3.4673325899e-06
1724980847.96,31,25,-3.0212640922e-06
1724980848.05,31,26,-2.6056904971e-06
1724980848.14,31,27,-3.1222505186e-06
1724980848.22,31,28,-3.0775584037e-06
1724980848.31,31,29,-2.8896793083e-06
1724980848.39,31,30,-2.6789973617e-06
