0.06690083346030662,0.08070312290316853,0.0368180794660674,0.04232954766253181,0.0,0.04349761254374906,0.04417126246661352,0.12055474428112278,0.1371007763374342,0.18991636637830842,0.23859724578224167,0.27823408122332816,0.33449177749089076,0.3337677363223207,0.33398104799448286,0.3021209105270847,0.2357430651726299,0.20001134733887269,0.1104281649374469,0.05644180111520833,0.051155471596370176,0.02835845697512268,0.05718304839676643,0.023997833755195694,0.04349183291657611,0.01449458639989196,0.022833467420815743,0.014464244297388879,0.03342180959407371,0.03479405332212957,0.0,0.02726906403429009,-8.9347679477e-08,-1.3380730479e-07,-8.3997548472e-08,-6.3408485573e-08,9.8088861478e-09,-1.0485086932e-07,-7.736755947e-08,-1.3627173701e-07,-9.5304926617e-08,-9.9715649071e-08,-1.0645556614e-07,-9.8940461157e-08,-1.6406997361e-07,-1.6429001448e-07,-1.2458380638e-07,-8.9615845411e-08,-1.3570792134e-07,-8.678459551e-08,-1.431926222e-07,-1.6564305838e-07,-7.5114257925e-08,-9.7407919952e-08,-1.4075337162e-07,-6.3318729815e-08,-1.1700181091e-07,-4.8739991598e-08,-1.3719117931e-07,-4.3091336721e-08,-1.5999201253e-07,-5.8436402384e-08,1.2051099008e-09,-6.8317447699e-08,-4.9755972213e-06,-4.311797511e-06,-5.1872334552e-06,-5.2931732171e-06,-1.628469164e-07,-4.9103573474e-06,-5.0953185564e-06,-4.4812891247e-06,-5.493682238e-06,-5.2184891501e-06,-5.610498647e-06,-5.5902955864e-06,-4.9065492931e-06,-5.3796552493e-06,-5.2615550885e-06,-5.4997017287e-06,-5.7703141465e-06,-5.7243664742e-06,-5.8405044001e-06,-5.4742249631e-06,-5.8100945353e-06,-5.7259467212e-06,-5.7701636251e-06,-5.1612228162e-06,-5.1625488595e-06,-4.8675724429e-06,-7.2873253885e-06,-4.6030340854e-06,-7.1156973718e-06,-4.5712281462e-06,-5.6119477954e-09,-4.9372442845e-06
-0.034334694159247885,-0.06711273766533099,-0.01991605741253727,-0.016585536352583922,0.0,-0.02413476304033292,-0.001718841312691428,-0.006506889716335697,0.06118462900346685,0.10565420477886822,0.15532677272114995,0.1873987612714032,0.1651133752805247,0.2684724452321749,0.29277562873717605,0.29173968232064224,0.17669235035530628,0.1365954529875096,0.04481714575115669,-0.02006620224385379,0.003123997560278468,0.00808431462471667,0.011591753211975702,0.004246545997321949,-0.010952104831321117,-0.014032300032481607,0.0029172783162555727,-0.0007046673993340703,-0.008177011715888574,0.003652732355471912,0.0,-0.008536006968934567,-1.7188335732e-07,-2.5847691631e-07,-1.1626065088e-07,-1.0726233768e-07,-7.4745996059e-09,-1.3873251703e-07,-8.8487851713e-08,-2.3205102195e-07,-1.562008265e-07,-1.2500750302e-07,-1.7054557588e-07,-2.3982534003e-07,-1.1581253148e-06,-2.0022528702e-07,-1.6820119697e-07,-1.1472179295e-07,-1.4614033716e-07,-1.1108629394e-07,-1.5620840088e-07,-2.1441600495e-07,-1.0785164051e-07,-1.030729706e-07,-1.2210153955e-07,-9.2517979056e-08,-1.1161491642e-07,-9.9280732968e-08,-2.6604919867e-07,-9.206648599e-08,-3.112776028e-07,-1.2726346199e-07,5.3969855252e-09,-1.2911468161e-07,-4.6447453315e-06,-3.834808922e-06,-4.7857843128e-06,-4.9242148634e-06,-1.1411459866e-07,-4.5950391723e-06,-4.5778169806e-06,-4.0067643567e-06,-5.0971530072e-06,-5.0602880037e-06,-5.4762244872e-06,-5.7152283262e-06,-5.6037179093e-06,-4.6911090976e-06,-4.0809827624e-06,-4.399863883e-06,-4.8961042012e-06,-4.763135621e-06,-4.8853166845e-06,-4.6018708417e-06,-4.8877132031e-06,-4.7600256039e-06,-4.7321386774e-06,-4.4992407311e-06,-4.4272974264e-06,-4.3944746722e-06,-6.3766988205e-06,-4.0997451833e-06,-6.2820490712e-06,-4.0300415094e-06,1.045779463e-09,-4.4246266953e-06
0.10527493685461142,0.12351685453822772,0.08850697184554857,0.08796488060592388,0.0787674652014132,0.10558013567719898,0.09375690069844793,0.18898633225997435,0.16546868806593162,0.24124782394696367,0.27806117566005023,0.31380545365167123,0.34863498871217236,0.35421479900194075,0.3378882145772455,0.3177289876818049,0.27564711811212683,0.22630737011043117,0.15663027365839144,0.09774418353338064,0.07297703983440222,0.05710701146567957,0.04937352847246155,0.045622812159334836,0.042750716921239405,0.03920967904839935,0.029974604600465117,0.03456649994778627,0.05457468617223877,0.05465910477026711,0.0,0.05837071864481216,-3.1905784681e-07,-3.6007449467e-07,-2.1943098716e-07,-2.1808806139e-07,-4.2257966015e-08,-1.9101069881e-07,-1.1439039582e-07,-1.9436542686e-07,-1.7014978937e-07,-1.780835106e-07,-2.2457480497e-07,-1.9545437624e-07,-3.2923253457e-07,-2.565576267e-07,-2.9054561423e-07,-2.2478504036e-07,-2.4888601047e-07,-2.1491810287e-07,-2.7388429658e-07,-2.6328498848e-07,-1.9363960746e-07,-1.3007696964e-07,-1.3565987445e-07,-1.2331427968e-07,-1.5942407572e-07,-1.2368485613e-07,-3.3833202906e-07,-1.3442571856e-07,-2.9604515817e-07,-1.1212703299e-07,-1.9283801223e-09,-1.5613507287e-07,-6.3983516156e-06,-5.8700229602e-06,-6.3655979829e-06,-6.5619942688e-06,-4.9176418315e-07,-6.3472480178e-06,-6.284000392e-06,-6.0979095906e-06,-6.6848774622e-06,-6.3928737291e-06,-6.7083437898e-06,-6.8053332143e-06,-6.4825962909e-06,-6.7649853008e-06,-6.6716634137e-06,-6.9246611929e-06,-7.1133931669e-06,-7.0250484896e-06,-7.1935023698e-06,-6.8102758632e-06,-7.1942622526e-06,-6.9848788371e-06,-6.9825737228e-06,-6.8725717028e-06,-6.8053168434e-06,-6.7535620474e-06,-9.4477300081e-06,-6.5152057687e-06,-9.36552442e-06,-6.5953331614e-06,5.2932871419e-09,-6.9019583862e-06
0.07385597277936565,0.10075815473841351,0.05497306578868113,0.05381357630631831,0.04578035743657996,0.06361187251776626,0.0625227618338104,0.14858888731184447,0.15472675699873017,0.21849116132296054,0.27451156223218776,0.33518698684916415,0.37006667579728486,0.3729237673064095,0.37196810720933343,0.35832940179664846,0.27304193839969143,0.198563205610034,0.11865769575229035,0.06252367388130234,0.054246891553931476,0.0248069212951298,0.03175610045059032,0.023708847101010525,0.02839755829281716,0.01933292095576024,0.022912948785140337,0.017283823159973646,0.035859244246960825,0.035405431943041306,0.0,0.03271987098422898,-1.0124686867e-07,-1.3278173583e-07,-7.6879480559e-08,-7.2730571787e-08,5.7839191214e-09,-1.1431331615e-07,-4.9711132988e-08,-1.103388314e-07,-1.2015797779e-07,-8.0727460272e-08,-7.6587276965e-08,-8.0971517491e-08,-2.0204758755e-07,-1.7835789379e-07,-1.4837085871e-07,-1.1206241624e-07,-1.5579759349e-07,-1.5112890139e-07,-5.2680672979e-07,-1.2580160558e-07,-4.5419302097e-08,-4.5520430092e-08,-3.5741894777e-08,-3.9990705858e-08,-5.8452830132e-08,-3.0408109808e-08,-1.3472913452e-07,-4.9248313871e-08,-1.3742639737e-07,-4.5990912412e-08,-5.5689626244e-09,-6.8805512399e-08,-5.6031126405e-06,-5.0760027079e-06,-5.7022275541e-06,-5.8252326198e-06,-3.318331494e-07,-5.5473265093e-06,-5.5749378589e-06,-5.1698475545e-06,-5.9719509409e-06,-5.5973750932e-06,-6.0401434894e-06,-6.1149416979e-06,-5.5254326981e-06,-6.0058741838e-06,-5.7705533436e-06,-6.0488300733e-06,-6.2764474933e-06,-6.3005995798e-06,-6.5000872382e-06,-5.9138469624e-06,-6.3285406213e-06,-6.1379546423e-06,-6.1172299866e-06,-5.9538783717e-06,-5.8229920796e-06,-5.7820352595e-06,-8.3415870904e-06,-5.5171649365e-06,-8.3386894403e-06,-5.470643373e-06,-1.1367843333e-09,-5.8188520597e-06
0.08917145119991554,0.11523089026210695,0.07469555344965026,0.07497269410538172,0.09562635595585324,0.08021383653352351,0.0744889109809612,0.18052183582719822,0.17783386769552847,0.2383526872298344,0.31092516154348915,0.36008248127512715,0.40206155183386083,0.4192126510716266,0.3940383485410696,0.3871696180734293,0.3057950005959355,0.2367061880321367,0.1531891247229467,0.08602205444218285,0.07173102671459838,0.0423934029889593,0.04464611041400418,0.03785294327553868,0.041252861114558684,0.025490056213549536,0.031637598064859225,0.023415725069546235,0.04444861979643299,0.04238057796679066,0.0,0.045106680522683525,-1.6841731565e-07,-1.8473605223e-07,-8.4940843692e-08,-8.0884291265e-08,-3.149912553e-09,-9.8176712982e-08,-7.4890373014e-08,-1.3454577186e-07,-1.1250890708e-07,-9.8908849111e-08,-1.1232030772e-07,-1.0230031222e-07,-1.9263067941e-07,-1.6397122238e-07,-1.4011480687e-07,-9.0887986914e-08,-1.2726721366e-07,-9.6669388938e-08,-1.8707825689e-07,-1.585149505e-07,-8.8648540952e-08,-9.645435739e-08,-9.7039908553e-08,-7.7338540905e-08,-9.7770801233e-08,-9.4953470864e-08,-1.8955535097e-07,-1.0140632867e-07,-2.3394164828e-07,-1.2360388268e-07,1.4592789199e-09,-3.2501955616e-07,-5.5055279518e-06,-4.9861973821e-06,-5.6168400988e-06,-5.8061282289e-06,-3.2085952739e-07,-5.5299692576e-06,-5.48179014e-06,-5.1460519899e-06,-5.9162393882e-06,-5.6293129092e-06,-6.0223260334e-06,-6.0997672335e-06,-5.622901881e-06,-6.0732563725e-06,-5.8052182794e-06,-6.0111174207e-06,-6.298043445e-06,-6.1560112954e-06,-6.3288402998e-06,-5.9566209529e-06,-6.2770382101e-06,-6.1253172134e-06,-6.1442492552e-06,-5.9945741668e-06,-5.9049166339e-06,-5.8255109252e-06,-8.5819438027e-06,-5.6696603679e-06,-8.5037163444e-06,-5.7226679928e-06,-5.6486157973e-09,-6.1645505411e-06
-0.04199765976253881,-0.0628557783438106,-0.028941702319176532,-0.02539529032353069,0.0,-0.018994293001981598,-0.0028171931973178664,0.014151964327298833,0.07575113499913738,0.14755942878162182,0.2499367176000268,0.28852819425457077,0.3004627138210757,0.3315845072418018,0.32298779954898416,0.3241735242872372,0.2447250514927955,0.1485835866167129,0.04491550049953711,-0.021536493491972463,-0.0191102309267181,-0.02647850649369882,-0.024310751460603117,-0.02696849411392673,-0.03172793255144914,-0.03079243481319397,-0.03347712517698276,-0.03054664321640313,-0.04129040785635338,-0.019798649617629338,0.0,-0.026804447101761834,-3.1452714211e-07,-4.1522281435e-07,-2.0515059873e-07,-2.0229290953e-07,-3.8441619665e-08,-2.1110537318e-07,-1.3972912427e-07,-3.1523816801e-07,-2.2421470192e-07,-1.888925425e-07,-2.2610767303e-07,-2.1567036868e-07,-4.2226008645e-07,-4.0567201154e-07,-1.0219690694e-06,-2.1465753264e-07,-2.3572724217e-07,-1.7225407589e-07,-2.8466433832e-07,-3.0112360605e-07,-1.9997645495e-07,-1.6379681256e-07,-1.6602002972e-07,-1.4246036528e-07,-1.9538754259e-07,-1.306547972e-07,-3.4207783983e-07,-1.3770336693e-07,-3.8082168885e-07,-1.5277788634e-07,4.9000310476e-09,-1.9863232126e-07,-4.8259307732e-06,-4.1824569053e-06,-4.9930404202e-06,-5.1853721743e-06,-1.7769872329e-07,-4.8217189033e-06,-4.9660793593e-06,-4.4904363676e-06,-5.3670864872e-06,-5.1291399359e-06,-5.5672708186e-06,-5.6488916016e-06,-5.0331100283e-06,-5.4858251133e-06,-5.7077349993e-06,-5.0290200306e-06,-5.3359531194e-06,-5.2732279983e-06,-5.3135404414e-06,-4.9957720876e-06,-5.411240636e-06,-5.2431150834e-06,-5.2695013437e-06,-5.0763160289e-06,-4.907300081e-06,-4.8634860832e-06,-7.438677585e-06,-4.792837899e-06,-7.3892056207e-06,-4.8648244046e-06,8.0172712913e-10,-5.1477945817e-06
0.0919078522535042,0.11525670866656726,0.07213287522653074,0.07443912254414625,0.023293498884671787,0.08470197299743713,0.08264899185888991,0.23113522610475087,0.16636003649218242,0.24395683466902657,0.3200222128544015,0.36906887195587684,0.4074718288550824,0.439070452404706,0.4219400969908028,0.39651824322768103,0.3213137701833631,0.24238526881044709,0.15461952571807933,0.08509160353673449,0.05238415111601094,0.04687273582185428,0.046070623991409175,0.042709603536886895,0.04403340559090731,0.0334850120746424,0.03628086760222933,0.035828004288688015,0.06712956989883442,0.05817929935657743,0.0,0.058069110719034714,-4.0381431177e-07,-4.5987587782e-07,-3.0577925259e-07,-3.1361699371e-07,-5.6377682967e-08,-3.0116513017e-07,-2.2297032842e-07,-5.416684985e-07,-2.569573212e-07,-2.6839103384e-07,-2.876091969e-07,-2.8024840049e-07,-5.0333790114e-07,-3.5267788689e-07,-4.074198614e-07,-2.7963397997e-07,-3.0143209528e-07,-2.7237700806e-07,-3.4014416883e-07,-3.384776619e-07,-2.6484551086e-07,-1.946197159e-07,-1.7815064268e-07,-1.5917757423e-07,-1.7594017265e-07,-1.3822560163e-07,-3.0950738505e-07,-1.4406397497e-07,-2.2432104174e-07,-1.0893162283e-07,-3.2245224268e-09,-1.7499441185e-07,-5.8950499806e-06,-5.4147740229e-06,-5.9470871747e-06,-6.111195944e-06,-4.0477974039e-07,-5.9053259065e-06,-5.8215132412e-06,-5.5737491493e-06,-6.2117978814e-06,-5.9388889895e-06,-6.2447834352e-06,-6.3343754846e-06,-5.8409445955e-06,-6.2177377913e-06,-6.1969467424e-06,-6.4396413109e-06,-6.6509860517e-06,-6.5044141593e-06,-6.6862194217e-06,-6.2799058469e-06,-6.7519154072e-06,-6.5060171437e-06,-6.5528010964e-06,-6.3877182583e-06,-6.3671145654e-06,-6.3037277869e-06,-9.1237061497e-06,-6.2414555941e-06,-8.9754121291e-06,-6.126815606e-06,5.3135185141e-09,-6.4245573412e-06
0.09357127699428541,0.12689332292130998,0.07306712039867518,0.08515549650171154,0.06555324381337646,0.08824562016235567,0.08858333493534339,0.21581975835571007,0.18202294399793673,0.26492301117925415,0.32428584759884577,0.3801563997029727,0.41472238411624196,0.43654866689871186,0.4246215360770126,0.3981379782688206,0.3229174968424936,0.24323465151710372,0.1596768945347009,0.08402647084582501,0.0579198407452321,0.05167874276673515,0.05822278279602482,0.045479530184786676,0.04827597282941252,0.03832184576094822,0.03853367726070212,0.03331826228326274,0.056432480868725016,0.05059710885997422,0.0,0.06083127370372678,-3.3668291621e-07,-4.0845512217e-07,-2.6870586112e-07,-2.3505040758e-07,-1.2631343083e-08,-2.4214827476e-07,-1.7783054318e-07,-3.3416802125e-07,-2.040935243e-07,-2.4750730176e-07,-2.8378789807e-07,-2.6345182391e-07,-5.2589467714e-07,-3.529056869e-07,-8.7298656126e-07,-3.9820000097e-07,-2.6572800493e-07,-2.2911481778e-07,-2.6135276698e-07,-3.112044169e-07,-2.229390077e-07,-1.5783712115e-07,-1.4555470784e-07,-1.197977042e-07,-1.3564850576e-07,-1.1566257996e-07,-2.5560026984e-07,-1.3988726266e-07,-2.919721851e-07,-1.3754286954e-07,-5.1175241822e-09,-1.9343873703e-07,-5.9443032114e-06,-5.4464453569e-06,-5.9872581915e-06,-6.1471009758e-06,-4.4758169793e-07,-5.9208155108e-06,-5.8399277805e-06,-5.7794554778e-06,-6.2361091295e-06,-5.9289809542e-06,-6.3331372075e-06,-6.3619445427e-06,-5.913352652e-06,-6.277020475e-06,-6.8095746428e-06,-6.3772122303e-06,-6.5818517214e-06,-6.4128130361e-06,-6.5772833295e-06,-6.2208587224e-06,-6.5572658059e-06,-6.4383957579e-06,-6.4646537794e-06,-6.3508000494e-06,-6.2923882069e-06,-6.1534688029e-06,-9.038603821e-06,-5.9903845795e-06,-8.8935576059e-06,-6.1024088609e-06,-1.7564015797e-09,-6.3170687099e-06
0.01556239321309201,0.06024360924330539,0.026377297823198472,0.03725194722660406,0.0,0.05852341399261484,0.061664072774786645,0.20115084589745907,0.17719486576617482,0.31064347090495154,0.4131714619467697,0.4693162328795492,0.5290605076722669,0.522453208815694,0.5137867299333796,0.4753122052641976,0.3726366048416543,0.2765796190122879,0.13958899230982633,0.053248613301968555,0.02460699646779053,0.02202105804999933,0.02714992752377212,0.01926678614490576,0.025994752571128748,0.011085771238220491,0.013466666655581428,0.0029082720999525414,0.024559758310543717,0.027220500615827148,0.0,0.023336426031875468,-2.5305726581e-07,-2.9203903296e-07,-1.5876899795e-07,-1.6035980366e-07,-1.8414024083e-08,-1.7267254293e-07,-1.3932562126e-07,-2.5973523066e-07,-2.2900094621e-07,-2.4352524974e-07,-1.8954649761e-07,-1.5609968784e-07,-3.5026550904e-07,-2.4445739655e-07,-2.367741132e-07,-1.956440201e-07,-2.2670839428e-07,-1.4468986365e-07,-1.8475898855e-07,-2.1002311712e-07,-1.610833209e-07,-1.1768969443e-07,-1.2451685905e-07,-8.3646050086e-08,-1.1779078335e-07,-8.2581273375e-08,-2.1356102309e-07,-1.1464603489e-07,-2.4183367486e-07,-1.2246836434e-07,4.212134197e-09,-1.4359486045e-07,-4.6277768888e-06,-4.1567268454e-06,-4.8719552979e-06,-4.944324246e-06,-1.6146603343e-07,-4.6051272875e-06,-4.6759823817e-06,-4.2750084503e-06,-5.2147279348e-06,-4.8260703807e-06,-4.7155690481e-06,-4.8799847718e-06,-4.2879159992e-06,-4.8217366384e-06,-4.7340390665e-06,-5.0414637371e-06,-5.1203214753e-06,-5.0734265642e-06,-5.1361776059e-06,-4.8336551117e-06,-5.2094937928e-06,-5.0363264563e-06,-5.1200622693e-06,-5.0237076721e-06,-4.8816232265e-06,-4.8466904445e-06,-7.3727514973e-06,-4.7903445193e-06,-7.3650553531e-06,-4.8457495723e-06,-5.4247943915e-09,-5.1381721278e-06
0.05786415980011291,0.0819824535638682,0.029171509176074105,0.024293989084169493,0.0,0.03141719063486109,0.04064558582992318,0.1649577923072019,0.19323293709879957,0.2930818395665781,0.3633100967878232,0.4196005443671556,0.48342021734392565,0.5152479182200316,0.47333336652854435,0.43762797035272355,0.3270619190674079,0.2480735441108348,0.11242999176436688,0.04521536390392583,0.031776931123570815,0.0175464201225211,0.021943343305784832,0.012483866403981176,0.00462576297237365,0.0005321523512030402,0.0051119905924132325,0.004248751489607629,0.02269546209158522,0.026769846996253146,0.0,0.01777369824926542,-1.0325371846e-07,-1.7303669608e-07,-9.9982301549e-08,-1.0575363518e-07,-5.221210575e-09,-1.201187132e-07,-4.4291319057e-08,-1.2381241277e-07,-1.0051989108e-07,-6.4004062494e-08,-8.2319488115e-08,-8.2544602265e-08,-1.7079719328e-07,-1.750562717e-07,-1.7406101449e-07,-1.5659547614e-07,-3.3132027966e-07,-7.1325729323e-08,-1.2446000142e-07,-1.44753173e-07,-9.6598633093e-08,-6.059240576e-08,-7.7147618072e-08,-6.8542490794e-08,-9.5633765795e-08,-4.8108990569e-08,-1.9076047408e-07,-5.3776616937e-08,-1.5722005742e-07,-5.2723265753e-08,3.2713349807e-09,-9.3694026759e-08,-4.0278159759e-06,-3.3995042941e-06,-4.262366474e-06,-4.4472462832e-06,-6.3056830868e-08,-4.2271194616e-06,-4.2719848352e-06,-3.7362738112e-06,-4.6814848247e-06,-4.4339567467e-06,-4.923081633e-06,-5.0692351579e-06,-4.5313822739e-06,-4.9818281695e-06,-5.0816142902e-06,-5.3712233239e-06,-6.4036321419e-06,-6.0414708969e-06,-6.0736470004e-06,-5.6680205489e-06,-5.9732487898e-06,-5.6981175476e-06,-5.5547334341e-06,-5.0252788242e-06,-4.7198204811e-06,-4.6054096856e-06,-7.0426067396e-06,-4.4305661504e-06,-7.0962601058e-06,-4.4857060857e-06,3.2017770657e-09,-4.6404547902e-06
0.1662278301589678,0.2143309127965282,0.13819519974503486,0.14218377581745376,0.11987271273640612,0.14803323862489523,0.13174471792593678,0.25631313938646544,0.24733314895585312,0.31901490174674435,0.3688659135712789,0.42663473476935554,0.4884535577736974,0.5141810456650828,0.49367867393876025,0.4589253578128457,0.3703673554625429,0.30190936212552333,0.20744244890738556,0.14386501516981157,0.10330293900884023,0.09436605295618053,0.097783948823302,0.08270356063605663,0.08577198327609922,0.06968813174738527,0.06683051272907736,0.06709960797369395,0.09687087576281812,0.08932334070799614,0.0,0.10486427110821822,-2.1978881648e-07,-3.2647460557e-07,-1.8289480863e-07,-1.9565285925e-07,-2.4812532473e-08,-2.4791958708e-07,-2.2435243352e-07,-1.8167095561e-07,-1.5900299388e-07,-1.7221087489e-07,-1.806758263e-07,-1.8376005073e-07,-3.1461860317e-07,-2.1350159329e-07,-2.0838537296e-07,-1.5983889057e-07,-1.9864347678e-07,-1.4985923258e-07,-2.0277991553e-07,-2.2159731827e-07,-1.7149284304e-07,-1.2859244691e-07,-1.0759111291e-07,-1.0998994782e-07,-1.3076237337e-07,-1.0346883528e-07,-2.1304660436e-07,-1.0911750792e-07,-2.2013922774e-07,-1.1049329629e-07,-5.7801377018e-09,-1.5905372663e-07,-6.2091971813e-06,-5.7362985899e-06,-6.1189484768e-06,-6.2948674895e-06,-5.1076744967e-07,-6.0833913267e-06,-5.9811204665e-06,-5.9760786826e-06,-6.43948988e-06,-6.1461128098e-06,-6.4590858528e-06,-6.5078575062e-06,-6.1394157456e-06,-6.4529581323e-06,-6.3929210228e-06,-6.5679432737e-06,-6.707501143e-06,-6.5684507717e-06,-6.7108717303e-06,-6.4241039581e-06,-6.7920577749e-06,-6.6558968683e-06,-6.6836632868e-06,-6.6793982114e-06,-6.6228676587e-06,-6.5460294536e-06,-9.103915545e-06,-6.3506795414e-06,-9.2617392511e-06,-6.4504429247e-06,2.7895457055e-09,-6.6301354309e-06
0.02652735056077848,0.06083554463588057,0.0282227693256608,0.03275464550224501,0.0,0.03831065699920288,0.04911179324253125,0.20140769676896064,0.2070761524080392,0.2823885306113323,0.35438486430941524,0.41854963505400095,0.5066377270060322,0.5405252195562781,0.5040608649612516,0.45941797591318817,0.3553365321282157,0.2727090887752006,0.16166476381689948,0.03992550519891413,0.018266273059256707,0.0074653042259466545,0.022197361081604534,0.007297578753905015,0.013480251924767673,0.0048903265617738076,0.011426875020714839,-0.0010331476648859459,0.023710883949697927,0.02676657719714968,0.0,0.024776898580604636,-8.5979046105e-08,-9.149743363e-08,-5.3921944243e-08,-5.0080327441e-08,1.371117353e-08,-7.4446532494e-08,-5.137269099e-08,-1.5328353697e-07,-2.9039759397e-07,-5.7238814577e-08,-6.3921895332e-08,-4.4774353114e-08,-1.3010603084e-07,-1.3876164928e-07,-7.3173168857e-08,-5.1312028404e-08,-7.9421219823e-08,-4.6160284484e-08,-8.6220609319e-08,-1.1307290038e-07,-3.1269227208e-08,-4.3446657827e-08,-3.6144008675e-08,-2.0597894945e-08,-4.9398835245e-08,-3.5791209996e-08,-1.2835603513e-07,-4.9679567127e-08,-1.4352912103e-07,-5.1686352975e-08,1.0445166954e-09,-6.2858447336e-08,-4.5558053898e-06,-4.0311092562e-06,-4.6540944822e-06,-4.8255524234e-06,-1.6155834714e-07,-4.592980531e-06,-4.5281476559e-06,-4.173608886e-06,-5.187906936e-06,-4.5042474994e-06,-4.8522560974e-06,-5.0069106692e-06,-4.3968711907e-06,-4.863383765e-06,-4.6307363846e-06,-4.9346008382e-06,-5.1713277571e-06,-5.0814696806e-06,-5.1673296184e-06,-4.7870726121e-06,-5.2188793234e-06,-5.1182487368e-06,-5.1018964768e-06,-5.048827461e-06,-4.918360446e-06,-4.8804558901e-06,-7.1544786806e-06,-4.7168173296e-06,-7.2408438427e-06,-4.6443747124e-06,-4.9139221581e-09,-4.9272871365e-06
0.1440943195023641,0.1926389266786951,0.13729441054039046,0.13313239920723932,0.04953302841287115,0.14557995773901153,0.13438740019355272,0.28483338835445826,0.24836595177530016,0.3113797922146208,0.36555348579410385,0.4320586360097006,0.4920802983443183,0.5367914222087231,0.5136712175993499,0.47045461643442693,0.37809822766305184,0.2992202801560235,0.21643356341078232,0.1308162315671142,0.08580086074286876,0.0922940645314678,0.08522270821958122,0.07959942153584205,0.07903233672536455,0.07049171811319403,0.057362003621632844,0.05991796962914232,0.08996600504555896,0.0855722718352642,0.0,0.10021047982782276,-4.3619027679e-07,-4.9801172963e-07,-3.0509514204e-07,-3.4845575669e-07,-6.3596871769e-08,-3.3753289586e-07,-2.4151216849e-07,-3.4507189639e-07,-2.9555192782e-07,-3.7645648376e-07,-4.3287846552e-07,-2.9603859275e-07,-4.5216000899e-07,-3.2253691984e-07,-2.9076574037e-07,-2.2841425107e-07,-2.6984153578e-07,-2.6502999617e-07,-3.0933901485e-07,-3.4555401385e-07,-2.971819697e-07,-1.9891545833e-07,-2.3932852855e-07,-1.5231384509e-07,-1.9223993775e-07,-1.3817383149e-07,-3.1011171586e-07,-1.5276019383e-07,-3.2985767007e-07,-1.8071264662e-07,4.223513983e-09,-2.2573749447e-07,-6.0603647398e-06,-5.6915441746e-06,-6.0405627664e-06,-6.2575172706e-06,-4.9104704658e-07,-6.0572774601e-06,-5.8981017901e-06,-5.8541977523e-06,-6.3896327447e-06,-6.0223760556e-06,-6.3804191086e-06,-6.5031877057e-06,-6.1204195845e-06,-6.4353448579e-06,-6.3456909629e-06,-6.5439198806e-06,-6.7627238423e-06,-6.5619205998e-06,-6.7463433879e-06,-6.3547549871e-06,-6.7855039561e-06,-6.682044841e-06,-6.8033755269e-06,-6.6061029429e-06,-6.5837839429e-06,-6.5219496719e-06,-9.1359997896e-06,-6.4209643824e-06,-9.265439985e-06,-6.5027184064e-06,-2.3760196033e-09,-6.6349948611e-06
0.13221083027064515,0.2182481046066864,0.10661795875913892,0.09892752137110135,0.0,0.11936664115791272,0.12782051330396793,0.3687005306886123,0.2675495193429611,0.3958841535945587,0.4861858429385358,0.5443187822537768,0.5973288670141097,0.5895770364864805,0.590671519676,0.5313553463144397,0.42243656809517677,0.35527929199076713,0.24962893510940562,0.12018233276054023,0.10608886143089157,0.06049614743420395,0.0654897383463909,0.0507489700110148,0.05122603835816242,0.04353833915552371,0.0448124446434051,0.03273159252584226,0.06691640206747215,0.07544185647841149,0.0,0.0750715381525277,-1.3156128631e-08,-3.3124290866e-08,-5.634710476e-09,-1.3999549076e-08,1.2761510959e-08,-2.4798634257e-08,1.8179992622e-08,1.0037754627e-08,-3.2560322438e-08,7.8526776193e-09,-6.3833138775e-09,-1.5908991458e-08,-7.9782864759e-08,-1.2154144713e-07,-1.4976691887e-07,-1.3064722282e-07,-1.6722253804e-07,-8.9252893076e-08,-1.4919278613e-07,-1.6925588397e-07,-7.7033838863e-08,-2.0168973158e-09,-4.8064490166e-09,-1.0262892758e-08,-3.5678656474e-08,8.9768423805e-09,-9.8343669208e-08,-2.5409423898e-08,-8.3758564529e-08,6.853939083e-10,-4.3638648251e-09,-5.8699201055e-09,-3.5362663766e-06,-2.8068755e-06,-3.5305079109e-06,-3.7660211092e-06,-8.4786151433e-09,-3.5410703276e-06,-3.6379719859e-06,-3.301286597e-06,-4.3561035454e-06,-3.6802591694e-06,-3.9495789679e-06,-4.1157750275e-06,-3.9551150621e-06,-4.5022352424e-06,-4.202063792e-06,-4.603247362e-06,-4.7693079068e-06,-4.7167923185e-06,-4.7823373279e-06,-4.2497740651e-06,-5.0387429837e-06,-3.8582438719e-06,-3.9542164814e-06,-3.738279247e-06,-3.7094250729e-06,-3.6358903799e-06,-6.171138466e-06,-3.6189069306e-06,-5.8514665398e-06,-3.4808774672e-06,5.378008705e-09,-3.5695436509e-06
