1724981820.37,20,19,-1.5379129081e-06
1724981820.46,20,20,-1.4096061705e-06
1724981820.54,20,21,-1.503182375e-06
1724981820.62,20,22,-1.4699078292e-06
1724981820.71,20,23,-1.3144460809e-06
1724981820.81,20,24,-1.1557799553e-06
1724981820.89,20,25,-8.4590800498e-07
1724981820.98,20,26,-1.3497206908e-07
1724981821.07,20,27,-1.6319113172e-07
1724981821.16,20,28,-1.5112034646e-07
1724981821.24,20,29,-1.3574704383e-07
1724981821.32,20,30,-4.5791497882e-07
1724981821.43,21,0,-1.7620446613e-07
1724981821.52,21,1,-4.1479654556e-07
1724981821.60,21,2,-5.059605428e-07
1724981821.69,21,3,-6.9723557772e-07
1724981821.78,21,4,-9.0892763183e-07
1724981821.86,21,5,-1.0071594261e-06
1724981821.94,21,6,-1.2101357925e-06
1724981822.03,21,7,-1.3222423831e-06
1724981822.12,21,8,-1.3771476688e-06
1724981822.20,21,9,-1.4305377363e-06
1724981822.29,21,10,-1.4402933175e-06
1724981822.44,21,11,-1.465865239e-06
1724981822.52,21,12,-1.5351837419e-06
1724981822.60,21,13,-1.5602506664e-06
1724981822.69,21,14,-1.6162662178e-06
1724981822.78,21,15,-2.8647981765e-09
1724981822.86,21,16,-1.6642895844e-06
1724981822.95,21,17,-1.5331000895e-06
1724981823.04,21,18,-1.5248706404e-06
1724981823.13,21,19,-1.5296712945e-06
1724981823.21,21,20,-1.4044757108e-06
1724981823.30,21,21,-1.5015218651e-06
1724981823.38,21,22,-1.4597223981e-06
1724981823.47,21,23,-1.2859663912e-06
1724981823.55,21,24,-1.13040619e-06
1724981823.64,21,25,-8.5313200771e-07
1724981823.73,21,26,-1.5546380894e-07
1724981823.81,21,27,-1.8178583616e-07
1724981823.90,21,28,-1.7272851949e-07
1724981823.97,21,29,-1.5655712104e-07
1724981824.07,21,30,-5.6397209391e-07
1724981824.16,22,0,-1.7749439962e-07
1724981824.25,22,1,-4.2111847165e-07
1724981824.33,22,2,-5.1167518222e-07
1724981824.43,22,3,-6.9524088531e-07
1724981824.51,22,4,-8.8784651098e-07
1724981824.59,22,5,-9.6505937108e-07
1724981824.68,22,6,-1.1356169125e-06
1724981824.77,22,7,-1.2706159396e-06
1724981824.85,22,8,-1.32918899e-06
1724981824.93,22,9,-1.3808606809e-06
1724981825.03,22,10,-1.3926660358e-06
1724981825.15,22,11,-1.4110106576e-06
1724981825.24,22,12,-1.484673021e-06
1724981825.33,22,13,-1.5057033806e-06
1724981825.42,22,14,-1.5530953306e-06
1724981825.50,22,15,-2.5582576058e-09
1724981825.58,22,16,-1.585034056e-06
1724981825.66,22,17,-1.4770736243e-06
1724981825.76,22,18,-1.4719546471e-06
1724981825.84,22,19,-1.4746620991e-06
1724981825.93,22,20,-1.355308882e-06
1724981826.01,22,21,-1.4464494598e-06
1724981826.10,22,22,-1.3893222786e-06
1724981826.18,22,23,-1.2179727946e-06
1724981826.27,22,24,-1.1062469412e-06
1724981826.35,22,25,-8.4088742369e-07
1724981826.45,22,26,-1.5027586642e-07
1724981826.53,22,27,-1.7920055484e-07
1724981826.61,22,28,-1.6828656157e-07
1724981826.70,22,29,-1.5320817681e-07
1724981826.78,22,30,-4.8318406698e-07
1724981826.88,23,0,-1.7361334415e-07
1724981826.97,23,1,-4.191577716e-07
1724981827.06,23,2,-5.0693779485e-07
1724981827.14,23,3,-6.7831155093e-07
1724981827.22,23,4,-8.5195790689e-07
1724981827.31,23,5,-9.1190634066e-07
1724981827.40,23,6,-1.0578477259e-06
1724981827.48,23,7,-1.1617478322e-06
1724981827.57,23,8,-1.2540108401e-06
1724981827.66,23,9,-1.3178872678e-06
1724981827.74,23,10,-1.3274883486e-06
1724981827.89,23,11,-1.3454585996e-06
1724981827.97,23,12,-1.4143319049e-06
1724981828.10,23,13,-1.4394100845e-06
1724981828.19,23,14,-1.4874099179e-06
1724981828.27,23,15,-1.8005841262e-09
1724981828.36,23,16,-1.5050623006e-06
1724981828.44,23,17,-1.4172351257e-06
1724981828.53,23,18,-1.4071013084e-06
1724981828.62,23,19,-1.4139211544e-06
1724981828.70,23,20,-1.2922355381e-06
1724981828.79,23,21,-1.346007366e-06
1724981828.88,23,22,-1.2896737189e-06
1724981828.96,23,23,-1.1636568615e-06
1724981829.04,23,24,-1.0645228485e-06
1724981829.13,23,25,-8.1317739387e-07
1724981829.25,23,26,-1.4240411872e-07
1724981829.34,23,27,-1.6798578883e-07
1724981829.42,23,28,-1.6027013316e-07
1724981829.51,23,29,-1.4376325908e-07
1724981829.59,23,30,-4.6644569807e-07
1724981829.69,24,0,-1.6531357971e-07
1724981829.78,24,1,-3.6956777194e-07
1724981829.87,24,2,-4.4010087663e-07
1724981829.95,24,3,-5.7515194385e-07
1724981830.04,24,4,-7.0824245313e-07
1724981830.13,24,5,-7.4829489449e-07
1724981830.21,24,6,-8.6209615802e-07
1724981830.30,24,7,-9.4144451168e-07
1724981830.38,24,8,-9.9274677723e-07
1724981830.47,24,9,-1.0596298807e-06
1724981830.61,24,10,-1.1131407973e-06
1724981830.70,24,11,-1.1382022649e-06
1724981830.79,24,12,-1.197619099e-06
1724981830.87,24,13,-1.2152416957e-06
1724981830.96,24,14,-1.2563933751e-06
1724981831.04,24,15,-2.3616095746e-09
1724981831.12,24,16,-1.2628305512e-06
1724981831.21,24,17,-1.1940451259e-06
1724981831.30,24,18,-1.1851319641e-06
1724981831.39,24,19,-1.1687058077e-06
1724981831.47,24,20,-1.0388433793e-06
1724981831.56,24,21,-1.1121293255e-06
1724981831.64,24,22,-1.0936553281e-06
1724981831.73,24,23,-9.9961130218e-07
1724981831.82,24,24,-9.2907868066e-07
1724981831.90,24,25,-7.2622412972e-07
1724981831.99,24,26,-1.3144378386e-07
1724981832.07,24,27,-1.5819384203e-07
1724981832.16,24,28,-1.4881830168e-07
1724981832.24,24,29,-1.3517441744e-07
1724981832.33,24,30,-4.1491833258e-07
1724981832.42,25,0,-1.557473297e-07
1724981832.51,25,1,-2.7846172657e-07
1724981832.60,25,2,-3.1529870625e-07
1724981832.68,25,3,-3.8785017864e-07
1724981832.77,25,4,-4.5540437554e-07
1724981832.85,25,5,-4.6903096518e-07
1724981832.94,25,6,-5.3014264267e-07
1724981833.02,25,7,-5.7023584077e-07
1724981833.11,25,8,-5.8602569197e-07
1724981833.20,25,9,-6.164482329e-07
1724981833.33,25,10,-6.3063021116e-07
1724981833.42,25,11,-6.4772666519e-07
1724981833.50,25,12,-6.934940302e-07
1724981833.59,25,13,-7.1021446502e-07
1724981833.68,25,14,-7.4273623341e-07
1724981833.76,25,15,-4.1661460948e-09
1724981833.84,25,16,-7.3946353041e-07
1724981833.94,25,17,-6.8729360692e-07
1724981834.02,25,18,-6.7809179427e-07
1724981834.11,25,19,-6.8393347874e-07
1724981834.19,25,20,-6.37009407e-07
1724981834.28,25,21,-6.8970490474e-07
1724981834.36,25,22,-6.8618919613e-07
1724981834.44,25,23,-6.4624617835e-07
1724981834.54,25,24,-6.2449356619e-07
1724981834.62,25,25,-5.2088245184e-07
1724981834.70,25,26,-1.2339278044e-07
1724981834.79,25,27,-1.4825722872e-07
1724981834.88,25,28,-1.4201090437e-07
1724981834.96,25,29,-1.2826865259e-07
1724981835.05,25,30,-3.2649595028e-07
1724981835.15,26,0,-1.0191188693e-07
1724981835.23,26,1,-1.3099852936e-07
1724981835.31,26,2,-1.3962218759e-07
1724981835.40,26,3,-1.573089321e-07
1724981835.49,26,4,-1.7190727419e-07
1724981835.57,26,5,-1.6887658205e-07
1724981835.65,26,6,-1.8529662782e-07
1724981835.74,26,7,-1.9706666876e-07
1724981835.83,26,8,-1.9671956863e-07
1724981835.92,26,9,-2.0578279702e-07
1724981836.06,26,10,-2.0445253313e-07
1724981836.14,26,11,-2.0639016896e-07
1724981836.23,26,12,-2.2067024474e-07
1724981836.32,26,13,-2.2065280803e-07
1724981836.40,26,14,-2.3191961418e-07
1724981836.49,26,15,-7.1505761312e-09
1724981836.57,26,16,-2.5957760386e-07
1724981836.66,26,17,-2.2554013412e-07
1724981836.74,26,18,-2.2111552767e-07
1724981836.83,26,19,-2.2511797226e-07
1724981836.91,26,20,-2.0839686954e-07
1724981837.00,26,21,-2.32023595e-07
1724981837.08,26,22,-2.3106940716e-07
1724981837.16,26,23,-2.1857049148e-07
1724981837.25,26,24,-2.1969853492e-07
1724981837.34,26,25,-1.8903872956e-07
1724981837.43,26,26,-8.6341984229e-08
1724981837.51,26,27,-1.1061655414e-07
1724981837.60,26,28,-1.067472013e-07
1724981837.68,26,29,-9.7111382047e-08
1724981837.77,26,30,-1.5153092647e-07
1724981837.91,27,0,-9.0691365529e-08
1724981838.01,27,1,-1.1428922164e-07
1724981838.10,27,2,-1.2311525666e-07
1724981838.18,27,3,-1.3837281188e-07
1724981838.26,27,4,-1.5210930826e-07
1724981838.35,27,5,-1.4886462907e-07
1724981838.43,27,6,-1.6380410273e-07
1724981838.52,27,7,-1.746601157e-07
1724981838.60,27,8,-1.7391391793e-07
1724981838.68,27,9,-1.8183190775e-07
1724981838.80,27,10,-1.8066376128e-07
1724981838.88,27,11,-1.8126527834e-07
1724981838.96,27,12,-1.9463161038e-07
1724981839.05,27,13,-1.9369471715e-07
1724981839.13,27,14,-2.0461421002e-07
1724981839.22,27,15,-7.4108426062e-09
1724981839.30,27,16,-2.3043877206e-07
1724981839.40,27,17,-1.9846049781e-07
1724981839.48,27,18,-1.9389702288e-07
1724981839.57,27,19,-1.976622741e-07
1724981839.65,27,20,-1.818725508e-07
1724981839.74,27,21,-2.0413442314e-07
1724981839.82,27,22,-2.0378151078e-07
1724981839.90,27,23,-1.9193642231e-07
1724981839.99,27,24,-1.9364259174e-07
1724981840.08,27,25,-1.6482199783e-07
1724981840.17,27,26,-7.7579571212e-08
1724981840.26,27,27,-1.0062213818e-07
1724981840.34,27,28,-9.7308081592e-08
1724981840.43,27,29,-8.9904823142e-08
1724981840.51,27,30,-1.295813945e-07
1724981840.61,28,0,-8.4358063646e-08
1724981840.69,28,1,-1.107958596e-07
1724981840.77,28,2,-1.2343917888e-07
1724981840.87,28,3,-1.3982459279e-07
1724981840.95,28,4,-1.5605968429e-07
1724981841.03,28,5,-1.5289597854e-07
1724981841.12,28,6,-1.6920044743e-07
1724981841.20,28,7,-1.8125952295e-07
1724981841.29,28,8,-1.8028197246e-07
1724981841.38,28,9,-1.8925274503e-07
1724981841.51,28,10,-1.867367132e-07
1724981841.60,28,11,-1.8736722041e-07
1724981841.68,28,12,-2.0208696583e-07
1724981841.77,28,13,-2.0110954324e-07
1724981841.85,28,14,-2.1321491772e-07
1724981841.94,28,15,-7.4860322385e-09
1724981842.02,28,16,-2.3124871973e-07
1724981842.11,28,17,-2.0455091487e-07
1724981842.20,28,18,-1.9961156283e-07
1724981842.29,28,19,-2.0377004262e-07
1724981842.37,28,20,-1.8570734994e-07
1724981842.46,28,21,-2.101669736e-07
1724981842.54,28,22,-2.0975622306e-07
1724981842.63,28,23,-1.9643614735e-07
1724981842.71,28,24,-1.9778954652e-07
1724981842.80,28,25,-1.6629095967e-07
1724981842.89,28,26,-7.6584719011e-08
1724981842.97,28,27,-9.8759670664e-08
1724981843.06,28,28,-9.4884619273e-08
1724981843.15,28,29,-8.8302734014e-08
1724981843.23,28,30,-1.2371093305e-07
1724981843.36,29,0,-1.0334051126e-07
1724981843.45,29,1,-1.4527286396e-07
1724981843.53,29,2,-1.6423797433e-07
1724981843.63,29,3,-1.9739633217e-07
1724981843.71,29,4,-2.2729254567e-07
1724981843.80,29,5,-3.1153922464e-07
1724981843.88,29,6,-2.5054333719e-07
1724981843.97,29,7,-2.717119969e-07
1724981844.05,29,8,-2.7113932788e-07
1724981844.13,29,9,-2.8412972597e-07
1724981844.22,29,10,-2.880743466e-07
1724981844.31,29,11,-2.8624094739e-07
1724981844.45,29,12,-3.0766963732e-07
1724981844.54,29,13,-3.0701008313e-07
1724981844.62,29,14,-3.2686037343e-07
1724981844.71,29,15,-7.0001950903e-09
1724981844.79,29,16,-3.4063143062e-07
1724981844.88,29,17,-3.0288074981e-07
1724981844.97,29,18,-3.0108770943e-07
1724981845.06,29,19,-3.0835778375e-07
1724981845.14,29,20,-2.8395029972e-07
1724981845.23,29,21,-3.1683686075e-07
1724981845.31,29,22,-3.1805720369e-07
1724981845.40,29,23,-2.9937552881e-07
1724981845.49,29,24,-2.9849084626e-07
1724981845.60,29,25,-2.5091932798e-07
1724981845.69,29,26,-9.0807091624e-08
1724981845.78,29,27,-1.1224165775e-07
1724981845.86,29,28,-1.0798483885e-07
1724981845.95,29,29,-9.7626070783e-08
1724981846.03,29,30,-1.6469482489e-07
1724981846.13,30,0,-7.2790648176e-08
1724981846.22,30,1,-8.0251638224e-08
1724981846.31,30,2,-8.387813466e-08
1724981846.39,30,3,-9.0598803126e-08
1724981846.48,30,4,-9.7816979405e-08
1724981846.56,30,5,-9.7770673335e-08
1724981846.65,30,6,-1.0409812745e-07
1724981846.74,30,7,-1.1033885983e-07
1724981846.82,30,8,-1.1062810046e-07
1724981846.97,30,9,-1.1613423823e-07
1724981847.05,30,10,-1.1594918448e-07
1724981847.15,30,11,-1.1729091653e-07
1724981847.23,30,12,-1.2506437486e-07
1724981847.31,30,13,-1.257063218e-07
1724981847.40,30,14,-1.3315590763e-07
1724981847.48,30,15,-6.8324688129e-09
1724981847.57,30,16,-1.5004447107e-07
1724981847.65,30,17,-1.2766123803e-07
1724981847.74,30,18,-1.2629054424e-07
1724981847.82,30,19,-1.3058790671e-07
1724981847.91,30,20,-1.2165186547e-07
1724981848.00,30,21,-1.3665507481e-07
1724981848.09,30,22,-1.371929983e-07
1724981848.17,30,23,-1.3062260962e-07
1724981848.26,30,24,-1.3236926577e-07
1724981848.35,30,25,-1.1523773935e-07
1724981848.43,30,26,-6.5659243376e-08
1724981848.51,30,27,-8.3693016961e-08
1724981848.60,30,28,-8.0760642618e-08
1724981848.68,30,29,-7.4947948292e-08
1724981848.77,30,30,-8.5410817974e-08
1724981848.91,31,0,-7.7643193208e-08
1724981849.00,31,1,-7.5983308534e-08
1724981849.08,31,2,-7.5162006397e-08
1724981849.17,31,3,-7.8846241536e-08
1724981849.25,31,4,-8.4664719679e-08
1724981849.35,31,5,-8.2310727123e-08
1724981849.43,31,6,-8.9314845297e-08
1724981849.52,31,7,-9.5075456841e-08
1724981849.60,31,8,-9.3479172847e-08
1724981849.70,31,9,-9.9106763685e-08
1724981849.78,31,10,-9.8262383119e-08
1724981849.86,31,11,-9.9216670435e-08
1724981849.96,31,12,-1.0811210416e-07
1724981850.03,31,13,-1.0674132511e-07
1724981850.13,31,14,-1.1475187023e-07
1724981850.21,31,15,-5.8087392674e-09
1724981850.30,31,16,-1.5492591388e-07
1724981850.38,31,17,-1.0908962622e-07
1724981850.47,31,18,-1.0765520386e-07
1724981850.55,31,19,-1.1138574507e-07
1724981850.64,31,20,-1.0087084945e-07
1724981850.72,31,21,-1.1799654231e-07
1724981850.82,31,22,-1.1744702988e-07
1724981850.90,31,23,-1.0936142303e-07
1724981850.99,31,24,-1.1326547877e-07
1724981851.07,31,25,-9.3311385285e-08
1724981851.15,31,26,-4.9950479308e-08
1724981851.24,31,27,-7.2692280639e-08
1724981851.32,31,28,-6.9343457199e-08
1724981851.41,31,29,-6.4398356869e-08
1724981851.50,31,30,-7.3941563983e-08
