1727674645.75,20,0,-4.379491827e-07
1727674645.84,20,1,-2.5577696761e-07
1727674645.92,20,2,-3.7615964743e-07
1727674646.01,20,3,-2.5887328547e-07
1727674646.10,20,4,-3.9216928371e-07
1727674646.18,20,5,-2.2507565234e-07
1727674646.26,20,6,-4.7723233365e-07
1727674646.35,20,7,-4.5249487357e-07
1727674646.43,20,8,-9.7783981801e-07
1727674646.51,20,9,-7.930569268e-07
1727674646.60,20,10,-1.2431374898e-06
1727674646.68,20,11,-1.0915033499e-06
1727674646.76,20,12,-1.5270252334e-06
1727674646.86,20,13,-1.3398132523e-06
1727674646.94,20,14,-0.00010499844211
1727674647.02,20,15,-1.5945760197e-06
1727674647.11,20,16,-1.9044655346e-06
1727674647.19,20,17,-1.7103811842e-06
1727674647.27,20,18,-2.0360218969e-06
1727674647.36,20,19,-1.9748656541e-06
1727674647.44,20,20,-2.17743127e-06
1727674647.52,20,21,-3.5836541201e-07
1727674647.62,20,22,-5.0969566701e-07
1727674647.70,20,23,-1.3825681435e-06
1727674647.78,20,24,-3.6966275729e-07
1727674647.87,20,25,-2.1573830509e-06
1727674647.95,20,26,-2.9157700965e-07
1727674648.03,20,27,-2.3681768369e-07
1727674648.12,20,28,-3.7329178326e-07
1727674648.20,20,29,-3.005328324e-07
1727674648.28,20,30,-1.9932602413e-07
1727674648.37,20,31,-4.1305457898e-07
1727674648.49,21,0,-3.5978777646e-07
1727674648.58,21,1,-1.1663375687e-07
1727674648.66,21,2,-2.3321780418e-07
1727674648.74,21,3,-2.6150576815e-08
1727674648.83,21,4,-2.2582474912e-07
1727674648.91,21,5,6.3336756284e-08
1727674648.99,21,6,-5.1115659261e-08
1727674649.08,21,7,-2.7614692044e-07
1727674649.17,21,8,-3.8535583258e-07
1727674649.25,21,9,-3.7848965917e-07
1727674649.34,21,10,-5.0150060815e-07
1727674649.42,21,11,-4.4924667009e-07
1727674649.50,21,12,-5.1712390814e-07
1727674649.59,21,13,-4.6547239663e-07
1727674649.67,21,14,-1.5328241432e-07
1727674649.75,21,15,-5.2053610489e-07
1727674649.84,21,16,-5.5182277947e-07
1727674649.94,21,17,-4.8642800721e-07
1727674650.02,21,18,-5.8412263115e-07
1727674650.11,21,19,-5.5918678754e-07
1727674650.19,21,20,-5.9925991991e-07
1727674650.27,21,21,-1.9058080625e-07
1727674650.36,21,22,-2.8722203638e-07
1727674650.44,21,23,-4.7014347615e-07
1727674650.52,21,24,-1.9004232854e-07
1727674650.61,21,25,-5.7965650058e-07
1727674650.70,21,26,-6.4473375971e-08
1727674650.79,21,27,-6.1821708641e-08
1727674650.87,21,28,-2.1801589867e-07
1727674650.95,21,29,-2.725591628e-07
1727674651.04,21,30,-3.5873217286e-08
1727674651.12,21,31,-2.3579920594e-07
1727674651.22,22,0,-3.7497187577e-07
1727674651.31,22,1,-1.5792434738e-07
1727674651.39,22,2,-2.3479236688e-07
1727674651.47,22,3,-6.2518324739e-08
1727674651.57,22,4,-2.1445731591e-07
1727674651.65,22,5,2.1572626352e-08
1727674651.73,22,6,-6.6083003958e-08
1727674651.82,22,7,-2.4865897785e-07
1727674651.90,22,8,-2.9825591241e-07
1727674651.98,22,9,-3.0040985166e-07
1727674652.07,22,10,-3.7751792092e-07
1727674652.15,22,11,-3.5211371596e-07
1727674652.23,22,12,-3.904246455e-07
1727674652.32,22,13,-3.6243349655e-07
1727674652.41,22,14,-1.2141609318e-07
1727674652.49,22,15,-3.8917244183e-07
1727674652.57,22,16,-4.1934714545e-07
1727674652.66,22,17,-3.7932099417e-07
1727674652.74,22,18,-4.442885313e-07
1727674652.82,22,19,-4.3819511575e-07
1727674652.91,22,20,-4.6887305416e-07
1727674652.99,22,21,-1.7937141195e-07
1727674653.08,22,22,-2.483020296e-07
1727674653.17,22,23,-3.6515515944e-07
1727674653.25,22,24,-1.7856955026e-07
1727674653.33,22,25,-4.4288964318e-07
1727674653.42,22,26,-6.1886154867e-08
1727674653.50,22,27,-5.5002434607e-08
1727674653.58,22,28,-1.9982327615e-07
1727674653.67,22,29,-1.3133772825e-07
1727674653.75,22,30,-3.5235206752e-08
1727674653.83,22,31,-2.1641234582e-07
1727674653.96,23,0,-3.6728019381e-07
1727674654.05,23,1,-1.4864059494e-07
1727674654.13,23,2,-2.3030244733e-07
1727674654.21,23,3,-5.6237482227e-08
1727674654.30,23,4,-2.1307577924e-07
1727674654.38,23,5,2.5511971202e-08
1727674654.47,23,6,-6.4748462592e-08
1727674654.55,23,7,-2.4810907462e-07
1727674654.63,23,8,-3.135218094e-07
1727674654.72,23,9,-3.188309563e-07
1727674654.80,23,10,-4.029047318e-07
1727674654.89,23,11,-3.841377918e-07
1727674654.98,23,12,-4.280624637e-07
1727674655.06,23,13,-3.8882686226e-07
1727674655.14,23,14,-1.2647356584e-07
1727674655.23,23,15,-4.163150038e-07
1727674655.31,23,16,-4.615328919e-07
1727674655.39,23,17,-4.088925607e-07
1727674655.47,23,18,-4.7678130954e-07
1727674655.56,23,19,-4.7455120011e-07
1727674655.65,23,20,-5.0940838037e-07
1727674655.74,23,21,-1.8568148619e-07
1727674655.82,23,22,-2.5669598358e-07
1727674655.90,23,23,-3.8607541342e-07
1727674655.98,23,24,-1.8427083148e-07
1727674656.07,23,25,-4.6931828024e-07
1727674656.15,23,26,-6.9519074941e-08
1727674656.24,23,27,-5.8508675238e-08
1727674656.32,23,28,-2.0354649166e-07
1727674656.40,23,29,-1.3103338858e-07
1727674656.49,23,30,-3.8021443771e-08
1727674656.58,23,31,-2.1846098264e-07
1727674656.69,24,0,-3.6682354221e-07
1727674656.78,24,1,-1.4211407517e-07
1727674656.86,24,2,-2.2815451928e-07
1727674656.94,24,3,-4.9658137158e-08
1727674657.03,24,4,-2.1102115966e-07
1727674657.11,24,5,3.3929143939e-08
1727674657.20,24,6,-5.6506763713e-08
1727674657.29,24,7,-2.4885244443e-07
1727674657.37,24,8,-3.1655955013e-07
1727674657.45,24,9,-3.132523716e-07
1727674657.54,24,10,-3.9020233089e-07
1727674657.62,24,11,-3.6633190348e-07
1727674657.70,24,12,-4.1659598082e-07
1727674657.79,24,13,-3.7848946022e-07
1727674657.87,24,14,-1.2643251068e-07
1727674657.95,24,15,-4.1706994125e-07
1727674658.05,24,16,-4.5611270139e-07
1727674658.13,24,17,-3.980345582e-07
1727674658.21,24,18,-4.6567146228e-07
1727674658.30,24,19,-4.539873828e-07
1727674658.38,24,20,-4.9329986496e-07
1727674658.46,24,21,-1.815957944e-07
1727674658.55,24,22,-2.5730474817e-07
1727674658.63,24,23,-3.8735203134e-07
1727674658.71,24,24,-1.8425910753e-07
1727674658.81,24,25,-4.7953830062e-07
1727674658.89,24,26,-6.3905559955e-08
1727674658.97,24,27,-5.7068668013e-08
1727674659.05,24,28,-2.0734522366e-07
1727674659.14,24,29,-1.339191158e-07
1727674659.22,24,30,-3.7939489772e-08
1727674659.30,24,31,-2.2213116324e-07
1727674659.42,25,0,-8.0570055161e-07
1727674659.51,25,1,-6.4849905357e-07
1727674659.60,25,2,-5.7180682234e-07
1727674659.68,25,3,-8.4805100187e-07
1727674659.77,25,4,-5.5227371831e-07
1727674659.86,25,5,-1.0220575177e-06
1727674659.94,25,6,-5.127379336e-05
1727674660.02,25,7,-6.4736371996e-07
1727674660.10,25,8,-1.3034639323e-06
1727674660.19,25,9,-1.0636468915e-06
1727674660.27,25,10,-1.6193761212e-06
1727674660.36,25,11,-1.4171093881e-06
1727674660.45,25,12,-1.9688529846e-06
1727674660.53,25,13,-1.6899753064e-06
1727674660.62,25,14,-1.8124183043e-06
1727674660.70,25,15,-2.0347861209e-06
1727674660.78,25,16,-2.4475446025e-06
1727674660.86,25,17,-2.1938062673e-06
1727674660.95,25,18,-2.5853341867e-06
1727674661.03,25,19,-2.3914840313e-06
1727674661.12,25,20,-2.6885982152e-06
1727674661.21,25,21,-4.4391987331e-07
1727674661.29,25,22,-6.9323721164e-07
1727674661.38,25,23,-1.8482761561e-06
1727674661.46,25,24,-5.5006699995e-07
1727674661.54,25,25,-2.9893910778e-06
1727674661.63,25,26,-4.2767621267e-07
1727674661.71,25,27,-5.3169304692e-07
1727674661.79,25,28,-5.6539158777e-07
1727674661.88,25,29,-5.7792937014e-07
1727674661.97,25,30,-5.3260612276e-07
1727674662.05,25,31,-6.6101387119e-07
1727674662.17,26,0,-3.6262625258e-07
1727674662.25,26,1,-1.4086131728e-07
1727674662.34,26,2,-2.2299761326e-07
1727674662.42,26,3,-4.5847574626e-08
1727674662.51,26,4,-2.0818242774e-07
1727674662.59,26,5,3.4982807762e-08
1727674662.67,26,6,-5.3609255701e-08
1727674662.76,26,7,-2.4745344263e-07
1727674662.85,26,8,-3.1715683235e-07
1727674662.93,26,9,-3.3608083072e-07
1727674663.02,26,10,-4.1526706696e-07
1727674663.10,26,11,-3.8488136056e-07
1727674663.18,26,12,-4.2973692871e-07
1727674663.27,26,13,-3.9435244048e-07
1727674663.35,26,14,-1.4911479695e-07
1727674663.43,26,15,-4.2609596562e-07
1727674663.52,26,16,-4.5898107714e-07
1727674663.60,26,17,-4.1717513e-07
1727674663.70,26,18,-4.9303639571e-07
1727674663.78,26,19,-4.7697426453e-07
1727674663.86,26,20,-5.1284462188e-07
1727674663.94,26,21,-1.8569321014e-07
1727674664.03,26,22,-2.5936526526e-07
1727674664.11,26,23,-3.8961718474e-07
1727674664.19,26,24,-1.818826405e-07
1727674664.28,26,25,-4.6584116831e-07
1727674664.36,26,26,-6.260021479e-08
1727674664.46,26,27,-5.2918569082e-08
1727674664.54,26,28,-2.0191906458e-07
1727674664.62,26,29,-1.2465892496e-07
1727674664.71,26,30,-3.262452708e-08
1727674664.79,26,31,-2.1454503951e-07
1727674664.89,27,0,-3.6091168454e-07
1727674664.98,27,1,-1.3837362189e-07
1727674665.06,27,2,-2.2247066056e-07
1727674665.14,27,3,-4.5724643627e-08
1727674665.24,27,4,-2.0660191069e-07
1727674665.32,27,5,3.4789639614e-08
1727674665.40,27,6,-4.8873801006e-08
1727674665.49,27,7,-2.4443883717e-07
1727674665.57,27,8,-3.1997200267e-07
1727674665.65,27,9,-3.2718958209e-07
1727674665.74,27,10,-4.1338759615e-07
1727674665.82,27,11,-3.9346249991e-07
1727674665.90,27,12,-4.4541832267e-07
1727674665.99,27,13,-4.0514643729e-07
1727674666.08,27,14,-1.5007479703e-07
1727674666.16,27,15,-4.2901103825e-07
1727674666.25,27,16,-4.7733715292e-07
1727674666.33,27,17,-4.3046821929e-07
1727674666.41,27,18,-5.0374831062e-07
1727674666.50,27,19,-4.8742907666e-07
1727674666.58,27,20,-5.2255569472e-07
1727674666.66,27,21,-1.8665315338e-07
1727674666.75,27,22,-2.5976899565e-07
1727674666.83,27,23,-3.998721354e-07
1727674666.92,27,24,-1.8631941145e-07
1727674667.01,27,25,-4.834719789e-07
1727674667.09,27,26,-7.1883881958e-08
1727674667.17,27,27,-5.7718409607e-08
1727674667.26,27,28,-2.0320095473e-07
1727674667.34,27,29,-1.2501600111e-07
1727674667.42,27,30,-3.3438169567e-08
1727674667.51,27,31,-2.1469710987e-07
1727674667.62,28,0,-3.7466696767e-07
1727674667.72,28,1,-1.504845244e-07
1727674667.80,28,2,-2.7588373541e-07
1727674667.88,28,3,-8.4486458718e-08
1727674667.97,28,4,-2.7140583825e-07
1727674668.05,28,5,8.8414502386e-09
1727674668.13,28,6,-8.5610309952e-08
1727674668.22,28,7,-3.1803475053e-07
1727674668.30,28,8,-4.8432087851e-07
1727674668.39,28,9,-4.1442419274e-07
1727674668.47,28,10,-5.3785669252e-07
1727674668.56,28,11,-4.8657426532e-07
1727674668.64,28,12,-5.5898124174e-07
1727674668.72,28,13,-5.1958193126e-07
1727674668.81,28,14,-1.9961272812e-07
1727674668.89,28,15,-5.9265090613e-07
1727674668.98,28,16,-6.844805398e-07
1727674669.06,28,17,-6.1892666281e-07
1727674669.14,28,18,-7.2372830573e-07
1727674669.24,28,19,-7.0400727736e-07
1727674669.32,28,20,-7.6150615769e-07
1727674669.40,28,21,-2.3410132144e-07
1727674669.49,28,22,-3.5378766938e-07
1727674669.57,28,23,-6.7496267775e-07
1727674669.65,28,24,-2.4396470621e-07
1727674669.74,28,25,-9.066087614e-07
1727674669.82,28,26,-1.4008291771e-07
1727674669.90,28,27,-1.6925590899e-05
1727674670.00,28,28,-2.8892537784e-07
1727674670.08,28,29,-2.0585854088e-07
1727674670.16,28,30,-9.9430437217e-08
1727674670.24,28,31,-3.144172922e-07
1727674670.36,29,0,-3.1123883559e-07
1727674670.45,29,1,-1.194317889e-07
1727674670.53,29,2,-2.6985455293e-07
1727674670.61,29,3,-1.1177544224e-07
1727674670.70,29,4,-2.7498231248e-07
1727674670.79,29,5,-1.9951736263e-08
1727674670.88,29,6,-8.6359555951e-08
1727674670.96,29,7,-3.2440902942e-07
1727674671.04,29,8,-6.1364204385e-07
1727674671.13,29,9,-5.4780736036e-07
1727674671.21,29,10,-7.6215030731e-07
1727674671.30,29,11,-7.2851639743e-07
1727674671.38,29,12,-9.029447483e-07
1727674671.46,29,13,-8.4040004822e-07
1727674671.55,29,14,-4.064106065e-07
1727674671.63,29,15,-8.9737773123e-07
1727674671.72,29,16,-1.0645123893e-06
1727674671.81,29,17,-1.0490291515e-06
1727674671.89,29,18,-1.2588881191e-06
1727674671.97,29,19,-1.2583975604e-06
1727674672.06,29,20,-1.3768956251e-06
1727674672.14,29,21,-2.8712815947e-07
1727674672.22,29,22,-4.0300983528e-07
1727674672.31,29,23,-9.4284740726e-07
1727674672.40,29,24,-1.3947789057e-06
1727674672.48,29,25,-1.5809022216e-06
1727674672.57,29,26,-7.5819029917e-06
1727674672.65,29,27,-2.0822339764e-07
1727674672.74,29,28,-2.9251341971e-07
1727674672.82,29,29,-2.0786036714e-07
1727674672.90,29,30,-8.3965460362e-08
1727674672.99,29,31,-3.1177728488e-07
1727674673.09,30,0,-4.3180904186e-07
1727674673.18,30,1,-1.4223698486e-07
1727674673.27,30,2,-2.6254963359e-07
1727674673.35,30,3,-1.949516637e-08
1727674673.44,30,4,-2.3437665675e-07
1727674673.52,30,5,1.4167873985e-07
1727674673.60,30,6,-2.8497803228e-08
1727674673.69,30,7,-3.0054440003e-07
1727674673.77,30,8,-3.3419038914e-07
1727674673.85,30,9,-1.8836234972e-07
1727674673.94,30,10,-2.2425008694e-07
1727674674.02,30,11,-1.8327578744e-07
1727674674.11,30,12,-2.12619085e-07
1727674674.20,30,13,-1.7518038931e-07
1727674674.28,30,14,5.841987516e-08
1727674674.36,30,15,-3.0127642958e-07
1727674674.45,30,16,-2.313856271e-07
1727674674.53,30,17,-1.7142244246e-07
1727674674.61,30,18,-2.1720265408e-07
1727674674.70,30,19,-1.9625878167e-07
1727674674.78,30,20,-2.1733109179e-07
1727674674.87,30,21,-6.6358197159e-08
1727674674.96,30,22,-1.4071505916e-07
1727674675.04,30,23,-1.9444418342e-07
1727674675.12,30,24,-1.1704172742e-08
1727674675.21,30,25,-3.1434120729e-07
1727674675.29,30,26,4.0625483422e-08
1727674675.37,30,27,7.2222206882e-08
1727674675.46,30,28,-1.7438432565e-07
1727674675.54,30,29,-4.4483687844e-08
1727674675.62,30,30,5.5376037977e-08
1727674675.72,30,31,-1.9795038497e-07
1727674675.84,31,0,-2.2274574007e-07
1727674675.92,31,1,-1.7481557535e-08
1727674676.00,31,2,-2.1157740093e-07
1727674676.09,31,3,5.0927525308e-08
1727674676.17,31,4,-2.0572969106e-07
1727674676.25,31,5,1.8487672548e-07
1727674676.34,31,6,1.462461352e-08
1727674676.43,31,7,-2.8802361385e-07
1727674676.51,31,8,-3.2265319305e-07
1727674676.60,31,9,-1.7397459828e-07
1727674676.68,31,10,-2.1050010446e-07
1727674676.77,31,11,-1.6703782535e-07
1727674676.85,31,12,-2.0043225391e-07
1727674676.94,31,13,-1.704331396e-07
1727674677.02,31,14,5.6605294674e-08
1727674677.10,31,15,-3.1994866845e-07
1727674677.19,31,16,-2.4649932584e-07
1727674677.28,31,17,-1.8382597489e-07
1727674677.37,31,18,-2.3800559745e-07
1727674677.45,31,19,-2.1531775474e-07
1727674677.53,31,20,-2.3665958793e-07
1727674677.62,31,21,-7.9177361556e-08
1727674677.70,31,22,-1.6747132747e-07
1727674677.79,31,23,-2.4661636644e-07
1727674677.87,31,24,-3.1366052866e-08
1727674677.95,31,25,-3.9511948557e-07
1727674678.05,31,26,2.252088116e-08
1727674678.13,31,27,6.3857612531e-08
1727674678.21,31,28,-1.9079750757e-07
1727674678.30,31,29,-6.9548299564e-08
1727674678.38,31,30,1.9166865428e-08
1727674678.46,31,31,-2.0449445515e-07
