0.06419388823436442,0.07965987093395102,0.038425655778419374,0.04487966032240016,0.0,0.052198908190884775,0.05113787209699602,0.15635357886822562,0.14530535765608477,0.19168666359856606,0.2507232442926987,0.2930041331959568,0.3645212708225169,0.35432508423041986,0.33844460366585843,0.31489551486626466,0.26200093072485825,0.21262644046396373,0.10793704888600424,0.05123158278450727,0.06733369451477013,0.018419163102333574,0.07723322175555218,0.021190220026599725,0.03609864659985662,0.02052099306031727,0.029937215137147637,0.020110141287533818,0.04891865943351439,0.038157366470979996,0.0,0.0409225733286868,-8.9347679477e-08,-1.3380730479e-07,-8.3997548472e-08,-6.3408485573e-08,9.8088861478e-09,-1.0485086932e-07,-7.736755947e-08,-1.3627173701e-07,-9.5304926617e-08,-9.9715649071e-08,-1.0645556614e-07,-9.8940461157e-08,-1.6406997361e-07,-1.6429001448e-07,-1.2458380638e-07,-8.9615845411e-08,-1.3570792134e-07,-8.678459551e-08,-1.431926222e-07,-1.6564305838e-07,-7.5114257925e-08,-9.7407919952e-08,-1.4075337162e-07,-6.3318729815e-08,-1.1700181091e-07,-4.8739991598e-08,-1.3719117931e-07,-4.3091336721e-08,-1.5999201253e-07,-5.8436402384e-08,1.2051099008e-09,-6.8317447699e-08,-4.9755972213e-06,-4.311797511e-06,-5.1872334552e-06,-5.2931732171e-06,-1.628469164e-07,-4.9103573474e-06,-5.0953185564e-06,-4.4812891247e-06,-5.493682238e-06,-5.2184891501e-06,-5.610498647e-06,-5.5902955864e-06,-4.9065492931e-06,-5.3796552493e-06,-5.2615550885e-06,-5.4997017287e-06,-5.7703141465e-06,-5.7243664742e-06,-5.8405044001e-06,-5.4742249631e-06,-5.8100945353e-06,-5.7259467212e-06,-5.7701636251e-06,-5.1612228162e-06,-5.1625488595e-06,-4.8675724429e-06,-7.2873253885e-06,-4.6030340854e-06,-7.1156973718e-06,-4.5712281462e-06,-5.6119477954e-09,-4.9372442845e-06
-0.04126500779779535,-0.08372874994731569,-0.03093496274170391,-0.02495789804758981,0.0,-0.03299288824825991,-0.011998830560091881,-0.004846642181163588,0.05520185016066249,0.08741959600483795,0.1424786326509774,0.19032279992945986,0.12769910151063885,0.25922172738858973,0.2833020780469201,0.2635595201550999,0.1604691869953942,0.11891198524535018,0.024499274089641403,-0.03385412352256278,-0.041490624419787445,-0.03406610269269195,-0.02900239630289728,-0.032596092979612475,-0.03478339267123143,-0.0369841646955769,-0.046694783919479343,-0.03765591746246884,-0.048860650916049395,-0.04467781872548852,0.0,-0.03432741537610828,-1.7188335732e-07,-2.5847691631e-07,-1.1626065088e-07,-1.0726233768e-07,-7.4745996059e-09,-1.3873251703e-07,-8.8487851713e-08,-2.3205102195e-07,-1.562008265e-07,-1.2500750302e-07,-1.7054557588e-07,-2.3982534003e-07,-1.1581253148e-06,-2.0022528702e-07,-1.6820119697e-07,-1.1472179295e-07,-1.4614033716e-07,-1.1108629394e-07,-1.5620840088e-07,-2.1441600495e-07,-1.0785164051e-07,-1.030729706e-07,-1.2210153955e-07,-9.2517979056e-08,-1.1161491642e-07,-9.9280732968e-08,-2.6604919867e-07,-9.206648599e-08,-3.112776028e-07,-1.2726346199e-07,5.3969855252e-09,-1.2911468161e-07,-4.6447453315e-06,-3.834808922e-06,-4.7857843128e-06,-4.9242148634e-06,-1.1411459866e-07,-4.5950391723e-06,-4.5778169806e-06,-4.0067643567e-06,-5.0971530072e-06,-5.0602880037e-06,-5.4762244872e-06,-5.7152283262e-06,-5.6037179093e-06,-4.6911090976e-06,-4.0809827624e-06,-4.399863883e-06,-4.8961042012e-06,-4.763135621e-06,-4.8853166845e-06,-4.6018708417e-06,-4.8877132031e-06,-4.7600256039e-06,-4.7321386774e-06,-4.4992407311e-06,-4.4272974264e-06,-4.3944746722e-06,-6.3766988205e-06,-4.0997451833e-06,-6.2820490712e-06,-4.0300415094e-06,1.045779463e-09,-4.4246266953e-06
0.07615614034426715,0.09737680797680387,0.06307956489283792,0.07573409989397548,0.0782742494536688,0.09136409479780706,0.0896562133769374,0.19827852243904248,0.17629397721717627,0.22865340325887623,0.27500169143931186,0.316869378694198,0.34709316634058895,0.3566064675706711,0.32731872294278574,0.3261708156219464,0.28967106927223685,0.22184697496745578,0.13059230000240357,0.057933800142377846,0.07268096880114364,0.025927689900664675,0.04736297544303831,0.030862678901008408,0.031103097783228173,0.027357195134598927,0.031150529923373103,0.028654634057788644,0.0559903377933892,0.04480929431612053,0.0,0.05274593777855056,-3.1905784681e-07,-3.6007449467e-07,-2.1943098716e-07,-2.1808806139e-07,-4.2257966015e-08,-1.9101069881e-07,-1.1439039582e-07,-1.9436542686e-07,-1.7014978937e-07,-1.780835106e-07,-2.2457480497e-07,-1.9545437624e-07,-3.2923253457e-07,-2.565576267e-07,-2.9054561423e-07,-2.2478504036e-07,-2.4888601047e-07,-2.1491810287e-07,-2.7388429658e-07,-2.6328498848e-07,-1.9363960746e-07,-1.3007696964e-07,-1.3565987445e-07,-1.2331427968e-07,-1.5942407572e-07,-1.2368485613e-07,-3.3833202906e-07,-1.3442571856e-07,-2.9604515817e-07,-1.1212703299e-07,-1.9283801223e-09,-1.5613507287e-07,-6.3983516156e-06,-5.8700229602e-06,-6.3655979829e-06,-6.5619942688e-06,-4.9176418315e-07,-6.3472480178e-06,-6.284000392e-06,-6.0979095906e-06,-6.6848774622e-06,-6.3928737291e-06,-6.7083437898e-06,-6.8053332143e-06,-6.4825962909e-06,-6.7649853008e-06,-6.6716634137e-06,-6.9246611929e-06,-7.1133931669e-06,-7.0250484896e-06,-7.1935023698e-06,-6.8102758632e-06,-7.1942622526e-06,-6.9848788371e-06,-6.9825737228e-06,-6.8725717028e-06,-6.8053168434e-06,-6.7535620474e-06,-9.4477300081e-06,-6.5152057687e-06,-9.36552442e-06,-6.5953331614e-06,5.2932871419e-09,-6.9019583862e-06
0.09871292930131871,0.12248581315321098,0.07447200161736742,0.08366853460560686,0.12414928528929871,0.08911253938982162,0.0920016602953238,0.20052504375926292,0.20486889462214633,0.2345892318739819,0.297387803461462,0.358193480459411,0.40087185013550913,0.3843328801927994,0.3806443435696966,0.3801836362041057,0.3013772127478262,0.22076551248163964,0.09281619524303535,0.060429602506115496,0.0780549309694389,0.025787006185999054,0.0461170904782498,0.032325918966332204,0.02887182708719692,0.03077176988627952,0.03393563396091904,0.02742051957934052,0.05249450106848313,0.047901961479728354,0.0,0.04686027861939238,-1.0124686867e-07,-1.3278173583e-07,-7.6879480559e-08,-7.2730571787e-08,5.7839191214e-09,-1.1431331615e-07,-4.9711132988e-08,-1.103388314e-07,-1.2015797779e-07,-8.0727460272e-08,-7.6587276965e-08,-8.0971517491e-08,-2.0204758755e-07,-1.7835789379e-07,-1.4837085871e-07,-1.1206241624e-07,-1.5579759349e-07,-1.5112890139e-07,-5.2680672979e-07,-1.2580160558e-07,-4.5419302097e-08,-4.5520430092e-08,-3.5741894777e-08,-3.9990705858e-08,-5.8452830132e-08,-3.0408109808e-08,-1.3472913452e-07,-4.9248313871e-08,-1.3742639737e-07,-4.5990912412e-08,-5.5689626244e-09,-6.8805512399e-08,-5.6031126405e-06,-5.0760027079e-06,-5.7022275541e-06,-5.8252326198e-06,-3.318331494e-07,-5.5473265093e-06,-5.5749378589e-06,-5.1698475545e-06,-5.9719509409e-06,-5.5973750932e-06,-6.0401434894e-06,-6.1149416979e-06,-5.5254326981e-06,-6.0058741838e-06,-5.7705533436e-06,-6.0488300733e-06,-6.2764474933e-06,-6.3005995798e-06,-6.5000872382e-06,-5.9138469624e-06,-6.3285406213e-06,-6.1379546423e-06,-6.1172299866e-06,-5.9538783717e-06,-5.8229920796e-06,-5.7820352595e-06,-8.3415870904e-06,-5.5171649365e-06,-8.3386894403e-06,-5.470643373e-06,-1.1367843333e-09,-5.8188520597e-06
0.044032050279835186,0.06804441117488827,0.03716725486606606,0.04239593727691303,-0.0021732211360812447,0.049966614204903746,0.04931764864112571,0.15431729611471215,0.15899694086792315,0.19697713469989547,0.28744129243369554,0.3472369635405237,0.3840788253226311,0.39054348004735134,0.3641430491663585,0.3618395975941215,0.2899621664374387,0.2047193238987065,0.09664713058937674,0.03844928164951136,0.062093390095278776,0.010131318261637146,0.026085379169891697,0.01449005644794336,0.016894144365226543,0.009546993553760506,0.018633991107473484,0.008387760617771417,0.02903027125063485,0.019119088873534206,0.0,0.024229856920855747,-1.6841731565e-07,-1.8473605223e-07,-8.4940843692e-08,-8.0884291265e-08,-3.149912553e-09,-9.8176712982e-08,-7.4890373014e-08,-1.3454577186e-07,-1.1250890708e-07,-9.8908849111e-08,-1.1232030772e-07,-1.0230031222e-07,-1.9263067941e-07,-1.6397122238e-07,-1.4011480687e-07,-9.0887986914e-08,-1.2726721366e-07,-9.6669388938e-08,-1.8707825689e-07,-1.585149505e-07,-8.8648540952e-08,-9.645435739e-08,-9.7039908553e-08,-7.7338540905e-08,-9.7770801233e-08,-9.4953470864e-08,-1.8955535097e-07,-1.0140632867e-07,-2.3394164828e-07,-1.2360388268e-07,1.4592789199e-09,-3.2501955616e-07,-5.5055279518e-06,-4.9861973821e-06,-5.6168400988e-06,-5.8061282289e-06,-3.2085952739e-07,-5.5299692576e-06,-5.48179014e-06,-5.1460519899e-06,-5.9162393882e-06,-5.6293129092e-06,-6.0223260334e-06,-6.0997672335e-06,-5.622901881e-06,-6.0732563725e-06,-5.8052182794e-06,-6.0111174207e-06,-6.298043445e-06,-6.1560112954e-06,-6.3288402998e-06,-5.9566209529e-06,-6.2770382101e-06,-6.1253172134e-06,-6.1442492552e-06,-5.9945741668e-06,-5.9049166339e-06,-5.8255109252e-06,-8.5819438027e-06,-5.6696603679e-06,-8.5037163444e-06,-5.7226679928e-06,-5.6486157973e-09,-6.1645505411e-06
-0.03630616883651048,-0.043227865491876974,-0.02099082513956921,-0.013065841751767747,0.0,-0.016464943353867313,0.007605909596772521,0.07380836986379746,0.09954999984354576,0.15959108213351852,0.2677933709544755,0.3060869166975236,0.3345188117597122,0.3539665778649504,0.2851980665044701,0.36774800915182554,0.2898366434180063,0.17166105171858964,0.048989733389755145,-0.017613080665136338,0.002465677822806338,-0.023521218204986035,-0.010026055759200242,-0.021827253441172895,-0.026177643299937485,-0.019506234373088106,-0.02600249086974252,-0.021001252713641214,-0.018108187247455762,-0.012728026022151152,0.0,-0.011325501854735468,-3.1452714211e-07,-4.1522281435e-07,-2.0515059873e-07,-2.0229290953e-07,-3.8441619665e-08,-2.1110537318e-07,-1.3972912427e-07,-3.1523816801e-07,-2.2421470192e-07,-1.888925425e-07,-2.2610767303e-07,-2.1567036868e-07,-4.2226008645e-07,-4.0567201154e-07,-1.0219690694e-06,-2.1465753264e-07,-2.3572724217e-07,-1.7225407589e-07,-2.8466433832e-07,-3.0112360605e-07,-1.9997645495e-07,-1.6379681256e-07,-1.6602002972e-07,-1.4246036528e-07,-1.9538754259e-07,-1.306547972e-07,-3.4207783983e-07,-1.3770336693e-07,-3.8082168885e-07,-1.5277788634e-07,4.9000310476e-09,-1.9863232126e-07,-4.8259307732e-06,-4.1824569053e-06,-4.9930404202e-06,-5.1853721743e-06,-1.7769872329e-07,-4.8217189033e-06,-4.9660793593e-06,-4.4904363676e-06,-5.3670864872e-06,-5.1291399359e-06,-5.5672708186e-06,-5.6488916016e-06,-5.0331100283e-06,-5.4858251133e-06,-5.7077349993e-06,-5.0290200306e-06,-5.3359531194e-06,-5.2732279983e-06,-5.3135404414e-06,-4.9957720876e-06,-5.411240636e-06,-5.2431150834e-06,-5.2695013437e-06,-5.0763160289e-06,-4.907300081e-06,-4.8634860832e-06,-7.438677585e-06,-4.792837899e-06,-7.3892056207e-06,-4.8648244046e-06,8.0172712913e-10,-5.1477945817e-06
0.05326719718119886,0.08293645945437797,0.0418141337074492,0.055948423449028666,0.02330695914387542,0.07083451402869327,0.07652073243237362,0.2188628247492237,0.15883600003023973,0.22060568411128192,0.3164265543016793,0.3636424017408352,0.4023295165470207,0.4242917021254759,0.3956352115260176,0.38662070844815744,0.3255952845049341,0.22415779456033003,0.11745818269849462,0.044402312185820005,0.06902250583774693,0.013635416800237523,0.037952992181526576,0.0239645670649235,0.026810174154417905,0.023679454344983992,0.027635909887456754,0.024265866024710304,0.06052229763154926,0.04653882641859638,0.0,0.050376776001637126,-4.0381431177e-07,-4.5987587782e-07,-3.0577925259e-07,-3.1361699371e-07,-5.6377682967e-08,-3.0116513017e-07,-2.2297032842e-07,-5.416684985e-07,-2.569573212e-07,-2.6839103384e-07,-2.876091969e-07,-2.8024840049e-07,-5.0333790114e-07,-3.5267788689e-07,-4.074198614e-07,-2.7963397997e-07,-3.0143209528e-07,-2.7237700806e-07,-3.4014416883e-07,-3.384776619e-07,-2.6484551086e-07,-1.946197159e-07,-1.7815064268e-07,-1.5917757423e-07,-1.7594017265e-07,-1.3822560163e-07,-3.0950738505e-07,-1.4406397497e-07,-2.2432104174e-07,-1.0893162283e-07,-3.2245224268e-09,-1.7499441185e-07,-5.8950499806e-06,-5.4147740229e-06,-5.9470871747e-06,-6.111195944e-06,-4.0477974039e-07,-5.9053259065e-06,-5.8215132412e-06,-5.5737491493e-06,-6.2117978814e-06,-5.9388889895e-06,-6.2447834352e-06,-6.3343754846e-06,-5.8409445955e-06,-6.2177377913e-06,-6.1969467424e-06,-6.4396413109e-06,-6.6509860517e-06,-6.5044141593e-06,-6.6862194217e-06,-6.2799058469e-06,-6.7519154072e-06,-6.5060171437e-06,-6.5528010964e-06,-6.3877182583e-06,-6.3671145654e-06,-6.3037277869e-06,-9.1237061497e-06,-6.2414555941e-06,-8.9754121291e-06,-6.126815606e-06,5.3135185141e-09,-6.4245573412e-06
0.06446166440692508,0.1044174389290361,0.06151504500556425,0.07008172570566247,0.0593108381439867,0.07964456377010612,0.08031476738559926,0.2104783666602149,0.16876892497134813,0.23731367992192565,0.3132460253330206,0.3734337218068951,0.40771495766833893,0.431074724856748,0.3876892683520934,0.3858040368966579,0.32477446548758454,0.2304384668544088,0.12200043550076001,0.05188576424591001,0.08043622928403144,0.020627886335130314,0.04132958657277799,0.0342220743640493,0.03570943153229155,0.031159688751718588,0.028280534358567422,0.024358135136616336,0.057050823274200455,0.044998492388393464,0.0,0.05274197756410656,-3.3668291621e-07,-4.0845512217e-07,-2.6870586112e-07,-2.3505040758e-07,-1.2631343083e-08,-2.4214827476e-07,-1.7783054318e-07,-3.3416802125e-07,-2.040935243e-07,-2.4750730176e-07,-2.8378789807e-07,-2.6345182391e-07,-5.2589467714e-07,-3.529056869e-07,-8.7298656126e-07,-3.9820000097e-07,-2.6572800493e-07,-2.2911481778e-07,-2.6135276698e-07,-3.112044169e-07,-2.229390077e-07,-1.5783712115e-07,-1.4555470784e-07,-1.197977042e-07,-1.3564850576e-07,-1.1566257996e-07,-2.5560026984e-07,-1.3988726266e-07,-2.919721851e-07,-1.3754286954e-07,-5.1175241822e-09,-1.9343873703e-07,-5.9443032114e-06,-5.4464453569e-06,-5.9872581915e-06,-6.1471009758e-06,-4.4758169793e-07,-5.9208155108e-06,-5.8399277805e-06,-5.7794554778e-06,-6.2361091295e-06,-5.9289809542e-06,-6.3331372075e-06,-6.3619445427e-06,-5.913352652e-06,-6.277020475e-06,-6.8095746428e-06,-6.3772122303e-06,-6.5818517214e-06,-6.4128130361e-06,-6.5772833295e-06,-6.2208587224e-06,-6.5572658059e-06,-6.4383957579e-06,-6.4646537794e-06,-6.3508000494e-06,-6.2923882069e-06,-6.1534688029e-06,-9.038603821e-06,-5.9903845795e-06,-8.8935576059e-06,-6.1024088609e-06,-1.7564015797e-09,-6.3170687099e-06
0.050719221557414824,0.08318430402972972,0.04094093354044737,0.0460637110258727,0.0,0.05536238748531335,0.047175027473148085,0.18644173277631132,0.17769882292342595,0.2609349643676073,0.3316342163225633,0.42054320051211935,0.4385165235906545,0.44956698064990697,0.436848557245532,0.42721314173892533,0.34988322175710695,0.24841595431814628,0.07930552996146378,0.004735563367860322,0.026680115026246627,-0.010655971050822898,0.004056911094916016,-0.0036720908328678717,-0.01388465075196124,-0.00983205596145878,-0.003536552723552709,-0.010103510064541955,0.01169025975625328,0.00809345288728016,0.0,0.004588576869121043,-2.5305726581e-07,-2.9203903296e-07,-1.5876899795e-07,-1.6035980366e-07,-1.8414024083e-08,-1.7267254293e-07,-1.3932562126e-07,-2.5973523066e-07,-2.2900094621e-07,-2.4352524974e-07,-1.8954649761e-07,-1.5609968784e-07,-3.5026550904e-07,-2.4445739655e-07,-2.367741132e-07,-1.956440201e-07,-2.2670839428e-07,-1.4468986365e-07,-1.8475898855e-07,-2.1002311712e-07,-1.610833209e-07,-1.1768969443e-07,-1.2451685905e-07,-8.3646050086e-08,-1.1779078335e-07,-8.2581273375e-08,-2.1356102309e-07,-1.1464603489e-07,-2.4183367486e-07,-1.2246836434e-07,4.212134197e-09,-1.4359486045e-07,-4.6277768888e-06,-4.1567268454e-06,-4.8719552979e-06,-4.944324246e-06,-1.6146603343e-07,-4.6051272875e-06,-4.6759823817e-06,-4.2750084503e-06,-5.2147279348e-06,-4.8260703807e-06,-4.7155690481e-06,-4.8799847718e-06,-4.2879159992e-06,-4.8217366384e-06,-4.7340390665e-06,-5.0414637371e-06,-5.1203214753e-06,-5.0734265642e-06,-5.1361776059e-06,-4.8336551117e-06,-5.2094937928e-06,-5.0363264563e-06,-5.1200622693e-06,-5.0237076721e-06,-4.8816232265e-06,-4.8466904445e-06,-7.3727514973e-06,-4.7903445193e-06,-7.3650553531e-06,-4.8457495723e-06,-5.4247943915e-09,-5.1381721278e-06
0.08627160785336994,0.1479349857140705,0.05812144575510057,0.07453198071579674,0.0,0.09383065802462517,0.11045835787761595,0.30831578303205004,0.3138261123915545,0.390528253835334,0.46028231294928307,0.5209119020629145,0.6168655467301519,0.6050731546115516,0.5534027336294345,0.5219673429867496,0.3504823017530129,0.2839680048961112,0.1339542524426671,0.05946807113361568,0.08466966978272827,0.022993923746420966,0.042495066848042634,0.021099812322301608,0.030352994073627567,0.026817720558631828,0.027715104804031693,0.024577509270336806,0.05747932135845167,0.04308345852314478,0.0,0.04566221621343373,-1.0325371846e-07,-1.7303669608e-07,-9.9982301549e-08,-1.0575363518e-07,-5.221210575e-09,-1.201187132e-07,-4.4291319057e-08,-1.2381241277e-07,-1.0051989108e-07,-6.4004062494e-08,-8.2319488115e-08,-8.2544602265e-08,-1.7079719328e-07,-1.750562717e-07,-1.7406101449e-07,-1.5659547614e-07,-3.3132027966e-07,-7.1325729323e-08,-1.2446000142e-07,-1.44753173e-07,-9.6598633093e-08,-6.059240576e-08,-7.7147618072e-08,-6.8542490794e-08,-9.5633765795e-08,-4.8108990569e-08,-1.9076047408e-07,-5.3776616937e-08,-1.5722005742e-07,-5.2723265753e-08,3.2713349807e-09,-9.3694026759e-08,-4.0278159759e-06,-3.3995042941e-06,-4.262366474e-06,-4.4472462832e-06,-6.3056830868e-08,-4.2271194616e-06,-4.2719848352e-06,-3.7362738112e-06,-4.6814848247e-06,-4.4339567467e-06,-4.923081633e-06,-5.0692351579e-06,-4.5313822739e-06,-4.9818281695e-06,-5.0816142902e-06,-5.3712233239e-06,-6.4036321419e-06,-6.0414708969e-06,-6.0736470004e-06,-5.6680205489e-06,-5.9732487898e-06,-5.6981175476e-06,-5.5547334341e-06,-5.0252788242e-06,-4.7198204811e-06,-4.6054096856e-06,-7.0426067396e-06,-4.4305661504e-06,-7.0962601058e-06,-4.4857060857e-06,3.2017770657e-09,-4.6404547902e-06
0.12866031823214294,0.17869636883384232,0.1086001749506989,0.12049010257241553,0.08779791436229838,0.13581149856988398,0.11498434754497946,0.2444408425200287,0.24218985191762687,0.2856709982695272,0.3484777516545335,0.41284842269654126,0.4708558228494495,0.4869675123167215,0.46500626322922095,0.4458475394613496,0.3678965121403014,0.2816101082150831,0.15910758559367294,0.09379294977198843,0.12082143579781675,0.050953561683151065,0.07636858140243406,0.06048461633795082,0.06370689395850991,0.05813805475495424,0.05231120701870574,0.05357799399833067,0.09289568402605257,0.07680553142693039,0.0,0.09728960126319738,-2.1978881648e-07,-3.2647460557e-07,-1.8289480863e-07,-1.9565285925e-07,-2.4812532473e-08,-2.4791958708e-07,-2.2435243352e-07,-1.8167095561e-07,-1.5900299388e-07,-1.7221087489e-07,-1.806758263e-07,-1.8376005073e-07,-3.1461860317e-07,-2.1350159329e-07,-2.0838537296e-07,-1.5983889057e-07,-1.9864347678e-07,-1.4985923258e-07,-2.0277991553e-07,-2.2159731827e-07,-1.7149284304e-07,-1.2859244691e-07,-1.0759111291e-07,-1.0998994782e-07,-1.3076237337e-07,-1.0346883528e-07,-2.1304660436e-07,-1.0911750792e-07,-2.2013922774e-07,-1.1049329629e-07,-5.7801377018e-09,-1.5905372663e-07,-6.2091971813e-06,-5.7362985899e-06,-6.1189484768e-06,-6.2948674895e-06,-5.1076744967e-07,-6.0833913267e-06,-5.9811204665e-06,-5.9760786826e-06,-6.43948988e-06,-6.1461128098e-06,-6.4590858528e-06,-6.5078575062e-06,-6.1394157456e-06,-6.4529581323e-06,-6.3929210228e-06,-6.5679432737e-06,-6.707501143e-06,-6.5684507717e-06,-6.7108717303e-06,-6.4241039581e-06,-6.7920577749e-06,-6.6558968683e-06,-6.6836632868e-06,-6.6793982114e-06,-6.6228676587e-06,-6.5460294536e-06,-9.103915545e-06,-6.3506795414e-06,-9.2617392511e-06,-6.4504429247e-06,2.7895457055e-09,-6.6301354309e-06
-0.014421035401503825,0.0015645348023093169,-0.009565534798014856,-0.007393936889062528,0.0,-0.004095220023600191,0.01354532914325728,0.12968136335179714,0.14519086645279633,0.19884485885554223,0.2843630524535939,0.3598106664458382,0.41492875200051793,0.47215905039212763,0.4040929687121758,0.386711126998628,0.3016767217213036,0.22054121269540697,0.08763961844257713,0.005726609953116626,0.016952281081524287,-0.01367778034390793,-0.0026455516822677296,-0.00821722679408549,-0.01211866330775001,-0.015558161391756416,-0.008562246482530018,-0.018916565557134817,0.0028296547648762687,-0.00406429401849007,0.0,-0.0028725891390138725,-8.5979046105e-08,-9.149743363e-08,-5.3921944243e-08,-5.0080327441e-08,1.371117353e-08,-7.4446532494e-08,-5.137269099e-08,-1.5328353697e-07,-2.9039759397e-07,-5.7238814577e-08,-6.3921895332e-08,-4.4774353114e-08,-1.3010603084e-07,-1.3876164928e-07,-7.3173168857e-08,-5.1312028404e-08,-7.9421219823e-08,-4.6160284484e-08,-8.6220609319e-08,-1.1307290038e-07,-3.1269227208e-08,-4.3446657827e-08,-3.6144008675e-08,-2.0597894945e-08,-4.9398835245e-08,-3.5791209996e-08,-1.2835603513e-07,-4.9679567127e-08,-1.4352912103e-07,-5.1686352975e-08,1.0445166954e-09,-6.2858447336e-08,-4.5558053898e-06,-4.0311092562e-06,-4.6540944822e-06,-4.8255524234e-06,-1.6155834714e-07,-4.592980531e-06,-4.5281476559e-06,-4.173608886e-06,-5.187906936e-06,-4.5042474994e-06,-4.8522560974e-06,-5.0069106692e-06,-4.3968711907e-06,-4.863383765e-06,-4.6307363846e-06,-4.9346008382e-06,-5.1713277571e-06,-5.0814696806e-06,-5.1673296184e-06,-4.7870726121e-06,-5.2188793234e-06,-5.1182487368e-06,-5.1018964768e-06,-5.048827461e-06,-4.918360446e-06,-4.8804558901e-06,-7.1544786806e-06,-4.7168173296e-06,-7.2408438427e-06,-4.6443747124e-06,-4.9139221581e-09,-4.9272871365e-06
0.10062599754544521,0.14382987232388703,0.09279197148277629,0.10146425881650277,0.016091720996584773,0.12724964086516155,0.11671175362410223,0.2729352151388869,0.2314399149537522,0.27803520531349246,0.34325668167654066,0.4247264415558815,0.4781745959060336,0.519140786168252,0.4874606610247656,0.45469043968593603,0.3717698900064861,0.2752145903457448,0.17239636003605685,0.07700341412774199,0.11149487860132873,0.04148469469218519,0.059806425817590984,0.05560052430312065,0.0593342155345295,0.04939019078867751,0.048526906918785494,0.04803955119220463,0.08958617453419664,0.06316890900996223,0.0,0.0807142184121726,-4.3619027679e-07,-4.9801172963e-07,-3.0509514204e-07,-3.4845575669e-07,-6.3596871769e-08,-3.3753289586e-07,-2.4151216849e-07,-3.4507189639e-07,-2.9555192782e-07,-3.7645648376e-07,-4.3287846552e-07,-2.9603859275e-07,-4.5216000899e-07,-3.2253691984e-07,-2.9076574037e-07,-2.2841425107e-07,-2.6984153578e-07,-2.6502999617e-07,-3.0933901485e-07,-3.4555401385e-07,-2.971819697e-07,-1.9891545833e-07,-2.3932852855e-07,-1.5231384509e-07,-1.9223993775e-07,-1.3817383149e-07,-3.1011171586e-07,-1.5276019383e-07,-3.2985767007e-07,-1.8071264662e-07,4.223513983e-09,-2.2573749447e-07,-6.0603647398e-06,-5.6915441746e-06,-6.0405627664e-06,-6.2575172706e-06,-4.9104704658e-07,-6.0572774601e-06,-5.8981017901e-06,-5.8541977523e-06,-6.3896327447e-06,-6.0223760556e-06,-6.3804191086e-06,-6.5031877057e-06,-6.1204195845e-06,-6.4353448579e-06,-6.3456909629e-06,-6.5439198806e-06,-6.7627238423e-06,-6.5619205998e-06,-6.7463433879e-06,-6.3547549871e-06,-6.7855039561e-06,-6.682044841e-06,-6.8033755269e-06,-6.6061029429e-06,-6.5837839429e-06,-6.5219496719e-06,-9.1359997896e-06,-6.4209643824e-06,-9.265439985e-06,-6.5027184064e-06,-2.3760196033e-09,-6.6349948611e-06
0.17808764859422044,0.30723972465795507,0.14759270921048187,0.16075907216377136,0.0,0.18824370815433242,0.18976114175715061,0.44400606539936266,0.31806296748894247,0.4314530600001549,0.5173993609323598,0.5912379304671428,0.6783582505119831,0.6534035911299254,0.6409979943605849,0.5895066475053582,0.48364707427400955,0.37701187828651445,0.2582013864849085,0.13634144960381828,0.6249745368617069,0.08243728166661597,0.1223818838662632,0.09311548943367806,0.10180672728082774,0.08996157862380036,0.0701814629397888,0.07864075644826513,0.13176914213055152,0.1297650852739397,0.0,0.15521411587283057,-1.3156128631e-08,-3.3124290866e-08,-5.634710476e-09,-1.3999549076e-08,1.2761510959e-08,-2.4798634257e-08,1.8179992622e-08,1.0037754627e-08,-3.2560322438e-08,7.8526776193e-09,-6.3833138775e-09,-1.5908991458e-08,-7.9782864759e-08,-1.2154144713e-07,-1.4976691887e-07,-1.3064722282e-07,-1.6722253804e-07,-8.9252893076e-08,-1.4919278613e-07,-1.6925588397e-07,-7.7033838863e-08,-2.0168973158e-09,-4.8064490166e-09,-1.0262892758e-08,-3.5678656474e-08,8.9768423805e-09,-9.8343669208e-08,-2.5409423898e-08,-8.3758564529e-08,6.853939083e-10,-4.3638648251e-09,-5.8699201055e-09,-3.5362663766e-06,-2.8068755e-06,-3.5305079109e-06,-3.7660211092e-06,-8.4786151433e-09,-3.5410703276e-06,-3.6379719859e-06,-3.301286597e-06,-4.3561035454e-06,-3.6802591694e-06,-3.9495789679e-06,-4.1157750275e-06,-3.9551150621e-06,-4.5022352424e-06,-4.202063792e-06,-4.603247362e-06,-4.7693079068e-06,-4.7167923185e-06,-4.7823373279e-06,-4.2497740651e-06,-5.0387429837e-06,-3.8582438719e-06,-3.9542164814e-06,-3.738279247e-06,-3.7094250729e-06,-3.6358903799e-06,-6.171138466e-06,-3.6189069306e-06,-5.8514665398e-06,-3.4808774672e-06,5.378008705e-09,-3.5695436509e-06
