1726813058.92,20,19,-3.6937947812e-08
1726813059.00,20,20,-3.5439686741e-08
1726813059.08,20,21,-3.6974533657e-08
1726813059.17,20,22,-1.6085405008e-08
1726813059.25,20,23,-4.3472063282e-08
1726813059.34,20,24,-3.6614846266e-08
1726813059.42,20,25,-3.6616143007e-08
1726813059.50,20,26,-3.3981034875e-08
1726813059.59,20,27,-3.4366848922e-08
1726813059.67,20,28,-3.3017947487e-08
1726813059.75,20,29,-3.3018224599e-08
1726813059.85,20,30,-3.5624506012e-08
1726813059.98,21,0,-7.0692649956e-08
1726813060.07,21,1,-5.3536329148e-08
1726813060.15,21,2,-4.5152578565e-08
1726813060.23,21,3,-7.1685137826e-09
1726813060.32,21,4,-6.4598914662e-08
1726813060.40,21,5,-4.1973400755e-08
1726813060.48,21,6,-4.5478408595e-08
1726813060.57,21,7,-4.5193122133e-08
1726813060.65,21,8,-4.6571216217e-08
1726813060.74,21,9,-4.169910639e-08
1726813060.82,21,10,-4.0122646539e-08
1726813060.90,21,11,-3.833619644e-08
1726813060.99,21,12,-3.8535759472e-08
1726813061.07,21,13,-2.887130357e-08
1726813061.16,21,14,-4.3302865294e-08
1726813061.28,21,15,-4.3789718518e-08
1726813061.37,21,16,-3.2407349693e-08
1726813061.45,21,17,-3.2041096887e-08
1726813061.53,21,18,-5.0057931134e-08
1726813061.62,21,19,-4.5358447665e-08
1726813061.70,21,20,-4.4854079562e-08
1726813061.78,21,21,-4.5772182489e-08
1726813061.87,21,22,-1.4042889518e-08
1726813061.96,21,23,-5.3149086909e-08
1726813062.03,21,24,-4.2711558734e-08
1726813062.12,21,25,-4.1843996712e-08
1726813062.20,21,26,-4.1883314594e-08
1726813062.29,21,27,-4.0422840186e-08
1726813062.37,21,28,-3.9040379818e-08
1726813062.45,21,29,-3.9894125337e-08
1726813062.55,21,30,-4.0549245739e-08
1726813062.64,22,0,-5.7054236891e-08
1726813062.72,22,1,-4.4048015013e-08
1726813062.80,22,2,-3.9124856244e-08
1726813062.89,22,3,-9.4822425467e-09
1726813062.97,22,4,-5.2336840639e-08
1726813063.05,22,5,-3.4644696001e-08
1726813063.14,22,6,-4.0606856544e-08
1726813063.23,22,7,-3.9410672059e-08
1726813063.31,22,8,-3.9506783622e-08
1726813063.39,22,9,-3.6541578652e-08
1726813063.48,22,10,-3.5707106605e-08
1726813063.56,22,11,-3.4945628613e-08
1726813063.65,22,12,-3.4892849499e-08
1726813063.73,22,13,-2.6105334783e-08
1726813063.82,22,14,-3.902828638e-08
1726813063.90,22,15,-3.7968415967e-08
1726813063.98,22,16,-2.70454521e-08
1726813064.07,22,17,-2.5078767507e-08
1726813064.15,22,18,-4.3282430084e-08
1726813064.24,22,19,-3.9011933239e-08
1726813064.32,22,20,-3.7674407594e-08
1726813064.40,22,21,-3.7346577386e-08
1726813064.49,22,22,-1.361853208e-08
1726813064.57,22,23,-4.4355765283e-08
1726813064.66,22,24,-3.725785902e-08
1726813064.74,22,25,-3.6600848574e-08
1726813064.82,22,26,-3.5984168534e-08
1726813064.91,22,27,-3.6198681386e-08
1726813064.99,22,28,-3.6405378268e-08
1726813065.08,22,29,-3.7194713087e-08
1726813065.17,22,30,-3.7499464867e-08
1726813065.26,23,0,-7.1602251239e-08
1726813065.34,23,1,-5.3501892694e-08
1726813065.42,23,2,-4.627581518e-08
1726813065.51,23,3,-7.3408457091e-09
1726813065.59,23,4,-6.3777306991e-08
1726813065.67,23,5,-4.1097454329e-08
1726813065.76,23,6,-4.5803638216e-08
1726813065.84,23,7,-4.440060053e-08
1726813065.92,23,8,-4.6373294538e-08
1726813066.01,23,9,-4.10950598e-08
1726813066.09,23,10,-3.9770771565e-08
1726813066.18,23,11,-3.837386231e-08
1726813066.26,23,12,-3.8461699603e-08
1726813066.34,23,13,-2.9238711008e-08
1726813066.43,23,14,-4.3847371956e-08
1726813066.52,23,15,-4.3659600379e-08
1726813066.60,23,16,-3.1986008509e-08
1726813066.69,23,17,-3.077579791e-08
1726813066.77,23,18,-4.9351925213e-08
1726813066.86,23,19,-4.4948258449e-08
1726813066.94,23,20,-4.3774686986e-08
1726813067.02,23,21,-4.4661121024e-08
1726813067.11,23,22,-1.3865197879e-08
1726813067.19,23,23,-5.3828269841e-08
1726813067.27,23,24,-4.3962884888e-08
1726813067.36,23,25,-4.2784076726e-08
1726813067.44,23,26,-4.2313811122e-08
1726813067.52,23,27,-4.16965662e-08
1726813067.61,23,28,-4.1139024631e-08
1726813067.70,23,29,-4.17168593e-08
1726813067.79,23,30,-4.4179412129e-08
1726813067.88,24,0,-7.5199331206e-08
1726813067.97,24,1,-5.6017405825e-08
1726813068.05,24,2,-4.7248430946e-08
1726813068.13,24,3,-7.9501383254e-09
1726813068.22,24,4,-6.8118886531e-08
1726813068.30,24,5,-4.3716458009e-08
1726813068.38,24,6,-4.741564652e-08
1726813068.47,24,7,-4.5840756968e-08
1726813068.55,24,8,-4.8893639359e-08
1726813068.64,24,9,-4.3890576507e-08
1726813068.72,24,10,-4.1654420357e-08
1726813068.80,24,11,-3.9553121667e-08
1726813068.90,24,12,-3.9940957208e-08
1726813068.98,24,13,-3.2369836589e-08
1726813069.06,24,14,-4.5701554541e-08
1726813069.15,24,15,-4.4543018163e-08
1726813069.23,24,16,-3.3433469326e-08
1726813069.32,24,17,-3.2676684469e-08
1726813069.40,24,18,-5.0977124744e-08
1726813069.48,24,19,-4.5726835651e-08
1726813069.57,24,20,-4.4470187532e-08
1726813069.65,24,21,-4.5871377807e-08
1726813069.74,24,22,-1.3973801671e-08
1726813069.82,24,23,-5.5025143553e-08
1726813069.90,24,24,-4.4032073987e-08
1726813070.00,24,25,-4.3560255847e-08
1726813070.08,24,26,-4.4520142239e-08
1726813070.16,24,27,-4.3016488149e-08
1726813070.25,24,28,-4.1963858166e-08
1726813070.33,24,29,-4.22966977e-08
1726813070.42,24,30,-4.3766188895e-08
1726813070.51,25,0,-7.2560830233e-08
1726813070.60,25,1,-5.5589065795e-08
1726813070.68,25,2,-4.7341263354e-08
1726813070.76,25,3,-7.3447683491e-09
1726813070.85,25,4,-6.6630697404e-08
1726813070.93,25,5,-4.2059014049e-08
1726813071.02,25,6,-4.7840735817e-08
1726813071.10,25,7,-4.5669455773e-08
1726813071.18,25,8,-4.8278472775e-08
1726813071.28,25,9,-4.3808224603e-08
1726813071.36,25,10,-4.2067441086e-08
1726813071.45,25,11,-3.9776221428e-08
1726813071.53,25,12,-3.987073427e-08
1726813071.61,25,13,-3.1444564286e-08
1726813071.70,25,14,-4.6342560012e-08
1726813071.78,25,15,-4.5134648019e-08
1726813071.87,25,16,-3.3138633171e-08
1726813071.98,25,17,-3.4085953615e-08
1726813072.07,25,18,-5.0925986983e-08
1726813072.15,25,19,-4.6510187701e-08
1726813072.23,25,20,-4.5185640118e-08
1726813072.32,25,21,-4.528770603e-08
1726813072.40,25,22,-1.4195435938e-08
1726813072.49,25,23,-5.5389929088e-08
1726813072.57,25,24,-4.5633662182e-08
1726813072.65,25,25,-4.3473278311e-08
1726813072.75,25,26,-4.3153544738e-08
1726813072.83,25,27,-4.2833850245e-08
1726813072.92,25,28,-4.2857749349e-08
1726813073.00,25,29,-4.3093535851e-08
1726813073.08,25,30,-4.2937326583e-08
1726813073.17,26,0,-7.1446834227e-08
1726813073.26,26,1,-5.5248758457e-08
1726813073.34,26,2,-4.7564739702e-08
1726813073.42,26,3,-8.1566460253e-09
1726813073.51,26,4,-6.5484222489e-08
1726813073.59,26,5,-4.3181547227e-08
1726813073.67,26,6,-4.8422094778e-08
1726813073.76,26,7,-4.6265558495e-08
1726813073.84,26,8,-4.8549999576e-08
1726813073.92,26,9,-4.3956802642e-08
1726813074.01,26,10,-4.2175752668e-08
1726813074.09,26,11,-4.0271963542e-08
1726813074.18,26,12,-4.0639402954e-08
1726813074.27,26,13,-3.2037256403e-08
1726813074.35,26,14,-4.6007265553e-08
1726813074.44,26,15,-4.5644409141e-08
1726813074.52,26,16,-3.393460446e-08
1726813074.61,26,17,-3.2391550775e-08
1726813074.69,26,18,-5.0713481414e-08
1726813074.78,26,19,-4.6748642291e-08
1726813074.86,26,20,-4.5218655487e-08
1726813074.94,26,21,-4.6053177272e-08
1726813075.03,26,22,-1.4590436415e-08
1726813075.12,26,23,-5.637237166e-08
1726813075.20,26,24,-4.5410789795e-08
1726813075.28,26,25,-4.3765201241e-08
1726813075.36,26,26,-4.4050700865e-08
1726813075.45,26,27,-4.4103810382e-08
1726813075.54,26,28,-4.3547512263e-08
1726813075.62,26,29,-4.3181284326e-08
1726813075.71,26,30,-4.327333869e-08
1726813075.81,27,0,-7.2194346501e-08
1726813075.90,27,1,-5.6914227997e-08
1726813075.98,27,2,-4.8175088807e-08
1726813076.07,27,3,-7.5975563618e-09
1726813076.15,27,4,-6.7383169267e-08
1726813076.23,27,5,-4.3367204938e-08
1726813076.32,27,6,-4.8551939358e-08
1726813076.40,27,7,-4.6972644441e-08
1726813076.48,27,8,-4.9612864927e-08
1726813076.57,27,9,-4.4952383149e-08
1726813076.66,27,10,-4.2961698199e-08
1726813076.74,27,11,-4.0851332983e-08
1726813076.83,27,12,-4.1084657454e-08
1726813076.91,27,13,-3.322698916e-08
1726813077.00,27,14,-4.7524249425e-08
1726813077.08,27,15,-4.6100094409e-08
1726813077.17,27,16,-3.4673643512e-08
1726813077.25,27,17,-3.3385092024e-08
1726813077.33,27,18,-5.2508472237e-08
1726813077.42,27,19,-4.7268066794e-08
1726813077.51,27,20,-4.5544052085e-08
1726813077.60,27,21,-4.744211779e-08
1726813077.68,27,22,-1.552675144e-08
1726813077.77,27,23,-5.6655967029e-08
1726813077.85,27,24,-4.6628290562e-08
1726813077.93,27,25,-4.4881314665e-08
1726813078.02,27,26,-4.4827235257e-08
1726813078.10,27,27,-4.4241119213e-08
1726813078.19,27,28,-4.4862304094e-08
1726813078.28,27,29,-4.4774708385e-08
1726813078.36,27,30,-4.4622169071e-08
1726813078.49,28,0,-7.1849093786e-08
1726813078.58,28,1,-5.7471559956e-08
1726813078.66,28,2,-4.8522181828e-08
1726813078.74,28,3,-7.991264539e-09
1726813078.83,28,4,-6.9667805747e-08
1726813078.91,28,5,-4.4192134396e-08
1726813079.00,28,6,-4.8880028913e-08
1726813079.08,28,7,-4.703797174e-08
1726813079.16,28,8,-5.0627576798e-08
1726813079.25,28,9,-4.5698151041e-08
1726813079.34,28,10,-4.3502467406e-08
1726813079.42,28,11,-4.0992180317e-08
1726813079.51,28,12,-4.1512233651e-08
1726813079.59,28,13,-3.4071774735e-08
1726813079.68,28,14,-4.7253930546e-08
1726813079.76,28,15,-4.6225505201e-08
1726813079.84,28,16,-3.5099755991e-08
1726813079.93,28,17,-3.4013197592e-08
1726813080.01,28,18,-5.2471278877e-08
1726813080.09,28,19,-4.7834575412e-08
1726813080.18,28,20,-4.6183458835e-08
1726813080.26,28,21,-4.7813227155e-08
1726813080.35,28,22,-1.5213569071e-08
1726813080.43,28,23,-5.7499548234e-08
1726813080.51,28,24,-4.6103963314e-08
1726813080.60,28,25,-4.4729659976e-08
1726813080.68,28,26,-4.5634770629e-08
1726813080.77,28,27,-4.5969311913e-08
1726813080.85,28,28,-4.5066574472e-08
1726813080.93,28,29,-4.4496424323e-08
1726813081.03,28,30,-4.5018872186e-08
1726813081.11,29,0,-7.3307454329e-08
1726813081.20,29,1,-5.6017210426e-08
1726813081.28,29,2,-4.7966501882e-08
1726813081.36,29,3,-8.0082012133e-09
1726813081.45,29,4,-6.7900543854e-08
1726813081.53,29,5,-4.3934559102e-08
1726813081.62,29,6,-4.8322085888e-08
1726813081.70,29,7,-4.7295248606e-08
1726813081.78,29,8,-5.1019309666e-08
1726813081.87,29,9,-4.5493045775e-08
1726813081.95,29,10,-4.3366700453e-08
1726813082.03,29,11,-4.108725804e-08
1726813082.12,29,12,-4.1702918452e-08
1726813082.21,29,13,-3.4191753429e-08
1726813082.30,29,14,-4.740894255e-08
1726813082.38,29,15,-4.6269057918e-08
1726813082.46,29,16,-3.5343095561e-08
1726813082.55,29,17,-3.4311423036e-08
1726813082.63,29,18,-5.2270859641e-08
1726813082.72,29,19,-4.7690779326e-08
1726813082.80,29,20,-4.6410065124e-08
1726813082.88,29,21,-4.7906567602e-08
1726813082.97,29,22,-1.5590599034e-08
1726813083.05,29,23,-5.7464237813e-08
1726813083.13,29,24,-4.6202988102e-08
1726813083.22,29,25,-4.4854598258e-08
1726813083.30,29,26,-4.6377355289e-08
1726813083.38,29,27,-4.5534836346e-08
1726813083.47,29,28,-4.5230400758e-08
1726813083.55,29,29,-4.4571272895e-08
1726813083.65,29,30,-4.4771155672e-08
1726813083.75,30,0,-7.3732763894e-08
1726813083.83,30,1,-5.7803138276e-08
1726813083.92,30,2,-4.9129184276e-08
1726813084.00,30,3,-7.8269879467e-09
1726813084.09,30,4,-6.7817722993e-08
1726813084.17,30,5,-4.4027625989e-08
1726813084.25,30,6,-4.9956401682e-08
1726813084.34,30,7,-4.8291393995e-08
1726813084.42,30,8,-5.1744585505e-08
1726813084.51,30,9,-4.6924604646e-08
1726813084.59,30,10,-4.461737646e-08
1726813084.67,30,11,-4.2111675924e-08
1726813084.76,30,12,-4.237612572e-08
1726813084.84,30,13,-3.4595423415e-08
1726813084.92,30,14,-4.823332489e-08
1726813085.01,30,15,-4.8033090394e-08
1726813085.09,30,16,-3.667884485e-08
1726813085.18,30,17,-3.5002745591e-08
1726813085.27,30,18,-5.3051110172e-08
1726813085.34,30,19,-4.9506098776e-08
1726813085.44,30,20,-4.7807077408e-08
1726813085.52,30,21,-4.9042228056e-08
1726813085.60,30,22,-1.6416521476e-08
1726813085.69,30,23,-5.9079091841e-08
1726813085.77,30,24,-4.8188191215e-08
1726813085.86,30,25,-4.6384375452e-08
1726813085.94,30,26,-4.677077925e-08
1726813086.02,30,27,-4.6168633361e-08
1726813086.11,30,28,-4.624286376e-08
1726813086.19,30,29,-4.6425221001e-08
1726813086.28,30,30,-4.5959236417e-08
1726813086.37,31,0,-7.4429998165e-08
1726813086.45,31,1,-5.7551787336e-08
1726813086.54,31,2,-4.8253738782e-08
1726813086.62,31,3,-8.0565429883e-09
1726813086.70,31,4,-6.7740025145e-08
1726813086.79,31,5,-4.4027515855e-08
1726813086.87,31,6,-4.8492537985e-08
1726813086.95,31,7,-4.7054214747e-08
1726813087.04,31,8,-4.9338140684e-08
1726813087.12,31,9,-4.720913438e-08
1726813087.22,31,10,-4.4329539151e-08
1726813087.30,31,11,-4.0999680095e-08
1726813087.38,31,12,-4.1484099711e-08
1726813087.47,31,13,-3.3400535671e-08
1726813087.55,31,14,-4.7603705866e-08
1726813087.63,31,15,-4.6560849398e-08
1726813087.72,31,16,-3.495388512e-08
1726813087.80,31,17,-3.353028788e-08
1726813087.88,31,18,-5.2831353514e-08
1726813087.97,31,19,-4.8067590797e-08
1726813088.05,31,20,-4.6200963055e-08
1726813088.14,31,21,-4.7670262404e-08
1726813088.22,31,22,-1.4878305699e-08
1726813088.30,31,23,-5.784838919e-08
1726813088.39,31,24,-4.697312761e-08
1726813088.47,31,25,-4.4874784777e-08
1726813088.55,31,26,-4.5443556473e-08
1726813088.64,31,27,-4.5075484678e-08
1726813088.73,31,28,-4.4874077787e-08
1726813088.82,31,29,-4.4729041804e-08
1726813088.90,31,30,-4.4599708815e-08
