1727674506.47,19,31,-1.9621737568e-10
1727674506.60,20,0,-1.962172369e-10
1727674506.69,20,1,-2.1377741244e-10
1727674506.77,20,2,-1.2597609067e-10
1727674506.85,20,3,-6.7441774387e-11
1727674506.95,20,4,-2.4889806882e-10
1727674507.03,20,5,-5.5735083215e-11
1727674507.11,20,6,-1.5524337371e-10
1727674507.20,20,7,-7.3295619574e-11
1727674507.28,20,8,-6.744213521e-11
1727674507.36,20,9,-1.5524320718e-10
1727674507.45,20,10,-1.4353657152e-10
1727674507.53,20,11,-1.8451046246e-10
1727674507.61,20,12,-1.4939002813e-10
1727674507.70,20,13,-2.0207091556e-10
1727674507.78,20,14,-4.9881432318e-11
1727674507.88,20,15,-6.7441802143e-11
1727674507.96,20,16,-2.3133783777e-10
1727674508.04,20,17,-2.1963100783e-10
1727674508.13,20,18,-3.2321367804e-11
1727674508.21,20,19,-5.5734972193e-11
1727674508.29,20,20,-8.5002060946e-11
1727674508.38,20,21,-9.0855323265e-11
1727674508.46,20,22,-3.8174741146e-11
1727674508.54,20,23,-1.8451043471e-10
1727674508.63,20,24,-4.4028003465e-11
1727674508.71,20,25,-8.5002144212e-11
1727674508.79,20,26,-2.3719121112e-10
1727674508.89,20,27,-2.254845477e-10
1727674508.97,20,28,-8.500253279e-11
1727674509.05,20,29,-6.7442024188e-11
1727674509.14,20,30,-1.6109683032e-10
1727674509.22,20,31,-6.7441802143e-11
1727674509.33,21,0,-7.3295952641e-11
1727674509.42,21,1,-6.1588817379e-11
1727674509.50,21,2,-1.7280371578e-10
1727674509.58,21,3,-1.2597614618e-10
1727674509.68,21,4,-1.3182938075e-10
1727674509.76,21,5,-1.2012285611e-10
1727674509.84,21,6,-1.7865692259e-10
1727674509.93,21,7,-7.9148604337e-11
1727674510.01,21,8,-1.9621712588e-10
1727674510.09,21,9,-1.9621718139e-10
1727674510.18,21,10,-6.7441940921e-11
1727674510.26,21,11,-1.9621737568e-10
1727674510.34,21,12,-1.0841577636e-10
1727674510.43,21,13,-1.0256245853e-10
1727674510.51,21,14,-8.500253279e-11
1727674510.60,21,15,-5.5735110971e-11
1727674510.69,21,16,-7.329545304e-11
1727674510.77,21,17,-1.8451029593e-10
1727674510.85,21,18,-2.5475158094e-10
1727674510.94,21,19,-2.1963075802e-10
1727674511.02,21,20,-7.3295397529e-11
1727674511.10,21,21,-2.3719115561e-10
1727674511.19,21,22,-1.3768278184e-10
1727674511.27,21,23,-2.0792409461e-10
1727674511.35,21,24,-1.7865706137e-10
1727674511.45,21,25,-2.4304463997e-10
1727674511.53,21,26,-7.914852107e-11
1727674511.61,21,27,-7.914896516e-11
1727674511.70,21,28,-2.0207074902e-10
1727674511.78,21,29,-7.3295258751e-11
1727674511.86,21,30,-2.0207083229e-10
1727674511.94,21,31,-2.4304477875e-10
1727674512.06,22,0,-9.0855684087e-11
1727674512.15,22,1,-2.6645829987e-10
1727674512.23,22,2,-1.9621734793e-10
1727674512.32,22,3,-1.1426959379e-10
1727674512.41,22,4,-6.7442856855e-11
1727674512.49,22,5,-1.0841597065e-10
1727674512.57,22,6,-1.3768317042e-10
1727674512.66,22,7,-6.7441996432e-11
1727674512.74,22,8,-1.0841577636e-10
1727674512.82,22,9,-1.9036355825e-10
1727674512.91,22,10,-1.376830594e-10
1727674512.99,22,11,-7.9148770871e-11
1727674513.07,22,12,-2.3719112785e-10
1727674513.17,22,13,-2.0207077678e-10
1727674513.25,22,14,-2.1963098007e-10
1727674513.33,22,15,-6.7441968676e-11
1727674513.42,22,16,-2.02070638e-10
1727674513.50,22,17,-6.1588539824e-11
1727674513.58,22,18,-6.7441580098e-11
1727674513.67,22,19,-1.6695000937e-10
1727674513.75,22,20,-9.6708974162e-11
1727674513.83,22,21,-4.9881737629e-11
1727674513.92,22,22,-1.4353643274e-10
1727674514.01,22,23,-1.1426912194e-10
1727674514.10,22,24,-2.0207091556e-10
1727674514.18,22,25,-7.3295369774e-11
1727674514.26,22,26,-9.0855656332e-11
1727674514.35,22,27,-7.3295258751e-11
1727674514.43,22,28,-1.6109713563e-10
1727674514.51,22,29,-1.084159984e-10
1727674514.60,22,30,-2.0792409461e-10
1727674514.68,22,31,-4.9881876407e-11
1727674514.79,23,0,-1.3768317042e-10
1727674514.87,23,1,-7.9148798626e-11
1727674514.96,23,2,-1.0841610942e-10
1727674515.04,23,3,-7.9148798626e-11
1727674515.14,23,4,-2.254842979e-10
1727674515.22,23,5,-2.31337699e-10
1727674515.30,23,6,-1.3768297613e-10
1727674515.38,23,7,-1.7865686708e-10
1727674515.47,23,8,-2.254842979e-10
1727674515.55,23,9,-2.0207074902e-10
1727674515.64,23,10,-2.3719123887e-10
1727674515.72,23,11,-2.0792401134e-10
1727674515.80,23,12,-2.1963092456e-10
1727674515.89,23,13,-1.1426937174e-10
1727674515.98,23,14,-2.2548438117e-10
1727674516.06,23,15,-6.1588317779e-11
1727674516.15,23,16,-1.9621729241e-10
1727674516.23,23,17,-5.5735138726e-11
1727674516.31,23,18,-7.9148854137e-11
1727674516.40,23,19,-1.0256270833e-10
1727674516.48,23,20,-1.9621737568e-10
1727674516.56,23,21,-6.7441996432e-11
1727674516.65,23,22,-1.9621737568e-10
1727674516.73,23,23,-1.6694995386e-10
1727674516.82,23,24,-2.2548424239e-10
1727674516.91,23,25,-1.3182946401e-10
1727674516.99,23,26,-8.5002421768e-11
1727674517.07,23,27,-1.3182976932e-10
1727674517.16,23,28,-1.7865706137e-10
1727674517.24,23,29,-2.3719110009e-10
1727674517.32,23,30,-1.1426962154e-10
1727674517.41,23,31,-2.079242889e-10
1727674517.54,24,0,-4.4028336532e-11
1727674517.62,24,1,-1.9036375254e-10
1727674517.71,24,2,-1.3182971381e-10
1727674517.80,24,3,-4.9881682118e-11
1727674517.89,24,4,-1.6109658052e-10
1727674517.97,24,5,-1.72803577e-10
1727674518.05,24,6,-8.5002505035e-11
1727674518.14,24,7,-1.435364605e-10
1727674518.22,24,8,-1.4938983384e-10
1727674518.30,24,9,-1.9036378029e-10
1727674518.39,24,10,-2.3719110009e-10
1727674518.47,24,11,-1.9621732017e-10
1727674518.55,24,12,-1.7280363251e-10
1727674518.64,24,13,-9.6709085184e-11
1727674518.73,24,14,-5.573505546e-11
1727674518.81,24,15,-2.2548438117e-10
1727674518.90,24,16,-2.3133808758e-10
1727674518.98,24,17,-1.1426942725e-10
1727674519.06,24,18,-2.4889806882e-10
1727674519.15,24,19,-1.8451057349e-10
1727674519.23,24,20,-2.2548449219e-10
1727674519.31,24,21,-1.4938983384e-10
1727674519.40,24,22,-1.9621709813e-10
1727674519.48,24,23,-6.1588401046e-11
1727674519.57,24,24,-2.1963092456e-10
1727674519.66,24,25,-1.9621709813e-10
1727674519.74,24,26,-1.9621715364e-10
1727674519.83,24,27,-2.1963111885e-10
1727674519.91,24,28,-1.3768325369e-10
1727674519.99,24,29,-1.4353643274e-10
1727674520.08,24,30,-1.4938986159e-10
1727674520.16,24,31,-1.6109658052e-10
1727674520.27,25,0,-1.2012274508e-10
1727674520.36,25,1,-1.3768294838e-10
1727674520.44,25,2,-2.254842979e-10
1727674520.52,25,3,-1.1426970481e-10
1727674520.62,25,4,-8.5002171968e-11
1727674520.70,25,5,-4.9881876407e-11
1727674520.78,25,6,-1.962174867e-10
1727674520.87,25,7,-2.6060500979e-10
1727674520.95,25,8,-5.5735138726e-11
1727674521.03,25,9,-7.3295397529e-11
1727674521.12,25,10,-1.7865708912e-10
1727674521.20,25,11,-1.1426934399e-10
1727674521.28,25,12,-8.5002366257e-11
1727674521.37,25,13,-6.7441996432e-11
1727674521.46,25,14,-1.6695031468e-10
1727674521.54,25,15,-7.329570284e-11
1727674521.63,25,16,-9.0855822865e-11
1727674521.71,25,17,-1.7865675606e-10
1727674521.80,25,18,-6.1588539824e-11
1727674521.88,25,19,-8.5002449524e-11
1727674521.96,25,20,-1.7865725566e-10
1727674522.05,25,21,-7.3295397529e-11
1727674522.13,25,22,-7.3295536307e-11
1727674522.22,25,23,-7.329570284e-11
1727674522.31,25,24,-9.6709390496e-11
1727674522.39,25,25,-5.573505546e-11
1727674522.47,25,26,-1.6109694134e-10
1727674522.56,25,27,-2.1963111885e-10
1727674522.64,25,28,-1.0256243077e-10
1727674522.72,25,29,-8.5002144212e-11
1727674522.81,25,30,-2.5475188625e-10
1727674522.89,25,31,-2.0207072127e-10
1727674523.00,26,0,-1.962172369e-10
1727674523.09,26,1,-1.8451026818e-10
1727674523.18,26,2,-1.1426951052e-10
1727674523.26,26,3,-1.6695012039e-10
1727674523.35,26,4,-6.7441829898e-11
1727674523.43,26,5,-2.0792401134e-10
1727674523.51,26,6,-1.9621740344e-10
1727674523.60,26,7,-1.4939002813e-10
1727674523.68,26,8,-8.500278259e-11
1727674523.76,26,9,-1.3182999137e-10
1727674523.85,26,10,-1.845103792e-10
1727674523.93,26,11,-5.5734861171e-11
1727674524.01,26,12,-9.6709529274e-11
1727674524.10,26,13,-1.3768300389e-10
1727674524.18,26,14,-2.0792412236e-10
1727674524.28,26,15,-2.1377741244e-10
1727674524.36,26,16,-1.1426928848e-10
1727674524.44,26,17,-2.0207049922e-10
1727674524.53,26,18,-7.9148632093e-11
1727674524.61,26,19,-1.2597614618e-10
1727674524.69,26,20,-1.5524334596e-10
1727674524.78,26,21,-2.6468049974e-11
1727674524.86,26,22,-4.988154334e-11
1727674524.94,26,23,-3.2321201271e-11
1727674525.03,26,24,-1.72803577e-10
1727674525.11,26,25,-2.020708878e-10
1727674525.20,26,26,-9.6708890895e-11
1727674525.29,26,27,-9.0855656332e-11
1727674525.37,26,28,-1.3768297613e-10
1727674525.45,26,29,-9.6708918651e-11
1727674525.54,26,30,-2.4889815209e-10
1727674525.62,26,31,-1.0841605391e-10
1727674525.74,27,0,-1.1426953828e-10
1727674525.83,27,1,-1.962172369e-10
1727674525.91,27,2,-1.728038268e-10
1727674526.01,27,3,-2.1377766224e-10
1727674526.09,27,4,-1.3768314266e-10
1727674526.18,27,5,-2.0792431665e-10
1727674526.27,27,6,-1.0256254179e-10
1727674526.35,27,7,-1.962172369e-10
1727674526.43,27,8,-6.1588456557e-11
1727674526.51,27,9,-9.6709029673e-11
1727674526.60,27,10,-5.5735277504e-11
1727674526.68,27,11,-1.0841608167e-10
1727674526.76,27,12,-1.5524345698e-10
1727674526.85,27,13,-1.0256254179e-10
1727674526.94,27,14,-7.3295230996e-11
1727674527.02,27,15,-1.7280368803e-10
1727674527.11,27,16,-1.7280374354e-10
1727674527.19,27,17,-1.9621737568e-10
1727674527.27,27,18,-1.4353679356e-10
1727674527.36,27,19,-2.0792442768e-10
1727674527.44,27,20,-2.1963117436e-10
1727674527.52,27,21,-7.9148992915e-11
1727674527.61,27,22,-4.4028114488e-11
1727674527.70,27,23,-1.6695031468e-10
1727674527.78,27,24,-2.2548438117e-10
1727674527.87,27,25,-7.9149131693e-11
1727674527.95,27,26,-1.3768308715e-10
1727674528.03,27,27,-1.4353657152e-10
1727674528.12,27,28,-2.488979578e-10
1727674528.20,27,29,-5.5735249749e-11
1727674528.28,27,30,-4.4028281021e-11
1727674528.37,27,31,-1.9036397458e-10
1727674528.48,28,0,-6.1588539824e-11
1727674528.56,28,1,-6.7442051943e-11
1727674528.65,28,2,-1.9036380805e-10
1727674528.73,28,3,-1.2597609067e-10
1727674528.81,28,4,-1.084162482e-10
1727674528.90,28,5,-1.2012268957e-10
1727674528.98,28,6,-1.0841633147e-10
1727674529.06,28,7,-1.610967193e-10
1727674529.15,28,8,-1.0256276384e-10
1727674529.24,28,9,-1.4939002813e-10
1727674529.32,28,10,-1.9036391907e-10
1727674529.41,28,11,-1.2597609067e-10
1727674529.49,28,12,-2.1963081354e-10
1727674529.57,28,13,-5.5734944437e-11
1727674529.66,28,14,-1.4353673805e-10
1727674529.74,28,15,-9.670936274e-11
1727674529.82,28,16,-8.5002366257e-11
1727674529.91,28,17,-9.0855906132e-11
1727674529.99,28,18,-2.4889804107e-10
1727674530.08,28,19,-2.3719129438e-10
1727674530.17,28,20,-1.7280393783e-10
1727674530.25,28,21,-5.5735110971e-11
1727674530.34,28,22,-4.988179314e-11
1727674530.42,28,23,-2.0207094331e-10
1727674530.50,28,24,-2.1377763448e-10
1727674530.59,28,25,-6.1588595335e-11
1727674530.67,28,26,-1.4938997261e-10
1727674530.75,28,27,-3.2321423316e-11
1727674530.84,28,28,-1.2012310591e-10
1727674530.93,28,29,-1.1426937174e-10
1727674531.01,28,30,-9.0855850621e-11
1727674531.10,28,31,-1.6109685808e-10
1727674531.21,29,0,-1.259762572e-10
1727674531.30,29,1,-1.962172369e-10
1727674531.38,29,2,-1.9036400234e-10
1727674531.46,29,3,-6.7442024188e-11
1727674531.55,29,4,-9.6709001918e-11
1727674531.63,29,5,-1.8451043471e-10
1727674531.72,29,6,-3.2321312293e-11
1727674531.81,29,7,-7.9149076182e-11
1727674531.89,29,8,-2.6645843865e-10
1727674531.98,29,9,-9.0855767354e-11
1727674532.06,29,10,-4.9881654363e-11
1727674532.15,29,11,-2.1377774551e-10
1727674532.23,29,12,-1.9621732017e-10
1727674532.31,29,13,-5.5735221993e-11
1727674532.40,29,14,-1.7280352149e-10
1727674532.48,29,15,-4.4028503066e-11
1727674532.56,29,16,-1.9621740344e-10
1727674532.65,29,17,-1.3182982483e-10
1727674532.73,29,18,-6.1588401046e-11
1727674532.82,29,19,-6.1588650846e-11
1727674532.91,29,20,-2.1377760673e-10
1727674532.99,29,21,-4.4028281021e-11
1727674533.08,29,22,-1.0256256955e-10
1727674533.16,29,23,-1.6109680256e-10
1727674533.24,29,24,-1.5524354025e-10
1727674533.33,29,25,-1.2597656252e-10
1727674533.41,29,26,-1.9621737568e-10
1727674533.49,29,27,-1.7280366027e-10
1727674533.58,29,28,-7.3295786107e-11
1727674533.67,29,29,-7.9149437004e-11
1727674533.75,29,30,-1.3768314266e-10
1727674533.83,29,31,-1.3768325369e-10
1727674533.95,30,0,-2.079242889e-10
1727674534.04,30,1,-1.2597639598e-10
1727674534.12,30,2,-2.254842979e-10
1727674534.20,30,3,-1.6109663603e-10
1727674534.29,30,4,-6.7441996432e-11
1727674534.37,30,5,-6.1588650846e-11
1727674534.46,30,6,-1.259762572e-10
1727674534.55,30,7,-6.1588817379e-11
1727674534.63,30,8,-1.6695028693e-10
1727674534.71,30,9,-7.3295758352e-11
1727674534.80,30,10,-6.7442162965e-11
1727674534.88,30,11,-2.0207083229e-10
1727674534.96,30,12,-1.3182988035e-10
1727674535.05,30,13,-1.962172369e-10
1727674535.13,30,14,-1.9036383581e-10
1727674535.21,30,15,-7.3295369774e-11
1727674535.30,30,16,-1.4938986159e-10
1727674535.39,30,17,-1.4939000037e-10
1727674535.48,30,18,-8.5002227479e-11
1727674535.56,30,19,-7.3295813863e-11
1727674535.64,30,20,-1.2012310591e-10
1727674535.73,30,21,-1.4353668254e-10
1727674535.81,30,22,-2.2548440892e-10
1727674535.89,30,23,-7.9148770871e-11
1727674535.98,30,24,-1.4938988935e-10
1727674536.06,30,25,-1.0256245853e-10
1727674536.14,30,26,-8.500278259e-11
1727674536.23,30,27,-1.9036397458e-10
1727674536.32,30,28,-8.5002310746e-11
1727674536.40,30,29,-1.2012282835e-10
1727674536.49,30,30,-1.1426928848e-10
1727674536.57,30,31,-1.72803577e-10
1727674536.68,31,0,-9.6709085184e-11
1727674536.77,31,1,-1.2597653476e-10
1727674536.85,31,2,-2.3133778226e-10
1727674536.94,31,3,-1.5524345698e-10
1727674537.02,31,4,-1.435364605e-10
1727674537.10,31,5,-9.0855711843e-11
1727674537.19,31,6,-7.9148854137e-11
1727674537.28,31,7,-1.7280363251e-10
1727674537.36,31,8,-2.3133792104e-10
1727674537.45,31,9,-1.4353637723e-10
1727674537.53,31,10,-2.0207066576e-10
1727674537.61,31,11,-9.6709001918e-11
1727674537.70,31,12,-2.2548446443e-10
1727674537.78,31,13,-1.5524329045e-10
1727674537.86,31,14,-2.3133792104e-10
1727674537.95,31,15,-1.7865731117e-10
1727674538.04,31,16,-1.8451068451e-10
1727674538.12,31,17,-5.573505546e-11
1727674538.21,31,18,-1.6109658052e-10
1727674538.29,31,19,-2.4304458446e-10
1727674538.37,31,20,-9.6709140696e-11
1727674538.46,31,21,-3.2321534338e-11
1727674538.54,31,22,-1.3768314266e-10
1727674538.63,31,23,-1.084159984e-10
1727674538.71,31,24,-2.2548446443e-10
1727674538.79,31,25,-1.0841635922e-10
1727674538.88,31,26,-1.9036378029e-10
1727674538.96,31,27,-1.5524340147e-10
1727674539.05,31,28,-9.0855656332e-11
1727674539.14,31,29,-7.3295564063e-11
1727674539.22,31,30,-2.0792409461e-10
1727674539.30,31,31,-1.7865708912e-10
