1730873875.22,19,30,-5.2924212923e-07
1730873875.30,19,31,-5.7851065094e-07
1730873875.40,20,0,-5.0982077937e-07
1730873875.49,20,1,-4.0832117065e-07
1730873875.58,20,2,-7.2514262683e-07
1730873875.66,20,3,-5.7089584971e-07
1730873875.75,20,4,-1.3261048935e-06
1730873875.84,20,5,-6.5054445031e-07
1730873875.92,20,6,-6.0356433096e-07
1730873876.01,20,7,-5.8941475345e-07
1730873876.10,20,8,-5.370587246e-07
1730873876.18,20,9,-6.0953419734e-07
1730873876.26,20,10,-5.1565069725e-07
1730873876.35,20,11,-5.0751992831e-07
1730873876.44,20,12,-4.9902928367e-07
1730873876.52,20,13,-5.1396057188e-07
1730873876.60,20,14,-2.0702616439e-06
1730873876.69,20,15,-6.1010842956e-07
1730873876.77,20,16,-7.9585873891e-07
1730873876.87,20,17,-4.3803552785e-07
1730873876.95,20,18,-9.2003728014e-07
1730873877.04,20,19,-4.4642519015e-08
1730873877.12,20,20,-1.0752204389e-06
1730873877.20,20,21,-9.0294918209e-07
1730873877.30,20,22,-8.1700687815e-07
1730873877.38,20,23,-1.047946057e-06
1730873877.47,20,24,-6.7763164679e-07
1730873877.56,20,25,-8.1894563664e-07
1730873877.63,20,26,-8.6557093937e-07
1730873877.72,20,27,-2.2145497951e-06
1730873877.81,20,28,-1.505954117e-08
1730873877.90,20,29,-7.9068388459e-07
1730873877.98,20,30,-5.3114456477e-07
1730873878.06,20,31,-6.2298818193e-07
1730873878.17,21,0,-5.0967662446e-07
1730873878.26,21,1,-3.9937603447e-07
1730873878.34,21,2,-6.3610582401e-07
1730873878.42,21,3,-5.6190100395e-07
1730873878.51,21,4,-9.0848482159e-07
1730873878.60,21,5,-6.8566851041e-07
1730873878.68,21,6,-6.096187235e-07
1730873878.76,21,7,-5.8874161368e-07
1730873878.85,21,8,-5.4057028365e-07
1730873878.94,21,9,-6.1224699266e-07
1730873879.02,21,10,-5.0857300948e-07
1730873879.11,21,11,-5.0587482292e-07
1730873879.19,21,12,-4.9894458698e-07
1730873879.28,21,13,-4.9976375749e-07
1730873879.37,21,14,-1.9880365016e-06
1730873879.45,21,15,-6.0434109628e-07
1730873879.53,21,16,-7.9117666019e-07
1730873879.62,21,17,-4.4352452733e-07
1730873879.70,21,18,-9.4421091035e-07
1730873879.79,21,19,-4.5549782612e-08
1730873879.87,21,20,-1.0443600331e-06
1730873879.96,21,21,-8.9683868509e-07
1730873880.04,21,22,-8.0282666204e-07
1730873880.13,21,23,-1.0342679388e-06
1730873880.21,21,24,-7.6026378792e-07
1730873880.30,21,25,-7.1706773497e-07
1730873880.38,21,26,-1.2452138662e-06
1730873880.46,21,27,-2.241095217e-06
1730873880.55,21,28,-1.4650478164e-08
1730873880.64,21,29,-7.7865945514e-07
1730873880.73,21,30,-5.3192832183e-07
1730873880.81,21,31,-6.0394950196e-07
1730873880.92,22,0,-5.7020258737e-07
1730873881.01,22,1,-4.662048525e-07
1730873881.09,22,2,-6.77585831e-07
1730873881.18,22,3,-6.100692076e-07
1730873881.27,22,4,-6.8394047048e-07
1730873881.35,22,5,-6.5793227577e-07
1730873881.44,22,6,-6.6835474399e-07
1730873881.52,22,7,-6.3849745402e-07
1730873881.61,22,8,-5.6180493857e-07
1730873881.70,22,9,-6.3888660407e-07
1730873881.78,22,10,-5.6807840565e-07
1730873881.87,22,11,-5.4638860547e-07
1730873881.95,22,12,-5.2288334018e-07
1730873882.04,22,13,-5.3544670209e-07
1730873882.12,22,14,-2.5069073217e-06
1730873882.21,22,15,-6.7516253921e-07
1730873882.29,22,16,-8.9889795163e-07
1730873882.37,22,17,-4.7131499059e-07
1730873882.46,22,18,-1.2007112673e-06
1730873882.55,22,19,-4.2894971131e-08
1730873882.64,22,20,-1.2622514305e-06
1730873882.71,22,21,-1.0243746829e-06
1730873882.81,22,22,-8.6076147454e-07
1730873882.89,22,23,-1.0838089111e-06
1730873882.98,22,24,-7.0079005354e-07
1730873883.06,22,25,-8.076457334e-07
1730873883.14,22,26,-1.0108760762e-06
1730873883.24,22,27,-2.5221477244e-06
1730873883.32,22,28,-1.2141708083e-08
1730873883.40,22,29,-8.6594445747e-07
1730873883.49,22,30,-6.0200284224e-07
1730873883.57,22,31,-7.6285562045e-07
1730873883.72,23,0,-6.9596160301e-07
1730873883.80,23,1,-5.3969085911e-07
1730873883.89,23,2,-8.1173476474e-07
1730873883.97,23,3,-7.7517142927e-07
1730873884.06,23,4,-9.2746824976e-07
1730873884.14,23,5,-8.1942715724e-07
1730873884.23,23,6,-7.7805214005e-07
1730873884.31,23,7,-7.055780884e-07
1730873884.40,23,8,-6.2458099137e-07
1730873884.48,23,9,-7.2590961508e-07
1730873884.56,23,10,-6.0052468598e-07
1730873884.66,23,11,-6.0453254491e-07
1730873884.74,23,12,-5.9822258436e-07
1730873884.83,23,13,-5.9266375274e-07
1730873884.91,23,14,-2.6462369078e-06
1730873885.00,23,15,-7.2586146871e-07
1730873885.08,23,16,-1.052308221e-06
1730873885.16,23,17,-5.1790391353e-07
1730873885.25,23,18,-1.2373847085e-06
1730873885.34,23,19,-4.7054548702e-08
1730873885.43,23,20,-1.4094517837e-06
1730873885.51,23,21,-1.1683340517e-06
1730873885.60,23,22,-1.0626130234e-06
1730873885.68,23,23,-1.4954631524e-06
1730873885.77,23,24,-8.0866760754e-07
1730873885.85,23,25,-9.5922860055e-07
1730873885.93,23,26,-1.158216719e-06
1730873886.03,23,27,-1.0499534255e-05
1730873886.11,23,28,-6.8687433519e-09
1730873886.19,23,29,-1.0779476725e-06
1730873886.28,23,30,-7.4540054129e-07
1730873886.37,23,31,-9.1356406529e-07
1730873886.49,24,0,-6.5676329086e-07
1730873886.57,24,1,-5.247989634e-07
1730873886.65,24,2,-7.9476939163e-07
1730873886.74,24,3,-7.1848069183e-07
1730873886.82,24,4,-8.1255973328e-07
1730873886.92,24,5,-8.1031612353e-07
1730873887.00,24,6,-7.2976547472e-07
1730873887.09,24,7,-7.0381975092e-07
1730873887.17,24,8,-6.5228380208e-07
1730873887.26,24,9,-7.4127086691e-07
1730873887.35,24,10,-6.1617021174e-07
1730873887.43,24,11,-6.0308974525e-07
1730873887.52,24,12,-5.9654655615e-07
1730873887.60,24,13,-6.261527119e-07
1730873887.68,24,14,-2.6635784707e-06
1730873887.77,24,15,-8.2214177155e-07
1730873887.86,24,16,-1.0667630477e-06
1730873887.94,24,17,-5.6201412235e-07
1730873888.03,24,18,-1.2548299537e-06
1730873888.11,24,19,-5.6776030988e-08
1730873888.20,24,20,-1.0499119526e-05
1730873888.29,24,21,-1.4275785816e-06
1730873888.37,24,22,-1.1434057114e-06
1730873888.46,24,23,-1.4256385157e-06
1730873888.54,24,24,-9.8422879091e-07
1730873888.63,24,25,-1.0670113397e-06
1730873888.71,24,26,-1.7815416413e-06
1730873888.80,24,27,-3.3582462038e-06
1730873888.89,24,28,-1.737041444e-08
1730873888.97,24,29,-1.408726007e-06
1730873889.05,24,30,-8.5262104221e-07
1730873889.14,24,31,-9.7406643818e-07
1730873889.27,25,0,-5.2636841019e-07
1730873889.35,25,1,-4.321236986e-07
1730873889.44,25,2,-6.3916581894e-07
1730873889.53,25,3,-5.672436032e-07
1730873889.61,25,4,-6.2299557158e-07
1730873889.70,25,5,-6.2564151904e-07
1730873889.79,25,6,-6.1033318843e-07
1730873889.87,25,7,-5.7909807083e-07
1730873889.96,25,8,-5.4786380588e-07
1730873890.03,25,9,-5.9911695871e-07
1730873890.12,25,10,-5.0836626997e-07
1730873890.21,25,11,-5.1917947985e-07
1730873890.30,25,12,-5.0918845318e-07
1730873890.38,25,13,-5.0434505283e-07
1730873890.47,25,14,-2.3105042146e-06
1730873890.55,25,15,-6.6520334485e-07
1730873890.64,25,16,-8.2136375568e-07
1730873890.72,25,17,-4.4047393999e-07
1730873890.80,25,18,-9.9736132597e-07
1730873890.89,25,19,-4.284882138e-08
1730873890.97,25,20,-1.0517378541e-06
1730873891.07,25,21,-9.1343048325e-07
1730873891.15,25,22,-8.2936156787e-07
1730873891.24,25,23,-9.783952919e-07
1730873891.32,25,24,-7.1107024269e-07
1730873891.40,25,25,-8.2948514546e-07
1730873891.49,25,26,-8.8369182549e-07
1730873891.58,25,27,-2.3358525141e-06
1730873891.67,25,28,-1.3157732681e-08
1730873891.75,25,29,-7.8802929693e-07
1730873891.83,25,30,-9.6559722351e-07
1730873891.92,25,31,-9.9970816336e-07
1730873892.03,26,0,-3.9754721115e-07
1730873892.12,26,1,-3.8632865085e-07
1730873892.21,26,2,-5.2148214991e-07
1730873892.29,26,3,-4.7351147714e-07
1730873892.38,26,4,-4.9547026038e-07
1730873892.47,26,5,-5.0228982218e-07
1730873892.55,26,6,-5.2146339158e-07
1730873892.64,26,7,-4.5131150728e-07
1730873892.72,26,8,-4.2564533942e-07
1730873892.81,26,9,-4.7961350447e-07
1730873892.89,26,10,-4.4011756017e-07
1730873892.98,26,11,-4.4020376322e-07
1730873893.06,26,12,-4.3339525746e-07
1730873893.14,26,13,-4.1849625632e-07
1730873893.24,26,14,-1.5886586198e-06
1730873893.32,26,15,-4.8616101367e-07
1730873893.41,26,16,-6.0054247797e-07
1730873893.49,26,17,-3.7571643929e-07
1730873893.57,26,18,-6.8492772698e-07
1730873893.66,26,19,-4.3969141217e-08
1730873893.75,26,20,-7.6438578844e-07
1730873893.84,26,21,-6.4947778355e-07
1730873893.92,26,22,-5.885786436e-07
1730873894.01,26,23,-8.0401628111e-07
1730873894.10,26,24,-6.8111700102e-07
1730873894.18,26,25,-6.0868956098e-07
1730873894.27,26,26,-7.0985390721e-07
1730873894.35,26,27,-1.9473734483e-06
1730873894.44,26,28,-1.7065662661e-08
1730873894.52,26,29,-6.1976203369e-07
1730873894.60,26,30,-1.0987187125e-06
1730873894.69,26,31,-5.3233725339e-07
1730873894.82,27,0,-4.0072276875e-07
1730873894.90,27,1,-3.5207980886e-07
1730873894.99,27,2,-5.2736533007e-07
1730873895.07,27,3,-4.7538313197e-07
1730873895.15,27,4,-5.2651404303e-07
1730873895.25,27,5,-5.349019716e-07
1730873895.33,27,6,-5.2448297083e-07
1730873895.42,27,7,-4.9943452041e-07
1730873895.50,27,8,-4.6013968813e-07
1730873895.59,27,9,-5.1785769983e-07
1730873895.67,27,10,-4.487255012e-07
1730873895.76,27,11,-4.6312473501e-07
1730873895.85,27,12,-4.4458110438e-07
1730873895.93,27,13,-4.4010545253e-07
1730873896.01,27,14,-1.5391891566e-06
1730873896.10,27,15,-5.2889936342e-07
1730873896.18,27,16,-6.8959354849e-07
1730873896.27,27,17,-3.8442567529e-07
1730873896.35,27,18,-7.6357747503e-07
1730873896.43,27,19,-4.6293333611e-08
1730873896.53,27,20,-7.6193356335e-07
1730873896.61,27,21,-6.8178144375e-07
1730873896.69,27,22,-6.4846273062e-07
1730873896.78,27,23,-7.7420548905e-07
1730873896.86,27,24,-6.068829066e-07
1730873896.96,27,25,-6.1144976371e-07
1730873897.04,27,26,-6.9771931521e-07
1730873897.13,27,27,-1.8319570927e-06
1730873897.21,27,28,-1.6696429128e-08
1730873897.29,27,29,-6.2062412098e-07
1730873897.38,27,30,-4.6244497298e-07
1730873897.47,27,31,-5.1299696224e-07
1730873897.58,28,0,-4.01339463e-07
1730873897.67,28,1,-3.3260633359e-07
1730873897.75,28,2,-5.1599738526e-07
1730873897.85,28,3,-4.6629682515e-07
1730873897.93,28,4,-5.3766478914e-07
1730873898.01,28,5,-5.8098453337e-07
1730873898.10,28,6,-4.972324632e-07
1730873898.18,28,7,-4.6671516429e-07
1730873898.26,28,8,-4.5042520469e-07
1730873898.36,28,9,-4.7823095883e-07
1730873898.44,28,10,-4.1462627109e-07
1730873898.52,28,11,-4.1288714669e-07
1730873898.61,28,12,-4.1035733034e-07
1730873898.69,28,13,-4.0817013769e-07
1730873898.77,28,14,-1.5132054614e-06
1730873898.87,28,15,-4.7970769401e-07
1730873898.95,28,16,-5.9509477524e-07
1730873899.04,28,17,-3.7729222413e-07
1730873899.12,28,18,-8.3425908315e-07
1730873899.20,28,19,-4.5317740671e-08
1730873899.30,28,20,-7.9139874742e-07
1730873899.38,28,21,-6.4445976022e-07
1730873899.47,28,22,-5.8630990907e-07
1730873899.55,28,23,-8.5969458041e-07
1730873899.63,28,24,-5.3544431466e-07
1730873899.72,28,25,-5.6353025002e-07
1730873899.81,28,26,-6.8015538091e-07
1730873899.89,28,27,-1.7723551764e-06
1730873899.98,28,28,-1.8714576555e-08
1730873900.06,28,29,-6.2057034711e-07
1730873900.15,28,30,-4.5073093702e-07
1730873900.23,28,31,-5.0210348945e-07
1730873900.35,29,0,-4.3060782673e-07
1730873900.44,29,1,-3.3616365158e-07
1730873900.52,29,2,-5.3707748293e-07
1730873900.61,29,3,-5.6725309605e-07
1730873900.69,29,4,-5.1714727078e-07
1730873900.77,29,5,-5.5434304613e-07
1730873900.87,29,6,-5.0113288808e-07
1730873900.95,29,7,-4.7296990147e-07
1730873901.04,29,8,-4.3965803798e-07
1730873901.12,29,9,-4.7285206506e-07
1730873901.21,29,10,-4.2131063083e-07
1730873901.30,29,11,-4.1471494683e-07
1730873901.38,29,12,-4.1142524765e-07
1730873901.47,29,13,-4.2066366746e-07
1730873901.55,29,14,-1.5122835748e-06
1730873901.63,29,15,-4.7902670985e-07
1730873901.72,29,16,-5.951097819e-07
1730873901.80,29,17,-3.8622289367e-07
1730873901.89,29,18,-6.8006016818e-07
1730873901.98,29,19,-4.4973809565e-08
1730873902.06,29,20,-7.8963932992e-07
1730873902.15,29,21,-6.4103068098e-07
1730873902.23,29,22,-6.0890715758e-07
1730873902.32,29,23,-8.1453941903e-07
1730873902.40,29,24,-6.3587719978e-07
1730873902.50,29,25,-6.8385355689e-07
1730873902.58,29,26,-8.4799165734e-07
1730873902.66,29,27,-1.7875411231e-06
1730873902.75,29,28,-1.7584742551e-08
1730873902.83,29,29,-6.3914404791e-07
1730873902.92,29,30,-6.1115514427e-07
1730873903.01,29,31,-8.6186275894e-07
1730873903.11,30,0,-1.664049023e-07
1730873903.20,30,1,-1.5785126095e-07
1730873903.28,30,2,-2.1613875845e-07
1730873903.37,30,3,-2.0641736853e-07
1730873903.45,30,4,-2.2058878812e-07
1730873903.54,30,5,-2.2891674689e-07
1730873903.63,30,6,-2.2630426599e-07
1730873903.71,30,7,-2.1862695121e-07
1730873903.80,30,8,-2.0881506657e-07
1730873903.88,30,9,-2.2100989838e-07
1730873903.97,30,10,-2.0808161594e-07
1730873904.06,30,11,-2.0398536549e-07
1730873904.14,30,12,-2.0609263629e-07
1730873904.22,30,13,-2.1061819666e-07
1730873904.31,30,14,-5.8136544112e-07
1730873904.40,30,15,-2.4306973501e-07
1730873904.48,30,16,-2.6611402859e-07
1730873904.57,30,17,-2.0627719266e-07
1730873904.65,30,18,-2.8085992199e-07
1730873904.74,30,19,-3.7498708139e-08
1730873904.82,30,20,-3.1329739159e-07
1730873904.91,30,21,-2.7307413575e-07
1730873905.01,30,22,-2.7189773277e-07
1730873905.09,30,23,-3.3114471876e-07
1730873905.17,30,24,-2.6728756097e-07
1730873905.26,30,25,-2.7427202554e-07
1730873905.34,30,26,-3.0725703937e-07
1730873905.43,30,27,-7.7659149156e-07
1730873905.52,30,28,-1.9790032724e-08
1730873905.60,30,29,-2.8429931831e-07
1730873905.69,30,30,-2.4174696023e-07
1730873905.78,30,31,-2.4784574748e-07
1730873905.87,31,0,-3.8192774809e-07
1730873905.97,31,1,-3.2342117606e-07
1730873906.05,31,2,-4.8902745675e-07
1730873906.14,31,3,-4.4896003715e-07
1730873906.22,31,4,-4.8310909051e-07
1730873906.30,31,5,-4.9284142278e-07
1730873906.39,31,6,-4.5553869654e-07
1730873906.48,31,7,-4.3577364295e-07
1730873906.56,31,8,-4.0396861323e-07
1730873906.65,31,9,-4.3644973857e-07
1730873906.73,31,10,-4.0099817511e-07
1730873906.81,31,11,-4.1046430965e-07
1730873906.90,31,12,-3.832483344e-07
1730873906.98,31,13,-4.2677737611e-07
1730873907.08,31,14,-1.3382675661e-06
1730873907.16,31,15,-4.5331887577e-07
1730873907.25,31,16,-5.5329599036e-07
1730873907.33,31,17,-3.6493526068e-07
1730873907.42,31,18,-6.341712151e-07
1730873907.50,31,19,-4.4931418586e-08
1730873907.59,31,20,-7.1593689199e-07
1730873907.67,31,21,-5.8585555962e-07
1730873907.76,31,22,-5.6131221982e-07
1730873907.85,31,23,-7.5335594829e-07
1730873907.93,31,24,-5.1341737617e-07
1730873908.02,31,25,-5.3163529401e-07
1730873908.10,31,26,-1.0830332258e-06
1730873908.19,31,27,-1.7009557496e-06
1730873908.27,31,28,-1.8612777097e-08
1730873908.35,31,29,-6.0500809695e-07
1730873908.45,31,30,-4.1989781607e-07
1730873908.53,31,31,-4.6991598879e-07
