1731982771.21,20,29,2.5449601253e-06
1731982771.30,20,30,2.1427497359e-06
1731982771.39,20,31,5.4655661188e-06
1731982771.48,21,0,2.0760425912e-07
1731982771.57,21,1,3.840064835e-07
1731982771.65,21,2,1.10223516e-06
1731982771.74,21,3,6.5601591359e-07
1731982771.83,21,4,7.2825037023e-07
1731982771.91,21,5,8.6184604697e-07
1731982772.00,21,6,9.684484894e-07
1731982772.08,21,7,8.3128406914e-07
1731982772.17,21,8,7.3434614478e-07
1731982772.25,21,9,7.0765383953e-07
1731982772.34,21,10,8.405669405e-07
1731982772.43,21,11,1.1436579825e-06
1731982772.52,21,12,9.5589723514e-07
1731982772.60,21,13,8.3063622469e-07
1731982772.68,21,14,6.3088464231e-07
1731982772.77,21,15,1.090522801e-06
1731982772.86,21,16,8.4863552274e-07
1731982772.95,21,17,8.1932319063e-07
1731982773.03,21,18,9.9691112609e-07
1731982773.11,21,19,7.5777688835e-07
1731982773.20,21,20,1.0254080962e-06
1731982773.28,21,21,1.075438945e-06
1731982773.38,21,22,1.11892723e-06
1731982773.46,21,23,9.539429584e-07
1731982773.54,21,24,1.1052196669e-06
1731982773.62,21,25,1.0390805301e-06
1731982773.71,21,26,1.3957948113e-06
1731982773.80,21,27,1.078324658e-06
1731982773.89,21,28,1.2844153616e-06
1731982773.97,21,29,1.6324124772e-06
1731982774.05,21,30,1.345036253e-06
1731982774.13,21,31,1.3973855175e-06
1731982774.27,22,0,2.0487999564e-07
1731982774.35,22,1,3.2786815041e-07
1731982774.44,22,2,9.0058625801e-07
1731982774.52,22,3,5.8721099094e-07
1731982774.61,22,4,6.5828311335e-07
1731982774.69,22,5,7.5253677778e-07
1731982774.78,22,6,7.7161138279e-07
1731982774.86,22,7,7.1149997893e-07
1731982774.94,22,8,6.4894760499e-07
1731982775.04,22,9,6.2501413822e-07
1731982775.11,22,10,7.3684492463e-07
1731982775.20,22,11,9.7870304216e-07
1731982775.29,22,12,8.3503789483e-07
1731982775.38,22,13,7.2683917551e-07
1731982775.46,22,14,5.6486192079e-07
1731982775.54,22,15,9.1393002322e-07
1731982775.63,22,16,7.4607629585e-07
1731982775.71,22,17,7.1675214031e-07
1731982775.79,22,18,8.6417122702e-07
1731982775.89,22,19,6.732805673e-07
1731982775.97,22,20,8.8501053597e-07
1731982776.06,22,21,9.2480905778e-07
1731982776.14,22,22,9.6103349279e-07
1731982776.22,22,23,8.34933644e-07
1731982776.31,22,24,9.5758048246e-07
1731982776.40,22,25,9.1006575076e-07
1731982776.48,22,26,1.2896263115e-06
1731982776.56,22,27,9.5050666005e-07
1731982776.65,22,28,1.2492376982e-06
1731982776.73,22,29,1.3350586414e-06
1731982776.81,22,30,7.9540717479e-07
1731982776.91,22,31,1.2198963759e-06
1731982777.01,23,0,2.0434208636e-07
1731982777.09,23,1,3.0630008041e-07
1731982777.18,23,2,9.5332922001e-07
1731982777.26,23,3,6.1962907694e-07
1731982777.35,23,4,7.2373296689e-07
1731982777.43,23,5,7.8505900092e-07
1731982777.51,23,6,8.7048681507e-07
1731982777.60,23,7,7.4355392599e-07
1731982777.68,23,8,6.9315944984e-07
1731982777.77,23,9,6.7963696893e-07
1731982777.85,23,10,7.8027608197e-07
1731982777.93,23,11,1.0641768995e-06
1731982778.02,23,12,8.9787948809e-07
1731982778.11,23,13,7.8975017459e-07
1731982778.19,23,14,5.8952423387e-07
1731982778.28,23,15,1.0051929848e-06
1731982778.36,23,16,7.9762719452e-07
1731982778.45,23,17,7.7642971519e-07
1731982778.53,23,18,9.472447573e-07
1731982778.62,23,19,7.1129716162e-07
1731982778.70,23,20,9.6836708963e-07
1731982778.79,23,21,1.0131282124e-06
1731982778.88,23,22,1.0512145536e-06
1731982778.96,23,23,9.1317173201e-07
1731982779.05,23,24,1.0545352325e-06
1731982779.13,23,25,9.8897498901e-07
1731982779.22,23,26,1.4338932033e-06
1731982779.30,23,27,1.028230372e-06
1731982779.39,23,28,1.258318207e-06
1731982779.47,23,29,1.5445675672e-06
1731982779.56,23,30,1.4268890709e-06
1731982779.65,23,31,1.5058094505e-06
1731982779.75,24,0,2.2098795682e-07
1731982779.84,24,1,3.2715658449e-07
1731982779.92,24,2,1.4811294022e-06
1731982780.00,24,3,8.5274757566e-07
1731982780.09,24,4,9.9923011021e-07
1731982780.18,24,5,1.1764932424e-06
1731982780.26,24,6,1.2539740055e-06
1731982780.34,24,7,1.0872252005e-06
1731982780.43,24,8,1.1472966435e-06
1731982780.52,24,9,1.0056037354e-06
1731982780.61,24,10,1.2101382936e-06
1731982780.73,24,11,1.8452105905e-06
1731982780.82,24,12,1.421480647e-06
1731982780.90,24,13,1.252534048e-06
1731982780.99,24,14,8.0879038933e-07
1731982781.08,24,15,1.63574407e-06
1731982781.15,24,16,1.2155397826e-06
1731982781.24,24,17,1.1340692936e-06
1731982781.33,24,18,1.6864742065e-06
1731982781.42,24,19,1.3709985751e-06
1731982781.50,24,20,2.3549564503e-06
1731982781.58,24,21,1.7440869442e-06
1731982781.67,24,22,1.9331025669e-06
1731982781.75,24,23,1.4703715578e-06
1731982781.84,24,24,1.8814187115e-06
1731982781.93,24,25,1.6796960836e-06
1731982782.01,24,26,2.5302879294e-06
1731982782.09,24,27,1.8167271492e-06
1731982782.18,24,28,2.8993481465e-06
1731982782.26,24,29,3.4721604152e-06
1731982782.36,24,30,1.2284327795e-06
1731982782.44,24,31,1.7825556142e-06
1731982782.54,25,0,2.0196493722e-07
1731982782.63,25,1,2.6329115599e-07
1731982782.71,25,2,8.7900679091e-07
1731982782.80,25,3,5.7739521253e-07
1731982782.88,25,4,6.6424001943e-07
1731982782.97,25,5,7.885814739e-07
1731982783.06,25,6,9.3017041536e-07
1731982783.14,25,7,6.9883896003e-07
1731982783.22,25,8,6.3807385686e-07
1731982783.32,25,9,6.3229566649e-07
1731982783.40,25,10,7.2904242643e-07
1731982783.48,25,11,9.6689825568e-07
1731982783.57,25,12,8.2623427033e-07
1731982783.65,25,13,7.2465280709e-07
1731982783.74,25,14,5.5915887742e-07
1731982783.82,25,15,9.2098571258e-07
1731982783.91,25,16,7.4221247814e-07
1731982783.99,25,17,7.158029689e-07
1731982784.07,25,18,8.5747296907e-07
1731982784.16,25,19,6.6923718123e-07
1731982784.25,25,20,8.8404993903e-07
1731982784.33,25,21,9.2491831083e-07
1731982784.41,25,22,9.5828568192e-07
1731982784.50,25,23,8.4489295205e-07
1731982784.58,25,24,9.7304064184e-07
1731982784.67,25,25,9.283311897e-07
1731982784.75,25,26,1.1748040833e-06
1731982784.83,25,27,9.8556802186e-07
1731982784.93,25,28,1.1542936136e-06
1731982785.01,25,29,1.2869356851e-06
1731982785.09,25,30,7.9507651662e-07
1731982785.17,25,31,1.1166648619e-06
1731982785.28,26,0,7.9659719177e-07
1731982785.36,26,1,9.2920407724e-07
1731982785.44,26,2,2.326347385e-06
1731982785.53,26,3,1.4356211295e-06
1731982785.61,26,4,1.7038886426e-06
1731982785.70,26,5,1.9836893443e-06
1731982785.79,26,6,1.9679857814e-06
1731982785.87,26,7,1.8093047629e-06
1731982785.95,26,8,1.72912371e-06
1731982786.05,26,9,2.0555116862e-06
1731982786.18,26,10,1.8808570985e-06
1731982786.27,26,11,2.8649747037e-06
1731982786.35,26,12,2.149720558e-06
1731982786.44,26,13,1.8830498902e-06
1731982786.52,26,14,1.2528695379e-06
1731982786.61,26,15,2.6799725674e-06
1731982786.70,26,16,1.7884660792e-06
1731982786.78,26,17,1.6776425582e-06
1731982786.86,26,18,2.2461263143e-06
1731982786.96,26,19,1.5242538893e-06
1731982787.04,26,20,2.5705990083e-06
1731982787.12,26,21,2.5572858249e-06
1731982787.21,26,22,3.1229994875e-06
1731982787.30,26,23,2.0563275029e-06
1731982787.38,26,24,3.1927288546e-06
1731982787.47,26,25,2.4110643153e-06
1731982787.55,26,26,4.0392778828e-06
1731982787.64,26,27,2.5933716188e-06
1731982787.73,26,28,7.055754395e-06
1731982787.82,26,29,6.8292110882e-06
1731982787.90,26,30,1.4539740505e-06
1731982787.98,26,31,2.4187395411e-06
1731982788.09,27,0,3.0878692314e-07
1731982788.18,27,1,3.6315515217e-07
1731982788.26,27,2,2.0549045985e-06
1731982788.34,27,3,1.2063840131e-06
1731982788.43,27,4,1.5057383962e-06
1731982788.52,27,5,1.6643728031e-06
1731982788.61,27,6,1.8740714722e-06
1731982788.69,27,7,1.313454618e-06
1731982788.78,27,8,1.1170238849e-06
1731982788.86,27,9,1.2966062286e-06
1731982788.94,27,10,1.5220897467e-06
1731982789.03,27,11,2.2294852897e-06
1731982789.12,27,12,1.775255555e-06
1731982789.21,27,13,1.558916324e-06
1731982789.30,27,14,1.2033766552e-06
1731982789.38,27,15,2.1046002985e-06
1731982789.48,27,16,1.7075551568e-06
1731982789.56,27,17,1.5121875094e-06
1731982789.65,27,18,1.9498456822e-06
1731982789.73,27,19,1.3156750356e-06
1731982789.81,27,20,2.5010647278e-06
1731982789.91,27,21,2.1872797333e-06
1731982789.99,27,22,2.418738859e-06
1731982790.08,27,23,1.8239209112e-06
1731982790.16,27,24,2.3237912501e-06
1731982790.24,27,25,2.2788674414e-06
1731982790.33,27,26,3.5771331568e-06
1731982790.41,27,27,2.4069613573e-06
1731982790.51,27,28,2.7511837288e-06
1731982790.59,27,29,3.5947296055e-06
1731982790.68,27,30,1.249815341e-06
1731982790.76,27,31,1.9942265226e-06
1731982790.88,28,0,2.2732132265e-07
1731982790.96,28,1,3.1801801015e-07
1731982791.05,28,2,2.0412960566e-06
1731982791.13,28,3,9.8321424957e-07
1731982791.22,28,4,1.2186234244e-06
1731982791.30,28,5,1.4926507674e-06
1731982791.40,28,6,1.6086979713e-06
1731982791.48,28,7,1.3857185195e-06
1731982791.56,28,8,1.3409633084e-06
1731982791.65,28,9,1.7455957959e-06
1731982791.73,28,10,1.8532398371e-06
1731982791.82,28,11,3.0185187825e-06
1731982791.90,28,12,2.8427646157e-06
1731982791.99,28,13,1.7218821995e-06
1731982792.08,28,14,1.1208985597e-06
1731982792.17,28,15,2.4708056117e-06
1731982792.25,28,16,1.68881013e-06
1731982792.34,28,17,1.7156010017e-06
1731982792.42,28,18,2.7985818178e-06
1731982792.51,28,19,1.4628930103e-06
1731982792.59,28,20,2.4144123927e-06
1731982792.67,28,21,3.8871789911e-06
1731982792.77,28,22,2.7635021524e-06
1731982792.86,28,23,2.2847725631e-06
1731982792.99,28,24,2.8459351142e-06
1731982793.08,28,25,2.444148322e-06
1731982793.17,28,26,4.8729862101e-06
1731982793.25,28,27,2.7095391033e-06
1731982793.34,28,28,3.7074721604e-06
1731982793.43,28,29,5.076726211e-06
1731982793.51,28,30,1.4134051298e-06
1731982793.59,28,31,2.4363214379e-06
1731982793.75,29,0,2.2314530668e-07
1731982793.83,29,1,2.9319949135e-07
1731982793.91,29,2,1.9028246925e-06
1731982794.00,29,3,9.4604689593e-07
1731982794.08,29,4,1.2299070704e-06
1731982794.16,29,5,1.4541299151e-06
1731982794.25,29,6,1.7422870542e-06
1731982794.35,29,7,1.4808171045e-06
1731982794.43,29,8,1.3496213569e-06
1731982794.51,29,9,1.9369608708e-06
1731982794.60,29,10,1.6764440716e-06
1731982794.68,29,11,5.4218780861e-06
1731982794.77,29,12,2.0020916054e-06
1731982794.86,29,13,1.6182116269e-06
1731982794.95,29,14,1.1157566178e-06
1731982795.03,29,15,2.4072853648e-06
1731982795.11,29,16,1.5791539454e-06
1731982795.20,29,17,1.4325441953e-06
1731982795.28,29,18,2.2790291041e-06
1731982795.37,29,19,1.3361334368e-06
1731982795.45,29,20,2.108959734e-06
1731982795.53,29,21,2.5380538773e-06
1731982795.62,29,22,2.7434048206e-06
1731982795.70,29,23,1.8847265437e-06
1731982795.80,29,24,2.4967453101e-06
1731982795.88,29,25,2.4100795599e-06
1731982795.97,29,26,4.4420985432e-06
1731982796.05,29,27,2.5698302579e-06
1731982796.14,29,28,3.2084024042e-06
1731982796.22,29,29,4.8458109632e-06
1731982796.31,29,30,1.3822074152e-06
1731982796.39,29,31,2.4214741643e-06
1731982796.53,30,0,1.4844673046e-07
1731982796.61,30,1,1.5746373094e-07
1731982796.70,30,2,3.9386716821e-07
1731982796.78,30,3,2.8300232202e-07
1731982796.87,30,4,3.0433324127e-07
1731982796.96,30,5,2.9974083304e-07
1731982797.08,30,6,3.5585574665e-07
1731982797.17,30,7,3.3891475937e-07
1731982797.26,30,8,3.4580938291e-07
1731982797.35,30,9,3.3037807157e-07
1731982797.43,30,10,3.5322423741e-07
1731982797.52,30,11,3.6959832528e-07
1731982797.61,30,12,3.6156464489e-07
1731982797.69,30,13,3.4170270169e-07
1731982797.78,30,14,3.0370279092e-07
1731982797.86,30,15,3.5678712607e-07
1731982797.96,30,16,3.3384807807e-07
1731982798.04,30,17,3.33200461e-07
1731982798.12,30,18,3.4942991078e-07
1731982798.22,30,19,3.1592981031e-07
1731982798.30,30,20,3.4643383628e-07
1731982798.45,30,21,3.825310273e-07
1731982798.54,30,22,3.5410340615e-07
1731982798.62,30,23,3.4070788502e-07
1731982798.71,30,24,3.5259373021e-07
1731982798.79,30,25,3.4712809338e-07
1731982798.89,30,26,3.5578065649e-07
1731982798.97,30,27,3.5871889281e-07
1731982799.05,30,28,3.5056939396e-07
1731982799.14,30,29,3.7227056282e-07
1731982799.23,30,30,2.8546622843e-07
1731982799.31,30,31,3.2087515933e-07
1731982799.42,31,0,2.2576529091e-07
1731982799.51,31,1,2.412024287e-07
1731982799.59,31,2,2.1209261831e-06
1731982799.68,31,3,9.4315947763e-07
1731982799.82,31,4,1.1639297099e-06
1731982799.91,31,5,1.3865683286e-06
1731982800.00,31,6,1.614330813e-06
1731982800.08,31,7,1.2955251805e-06
1731982800.17,31,8,1.546202725e-06
1731982800.26,31,9,1.9601648091e-06
1731982800.35,31,10,1.816170311e-06
1731982800.43,31,11,2.6050074666e-06
1731982800.52,31,12,1.97582699e-06
1731982800.61,31,13,1.6757379626e-06
1731982800.69,31,14,1.1538203353e-06
1731982800.78,31,15,2.3832599254e-06
1731982800.87,31,16,1.6428105027e-06
1731982800.95,31,17,1.6186057792e-06
1731982801.04,31,18,2.1239527541e-06
1731982801.25,31,19,1.4047524246e-06
1731982801.34,31,20,2.3345658064e-06
1731982801.42,31,21,2.3173070076e-06
1731982801.51,31,22,2.8719778129e-06
1731982801.60,31,23,2.137678166e-06
1731982801.68,31,24,2.9487466691e-06
1731982801.77,31,25,3.289285587e-06
1731982801.86,31,26,3.4240365494e-06
1731982801.95,31,27,3.4423876514e-06
1731982802.03,31,28,3.1021465929e-06
1731982802.11,31,29,4.1104394768e-06
1731982802.21,31,30,1.3092079598e-06
1731982802.29,31,31,2.1104974621e-06
