0.010271131626756712,0.06268514175072375,0.040147852519643444,0.02449874755203126,0.02121907311431772,0.02045562736910759,0.0201426288869751,0.029220791803410473,0.04884124078137498,0.06743594707664897,0.10902521334038419,0.13431703070022658,0.13740685523585017,0.1333019773284536,0.12907516671887184,0.14391348687595076,0.1602227170194332,0.15330642923783538,0.13908386544018675,0.13176654892668582,0.14244931632514052,0.14781873128189463,0.13786834505197085,0.0898316441961879,0.07586505238777055,0.05496635925262294,0.04145762796660996,0.040040278892336245,0.04153661614878434,0.011400225265715174,0.051740409370206776,0.04799430643507051,-6.1951801911e-08,-6.6839092483e-08,-8.6058591364e-08,-7.7463859327e-08,-7.5445399261e-08,-7.6613694944e-08,-7.6255069814e-08,-7.6515341618e-08,-7.35945207e-08,-7.5335449878e-08,-8.5225728697e-08,-7.5005807787e-08,-6.8649448792e-08,-7.598906393e-08,-7.5896508633e-08,-7.6411204475e-08,-7.7168891721e-08,-7.8175290241e-08,-7.8163729711e-08,-7.5271856304e-08,-7.9812153331e-08,-8.1344794012e-08,-8.1524113682e-08,-6.7307624363e-08,-8.4167297132e-08,-8.6596458004e-08,-8.5196859345e-08,-8.5885019985e-08,-8.6289901446e-08,-3.5439001067e-08,-8.7944080462e-08,-9.1495323318e-08,-3.5825162286e-06,-8.2887402186e-07,-3.3807561977e-06,-3.730877097e-06,-3.9171059143e-06,-4.0964237087e-06,-4.1013977352e-06,-4.207384336e-06,-4.4206735765e-06,-4.6135232878e-06,-4.3038021431e-06,-4.3374025154e-06,-5.0151697906e-06,-4.4600101319e-06,-4.4294874897e-06,-4.34901267e-06,-4.2670330913e-06,-4.2738593038e-06,-4.2724077502e-06,-4.1061989577e-06,-4.1034236347e-06,-4.0144414015e-06,-3.9595965973e-06,-3.8146192765e-06,-3.5674693208e-06,-3.4976410461e-06,-3.4130823678e-06,-3.3247224565e-06,-3.1527481497e-06,-1.1236794535e-06,-2.7448388664e-06,-3.5332500374e-06
0.01053238736457528,0.06794130292217195,0.04326783726194588,0.025785878796322808,0.02215198139745962,0.021367562241204067,0.02107642329476958,0.031196348579474044,0.05293062665198838,0.07413911127943017,0.12347909679285975,0.14619866279241822,0.15949049030445853,0.15641219536674364,0.15788834652834477,0.18340331777129126,0.2020552059051775,0.19325309955433778,0.17592851632981873,0.1571851384944622,0.16509944579638092,0.17871074757778474,0.150825438160957,0.09818129419156914,0.08313382192880443,0.0595115698734594,0.04422401769033519,0.042903251168708766,0.044681517212771395,0.014976819247022256,0.05699503896535277,0.05249842835692426,-5.5178972502e-08,-6.2443398008e-08,-7.8690028715e-08,-7.1992438677e-08,-6.9944988468e-08,-7.0685317155e-08,-7.0407672581e-08,-7.0465539181e-08,-6.7689320815e-08,-6.9291381521e-08,-7.8157967209e-08,-6.9563277805e-08,-6.2767334441e-08,-6.9973964401e-08,-6.9985503615e-08,-7.1003448454e-08,-7.1778408994e-08,-7.1894149301e-08,-7.2212230862e-08,-6.9256749669e-08,-7.4242329617e-08,-7.5399050559e-08,-7.591965101e-08,-6.8209878634e-08,-7.8961868155e-08,-8.1107664585e-08,-8.1969503185e-08,-8.2056217821e-08,-8.0020313931e-08,-2.9562698955e-08,-8.0355754051e-08,-8.1101909188e-08,-3.1583851978e-06,-7.0806231633e-07,-2.9763373277e-06,-3.302812047e-06,-3.4858512663e-06,-3.655848559e-06,-3.6636579352e-06,-3.7548970795e-06,-3.96046471e-06,-4.112289389e-06,-3.8179646253e-06,-3.8778302951e-06,-4.4971752686e-06,-3.9867336454e-06,-3.9749993448e-06,-3.8969305933e-06,-3.8251951082e-06,-3.8223547563e-06,-3.8248113015e-06,-3.642620868e-06,-3.661210485e-06,-3.5790185393e-06,-3.5299906358e-06,-3.3899179925e-06,-3.1827728435e-06,-3.122003136e-06,-3.0312708077e-06,-2.9423172236e-06,-2.8040503821e-06,-8.8766074668e-07,-2.406448175e-06,-3.0936032545e-06
0.010452918711026053,0.06484066293563125,0.042543471628232445,0.02584893938663311,0.022183903144823203,0.021453285761142738,0.021064814500711307,0.030853115925351476,0.05190663040760343,0.07316461861552473,0.12131682351914755,0.13845739205877494,0.15074080797634642,0.1617929242464833,0.16876697041639935,0.18690228980012638,0.2048242311295463,0.19597478720821018,0.18042067612010199,0.17128742429565394,0.16342960182080665,0.16580924948061274,0.1420402016047542,0.09611217847950937,0.08341115308147413,0.06052147566263518,0.04503339343465829,0.04388541519773829,0.044959101048954335,0.0041118081724759266,0.05730370304104941,0.05295640467432105,-5.9626721338e-08,-6.6682922295e-08,-8.3959022845e-08,-7.6752442624e-08,-7.4329086885e-08,-7.4572035658e-08,-7.4450554166e-08,-7.464141305e-08,-7.2102366744e-08,-7.3901112785e-08,-8.4213581886e-08,-7.3299581516e-08,-6.6787059438e-08,-7.4381162563e-08,-7.4572014341e-08,-7.4329136623e-08,-7.5306580527e-08,-7.5601441551e-08,-7.6885569911e-08,-7.3351593244e-08,-7.8718990437e-08,-7.9546062182e-08,-8.0488796073e-08,-6.518497031e-08,-8.3016260533e-08,-8.4248299004e-08,-8.6446142689e-08,-8.7458197129e-08,-8.7967173101e-08,-3.7469114034e-08,-8.7776399482e-08,-9.1032674732e-08,-3.4071947539e-06,-7.578032637e-07,-3.2203206501e-06,-3.5453713281e-06,-3.7363988667e-06,-3.9117726374e-06,-3.9244832806e-06,-4.0252061808e-06,-4.2395613491e-06,-4.4099565457e-06,-4.0994905248e-06,-4.1501748456e-06,-4.8018650887e-06,-4.279489076e-06,-4.2566693992e-06,-4.1651642277e-06,-4.0889631236e-06,-4.1062589844e-06,-4.086885383e-06,-3.9225283217e-06,-3.9227802517e-06,-3.8253601815e-06,-3.7746647195e-06,-3.6541009649e-06,-3.4051931834e-06,-3.3358692235e-06,-3.2543757698e-06,-3.159812195e-06,-3.0071887522e-06,-1.0319599824e-06,-2.6119823815e-06,-3.3818726024e-06
0.008926838568578519,0.05993327669560316,0.04078061921775389,0.024334404245225687,0.020693138801933894,0.020259693910500035,0.019744278479078097,0.029530668260805717,0.05033028439124406,0.07076424927925727,0.11919196430135516,0.13340475336424357,0.14914285872298397,0.1694346671586498,0.17090910416707794,0.18896875882033928,0.207407705669221,0.19820755530373496,0.18328010192284014,0.17345907644228492,0.17338438621911148,0.15428340276245683,0.13816084769075723,0.09403819946962907,0.0813753762417016,0.05852316932180196,0.043386640067576115,0.04212873333639749,0.04359815717519315,0.002812344635393958,0.055754840654873496,0.05083993101991636,-5.9863879187e-08,-6.5711262209e-08,-8.5034855601e-08,-7.6833430285e-08,-7.4814956008e-08,-7.438694638e-08,-7.4710811759e-08,-7.4161349062e-08,-7.1963526693e-08,-7.411509273e-08,-8.3675686824e-08,-7.3299588621e-08,-6.6937460019e-08,-7.3947362011e-08,-7.4363796898e-08,-7.5537926136e-08,-7.5121540988e-08,-7.5838649138e-08,-7.6555842554e-08,-7.3530955547e-08,-7.829099502e-08,-8.0402017488e-08,-8.0783763678e-08,-6.5254369019e-08,-8.2495809295e-08,-8.5451311804e-08,-8.6099063878e-08,-8.7706958141e-08,-8.748141056e-08,-3.5861237535e-08,-8.6214754447e-08,-9.0801293595e-08,-3.381045417e-06,-7.5339568184e-07,-3.1852223401e-06,-3.5167661281e-06,-3.7094637264e-06,-3.8747180042e-06,-3.8852044781e-06,-3.9932569962e-06,-4.192409051e-06,-4.38479492e-06,-4.0675690798e-06,-4.1199359657e-06,-4.7518810788e-06,-4.251716291e-06,-4.2212036533e-06,-4.1386224439e-06,-4.0570776036e-06,-4.0765876292e-06,-4.0542904571e-06,-3.847510925e-06,-3.8824168769e-06,-3.7779534523e-06,-3.7147938201e-06,-3.6156632177e-06,-3.3855053516e-06,-3.3101364352e-06,-3.2324264794e-06,-3.134819508e-06,-2.9727236779e-06,-1.004498813e-06,-2.5953784188e-06,-3.3548162719e-06
0.007993524872973555,0.057589215814300924,0.040464812273900794,0.024934174472351207,0.021022285307976948,0.020318812191514397,0.019830748695938077,0.029715500993833202,0.04990938961985985,0.071025679688055,0.12546248265479729,0.13911112614893778,0.16041274814462353,0.17594337095602702,0.1780582540225638,0.19846350918454006,0.22006682519257928,0.20957113113820927,0.1913978893525364,0.1809826757923134,0.18629299671655017,0.16014630021481213,0.14538501120182892,0.09431075255253064,0.08316477534619614,0.06005995743119836,0.04458171941085362,0.04334410199376408,0.04491515719381371,-0.013269200536106345,0.05763871641499007,0.051985824468457335,-6.2084851038e-08,-6.7469521525e-08,-8.7035964214e-08,-7.7423386813e-08,-7.5387532661e-08,-7.583285111e-08,-7.5728763704e-08,-7.5694082113e-08,-7.3149159618e-08,-7.6550065842e-08,-8.6116450859e-08,-7.4780217574e-08,-6.952852516e-08,-7.5456924264e-08,-7.5653616705e-08,-7.5821326107e-08,-7.716895567e-08,-7.8013371763e-08,-7.8152169181e-08,-7.5185063508e-08,-7.9852611634e-08,-8.1263877405e-08,-8.1130757223e-08,-6.7163028916e-08,-8.4577983728e-08,-8.7238511526e-08,-8.7527681103e-08,-8.997420764e-08,-8.9129798653e-08,-3.966115969e-08,-8.8672919674e-08,-9.2073676683e-08,-3.3991364035e-06,-7.4769297953e-07,-3.2238574477e-06,-3.5422399378e-06,-3.7326387883e-06,-3.9109404497e-06,-3.9005208237e-06,-4.0001841626e-06,-4.2259093789e-06,-4.3837421799e-06,-4.0817076297e-06,-4.1380671973e-06,-4.7853059186e-06,-4.2440078687e-06,-4.2347442104e-06,-4.1477915147e-06,-4.0814798012e-06,-4.0920813262e-06,-4.0836875996e-06,-3.9000638026e-06,-3.8966340981e-06,-3.8257244341e-06,-3.7675354179e-06,-3.6426988572e-06,-3.4120023429e-06,-3.3266771879e-06,-3.2592690786e-06,-3.1434490211e-06,-2.9906009331e-06,-9.188292438e-07,-2.6036263989e-06,-3.373594609e-06
0.019283549246498603,0.08363605909003817,0.05337162801954977,0.033100006550946005,0.028673172999490494,0.028243161902038447,0.028428292255231483,0.03848867359505661,0.06321787715219847,0.09390924020393739,0.15876302411219656,0.1639223126485323,0.1916896141304728,0.20511571341524293,0.20618897742135958,0.23475868451534748,0.2667202596597155,0.2510230461872287,0.22423416183595826,0.20981640219744938,0.22008768007119395,0.19829311169436667,0.18287126059920067,0.1180836395121061,0.1063502079966467,0.07366269968630214,0.055415648838382695,0.05401158589001682,0.05544344783732034,0.010846997009370305,0.07101039005290613,0.07538460287787271,-7.1691694359e-08,-7.170319094e-08,-9.0830170052e-08,-7.9650178009e-08,-7.9187429947e-08,-7.9869948877e-08,-7.9470858338e-08,-8.0858960416e-08,-8.0795324209e-08,-8.6746858585e-08,-9.252487132e-08,-8.1136583674e-08,-8.4121019484e-08,-8.1900019211e-08,-8.2443740723e-08,-8.2073619012e-08,-8.2490004161e-08,-8.3311277876e-08,-8.3826037667e-08,-8.1674535579e-08,-8.3340232493e-08,-8.4358163122e-08,-8.5057962451e-08,-7.8695862271e-08,-8.4340769035e-08,-8.6162664559e-08,-8.7562391116e-08,-8.8632347683e-08,-8.8250644126e-08,-1.4912394875e-08,-8.6804746502e-08,-9.6324789922e-08,-3.5137256873e-06,-7.7707454693e-07,-3.4373433664e-06,-3.692502105e-06,-3.9256683522e-06,-4.1227290239e-06,-4.1183916437e-06,-4.2169444896e-06,-4.4629632612e-06,-4.6418695092e-06,-4.3599629862e-06,-4.3558543439e-06,-5.0403941714e-06,-4.47926368e-06,-4.4563839765e-06,-4.33626019e-06,-4.2624064918e-06,-4.2806095735e-06,-4.2613878577e-06,-4.1250373215e-06,-4.0835611799e-06,-3.9854039642e-06,-3.929896593e-06,-3.87334876e-06,-3.53153996e-06,-3.4444931316e-06,-3.3584385619e-06,-3.2363652736e-06,-3.081148634e-06,-1.0338859511e-06,-2.6356899525e-06,-3.4360275549e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6051215346e-09,-4.2008476697e-09,-3.3506333263e-09,-3.5762022232e-09,-3.9694976195e-09,-3.7670666586e-09,-3.6340381815e-09,-4.0157690506e-09,-4.5016070871e-09,-3.4489584522e-09,-3.2754461365e-09,-4.1083092484e-09,-4.958525146e-09,-4.536308662e-09,-4.1198768841e-09,-4.2991743499e-09,-3.8827421278e-09,-3.9752823255e-09,-3.8017695658e-09,-4.3049577236e-09,-3.7265799335e-09,-3.5935534548e-09,-3.7902019301e-09,-5.039497708e-09,-3.1771216769e-09,-3.1944742407e-09,-2.7317712537e-09,-2.9515550004e-09,-2.7086366483e-09,-4.628850192e-09,-2.8185280776e-09,-2.2054478244e-09,-7.3059069905e-10,-2.9862570194e-09,-2.2401502875e-09,-8.0577905459e-10,-1.1007490475e-09,-1.2511258696e-09,-1.233774749e-09,-9.9664188014e-10,-1.3610169658e-09,-1.5113950091e-09,-1.7253944939e-09,-1.0891813007e-09,-1.5056114133e-09,-1.2916120395e-09,-9.3302077175e-10,-1.1643700448e-09,-1.0486954638e-09,-1.0891814117e-09,-1.0486954638e-09,-1.2973957464e-09,-1.1528024091e-09,-7.9421136334e-10,-1.0197768185e-09,-1.9336101609e-09,-8.1156276144e-10,-9.9085817329e-10,-8.1734591317e-10,-1.0082092938e-09,-9.2723717593e-10,-3.5299316803e-09,-9.3880470065e-10,-1.1470187022e-09
0.010678797903381502,0.06847740988036831,0.04747754186827731,0.028327643494352496,0.023950068315293477,0.02281218742678491,0.02213158940101328,0.03293383071412591,0.05594429721749763,0.08241064635464693,0.1434654513926143,0.15588480325853954,0.18305620050168175,0.19332066168331666,0.19482711200784367,0.22020899032433036,0.24714358165783315,0.23270879853142878,0.20973522400661648,0.19885165528680998,0.20735316556265,0.1845216906305687,0.17319466541854897,0.1114660522469714,0.10061132564878816,0.07089483808635368,0.05142421306501169,0.050230101214304636,0.052219555796176514,-0.019504717749177745,0.06792534019430173,0.06181065352519617,-6.2084851038e-08,-6.8036335676e-08,-9.0662453545e-08,-8.0338459441e-08,-7.6845019237e-08,-7.790342238e-08,-7.7857137626e-08,-7.7215176475e-08,-7.398782742e-08,-7.6804546723e-08,-8.8875317772e-08,-7.5341247907e-08,-6.8383400276e-08,-7.6619492972e-08,-7.6515348724e-08,-7.8042269536e-08,-7.8551252614e-08,-7.8580185914e-08,-7.940147384e-08,-7.6821905282e-08,-8.1252267137e-08,-8.4080518548e-08,-8.3548421514e-08,-6.6740788895e-08,-8.5295134511e-08,-8.9534623271e-08,-8.9806533765e-08,-9.3045422034e-08,-9.2478572356e-08,-4.6931386777e-08,-9.1350734976e-08,-9.7146120481e-08,-3.5251596273e-06,-7.7802923215e-07,-3.3207543311e-06,-3.659108188e-06,-3.8518605834e-06,-4.0260160858e-06,-4.0282147893e-06,-4.1327625695e-06,-4.3495606405e-06,-4.5149940888e-06,-4.2028768803e-06,-4.2661495172e-06,-4.8980914471e-06,-4.3562440624e-06,-4.3325521801e-06,-4.2512774598e-06,-4.1794378376e-06,-4.1816992962e-06,-4.1735002014e-06,-4.0114728108e-06,-4.0097529563e-06,-3.9409505916e-06,-3.875611128e-06,-3.7483673623e-06,-3.5087202832e-06,-3.441919489e-06,-3.3571081985e-06,-3.2463053685e-06,-3.0954838621e-06,-1.1660447399e-06,-2.6779237032e-06,-3.4770800994e-06
0.00890957318798166,0.060764457857059605,0.04290947989973283,0.025704824891463335,0.02144239409999172,0.02060625238436193,0.020086885465613418,0.02997646505509804,0.05146663781159619,0.07325913355876476,0.12586383672134172,0.13940188978645493,0.16030265677255318,0.17689100452121737,0.1771449197293566,0.19847776542723045,0.21979313607210285,0.20859644062578855,0.18893683508493797,0.18091794498050215,0.1828728251020071,0.16073679016654885,0.14683876659784842,0.09858445993953525,0.08762759446331862,0.06282123667654725,0.04658242057879179,0.04619486817012722,0.04776723240558435,-0.03305993253934026,0.06228797604294401,0.056171633524826674,-6.0448023476e-08,-6.7359650302e-08,-8.803082352e-08,-7.7481253413e-08,-7.5231348262e-08,-7.5561025881e-08,-7.5416444645e-08,-7.5208212991e-08,-7.1720606343e-08,-7.6868133192e-08,-8.6295720791e-08,-7.3490447505e-08,-6.6202879623e-08,-7.4531527616e-08,-7.5451190185e-08,-7.595430418e-08,-7.652110412e-08,-7.6816100147e-08,-7.7573801605e-08,-7.4248163173e-08,-7.9013979359e-08,-8.1315967293e-08,-8.1339045721e-08,-6.4861026772e-08,-8.5676887807e-08,-8.7579621777e-08,-8.8794351427e-08,-9.0309683287e-08,-9.0066762937e-08,-4.4392304943e-08,-8.8794323005e-08,-9.3947654989e-08,-3.3997505398e-06,-7.3488206453e-07,-3.1813317491e-06,-3.5214466152e-06,-3.7220515878e-06,-3.8773846427e-06,-3.880805707e-06,-3.9942824515e-06,-4.1800753934e-06,-4.358541446e-06,-4.0441036617e-06,-4.1257703742e-06,-4.7325825108e-06,-4.2086189751e-06,-4.1803705244e-06,-4.097951205e-06,-4.0378463382e-06,-4.0467848521e-06,-4.0218656068e-06,-3.8658404264e-06,-3.8985490391e-06,-3.8136388412e-06,-3.7642128063e-06,-3.6205090055e-06,-3.4223780858e-06,-3.3278884075e-06,-3.2377927255e-06,-3.0990809137e-06,-2.9600846574e-06,-9.0461259106e-07,-2.5505760277e-06,-3.3173037082e-06
0.009826735306800928,0.06201531935466707,0.04273754343682968,0.02597254294549766,0.022022515954530048,0.0209167389535187,0.020487643441116265,0.030003948598223237,0.05016778163983276,0.07009130700174293,0.11934967588512695,0.13551237600039628,0.1472740021698137,0.16687810347403984,0.16891968357864134,0.18803266091681423,0.207923519582036,0.19757639605825275,0.1804297889691789,0.17100230328694027,0.16414646845069553,0.15266688796954506,0.13410385494932178,0.09315821282378127,0.08198852955896853,0.060102254747788186,0.04583215094919198,0.04551956852384736,0.04769217752520855,-0.020029320865003152,0.06165452657137438,0.054385428644655655,-6.0054681228e-08,-6.6960538447e-08,-8.9187636831e-08,-7.8204244858e-08,-7.534703883e-08,-7.6203058086e-08,-7.544538505e-08,-7.5271763933e-08,-7.1980856831e-08,-7.7336643756e-08,-8.7683801553e-08,-7.3814291568e-08,-6.6914317642e-08,-7.4167168407e-08,-7.4439007847e-08,-7.5838691771e-08,-7.6706200502e-08,-7.6914439262e-08,-7.7891904482e-08,-7.4612515277e-08,-7.9910442707e-08,-8.1668702023e-08,-8.1471981161e-08,-6.5433653162e-08,-8.5185277499e-08,-8.8441559853e-08,-8.9378431767e-08,-9.0737664493e-08,-9.0321215396e-08,-4.2639825892e-08,-8.8776978657e-08,-9.4260009575e-08,-3.3301830626e-06,-7.320251143e-07,-3.1157612739e-06,-3.4534855331e-06,-3.6276835544e-06,-3.79753169e-06,-3.8035734633e-06,-3.9136539272e-06,-4.1111193241e-06,-4.2832643885e-06,-3.9542233026e-06,-4.0443223952e-06,-4.6465656851e-06,-4.1398375288e-06,-4.1150078687e-06,-4.0314998841e-06,-3.9757942432e-06,-3.9752253542e-06,-3.9640503928e-06,-3.8010741719e-06,-3.82360804e-06,-3.7404849991e-06,-3.7064717162e-06,-3.5452023894e-06,-3.3496633023e-06,-3.2786338124e-06,-3.1834206311e-06,-3.063592203e-06,-2.8945194117e-06,-1.2976146309e-06,-2.4925495836e-06,-3.2535385799e-06
0.007456718374977266,0.05333225816027416,0.03884247893781394,0.022982898422602246,0.019307928639806526,0.01834361753072597,0.018035079060741636,0.027695544830706978,0.048154115279237554,0.06830826408368992,0.11945710566707092,0.14850903881717611,0.1524797883686157,0.15712829138087417,0.16800189724719244,0.1928545470845588,0.21472738004910422,0.2020941918061468,0.18124742336282532,0.16124851058322565,0.1633737493027075,0.1702327222665957,0.13381888456502794,0.09141206112605134,0.07843350235563301,0.05703640480515288,0.04267681949278921,0.04236963601212461,0.0443340568258827,-0.026030309309913256,0.05764766650136181,0.051001384596471584,-5.9441621403e-08,-6.5850052522e-08,-8.8522497776e-08,-7.7203644366e-08,-7.4525743798e-08,-7.4895865509e-08,-7.4427383367e-08,-7.4051420995e-08,-7.0505990379e-08,-7.5936981148e-08,-8.6434518209e-08,-7.2131250306e-08,-6.5109780678e-08,-7.3287978353e-08,-7.3716037718e-08,-7.4994282784e-08,-7.5595735893e-08,-7.6399686577e-08,-7.6469099497e-08,-7.4034169018e-08,-7.851652839e-08,-8.1015109288e-08,-7.9875704273e-08,-6.3860447597e-08,-8.5040639419e-08,-8.740035895e-08,-8.8493507633e-08,-8.9771745593e-08,-8.8800071296e-08,-4.3987441245e-08,-8.7868869514e-08,-9.3166882209e-08,-3.1938247957e-06,-6.885595667e-07,-3.0122364478e-06,-3.3283370158e-06,-3.5044181459e-06,-3.6699723296e-06,-3.6838603137e-06,-3.7710440211e-06,-3.9636233851e-06,-4.1215412239e-06,-3.810735052e-06,-3.8821813177e-06,-4.5064984988e-06,-4.0126901695e-06,-3.9832630137e-06,-3.9064998418e-06,-3.8438647607e-06,-3.8398547986e-06,-3.8400767153e-06,-3.6652086237e-06,-3.7053571305e-06,-3.6280455333e-06,-3.5754551391e-06,-3.4033932934e-06,-3.2340042253e-06,-3.1514518923e-06,-3.0505307222e-06,-2.9441462175e-06,-2.7929572752e-06,-1.2253923387e-06,-2.4166242838e-06,-3.1336514894e-06
0.0071916189646240095,0.051081276340927906,0.03801572201487961,0.022603765964670796,0.019018821826544352,0.018208506850294678,0.017680929541317815,0.027142372746658476,0.046966859692417984,0.06619466840408653,0.12058134022377123,0.15043144581314283,0.1553778024318292,0.14823868199826368,0.15051004198916787,0.17530510531952145,0.20027591944470285,0.18776980527132,0.16446081473733196,0.15083250190552155,0.17128909576708487,0.17401748651772553,0.13392975077128522,0.08879137656745016,0.07632981157170979,0.05598313916152613,0.04217491800054753,0.04185393395449953,0.04442549017637402,-0.04221741954430444,0.056882479146417635,0.05054430856580845,-5.9372229799e-08,-6.6792843256e-08,-8.9482526278e-08,-7.7967087009e-08,-7.4496817604e-08,-7.4352215051e-08,-7.4774440861e-08,-7.4201835787e-08,-7.019367132e-08,-7.6943351246e-08,-8.8088725647e-08,-7.2322080769e-08,-6.535263708e-08,-7.2969896792e-08,-7.373336075e-08,-7.4340618994e-08,-7.4861198129e-08,-7.5566845226e-08,-7.6399707893e-08,-7.3802809197e-08,-7.8678525028e-08,-8.1703426247e-08,-8.1096118265e-08,-6.4051306481e-08,-8.5237289227e-08,-8.7718454722e-08,-8.9100829825e-08,-9.0512102702e-08,-8.7811059757e-08,-4.4831871548e-08,-8.7903586632e-08,-9.2345580072e-08,-3.1822341953e-06,-6.835390991e-07,-3.0084715945e-06,-3.311478622e-06,-3.4975355447e-06,-3.6459132389e-06,-3.6557516978e-06,-3.7617323869e-06,-3.9555702642e-06,-4.117870958e-06,-3.7972831706e-06,-3.8951598071e-06,-4.5001415856e-06,-4.0132213144e-06,-3.9875653783e-06,-3.9061369534e-06,-3.8418165786e-06,-3.8358130041e-06,-3.8368871174e-06,-3.6558628835e-06,-3.6847027332e-06,-3.6132742025e-06,-3.5729565298e-06,-3.3921287468e-06,-3.209453098e-06,-3.1272875276e-06,-3.0398964554e-06,-2.9196687592e-06,-2.7496867006e-06,-8.0490650589e-07,-2.4127020879e-06,-3.1029949241e-06
0.007425497530218606,0.05132658538425039,0.036953420103031154,0.022838849268434533,0.019121185805380213,0.017960016373267544,0.017808867265606897,0.026876949345237724,0.046130671302735675,0.06553406179593185,0.12368566999100404,0.13774775970177888,0.1390208303485309,0.1380515449606916,0.13853137433158988,0.16587972858173178,0.1887364895290085,0.17448792912673555,0.1502210323641232,0.14077665079408214,0.15424625291137242,0.1638499768771126,0.14363834217789884,0.08697735426362492,0.07366581396395555,0.055122407113298584,0.04201254890351032,0.04134492297786131,0.043635984926838456,-0.020678195599606673,0.056453720091002496,0.04969663052609785,-6.0384358846e-08,-6.7411690452e-08,-9.2461206691e-08,-7.8771023482e-08,-7.5323889348e-08,-7.6191469134e-08,-7.523713208e-08,-7.5161899815e-08,-7.064483043e-08,-7.5948541678e-08,-9.0384872919e-08,-7.2929438488e-08,-6.6017825873e-08,-7.3582967275e-08,-7.4057268762e-08,-7.4618235146e-08,-7.5375993447e-08,-7.5722994097e-08,-7.6480709765e-08,-7.4566280261e-08,-7.9199011793e-08,-8.2281815139e-08,-8.1790176409e-08,-6.4716509485e-08,-8.6677481193e-08,-8.9320636221e-08,-8.9546219328e-08,-9.2472760116e-08,-9.0315424472e-08,-1.9874882184e-08,-8.9858559704e-08,-9.4849902155e-08,-3.1775805382e-06,-6.7940965209e-07,-2.9765697036e-06,-3.3073661143e-06,-3.4957681692e-06,-3.6623860069e-06,-3.6597175495e-06,-3.7661855004e-06,-3.9627580009e-06,-4.1245157263e-06,-3.7927588892e-06,-3.9041369746e-06,-4.5250585572e-06,-4.0455547605e-06,-4.0230024752e-06,-3.9473943616e-06,-3.8803473217e-06,-3.8750158637e-06,-3.8645157474e-06,-3.6664011986e-06,-3.7116842577e-06,-3.6369137888e-06,-3.5775428842e-06,-3.3719013572e-06,-3.2010791529e-06,-3.1068893804e-06,-3.0392186545e-06,-2.9160310078e-06,-2.7756989311e-06,-5.0376286254e-07,-2.4042424229e-06,-3.1083168324e-06
0.005832578795750565,0.045416589196581224,0.03327085905848456,0.020217092163329363,0.016742651814902903,0.015752274094562712,0.015744274270257923,0.024387412805495147,0.04297282729947396,0.06243828070417955,0.10782007967024333,0.11615981355229756,0.1218141731233074,0.12447633595995565,0.12448403652235165,0.15386062848348975,0.18136888731075065,0.1607741212646931,0.13447030896819193,0.12458811411930609,0.1318966304649768,0.1336838896602984,0.12614881166488429,0.08203016539572625,0.06605901432255257,0.04961931295285358,0.037838678855227695,0.03736965155217358,0.03944877968516729,0.0,0.05098121024342342,0.04545730305773061,-6.0008446212e-08,-6.653835527e-08,-9.1414321446e-08,-7.7764660489e-08,-7.5277618805e-08,-7.5497396779e-08,-7.4809143769e-08,-7.4282809237e-08,-7.0286240827e-08,-7.4641391734e-08,-9.0095667815e-08,-7.2177556376e-08,-6.5925235049e-08,-7.2669152473e-08,-7.3392087074e-08,-7.3762294051e-08,-7.4462121802e-08,-7.5028935953e-08,-7.609895647e-08,-7.4265493311e-08,-7.8730543862e-08,-8.0957320847e-08,-8.1125058671e-08,-6.4415729639e-08,-8.6394081222e-08,-8.7787874747e-08,-8.8643965057e-08,-9.0107256767e-08,-8.847043631e-08,-1.8671858726e-08,-8.7978833108e-08,-9.176720539e-08,-3.0676339975e-06,-6.32862168e-07,-2.8830977499e-06,-3.2095160805e-06,-3.3978310512e-06,-3.5753691918e-06,-3.5786683839e-06,-3.678201665e-06,-3.8527114157e-06,-3.9996375563e-06,-3.6851336063e-06,-3.803855634e-06,-4.4297935347e-06,-3.9542974264e-06,-3.9382848627e-06,-3.8730850065e-06,-3.7977613374e-06,-3.797495765e-06,-3.7845090901e-06,-3.6004762478e-06,-3.6412113786e-06,-3.5382304304e-06,-3.4700858578e-06,-3.2688594729e-06,-3.115786285e-06,-3.0257599519e-06,-2.9272860047e-06,-2.8244626264e-06,-2.6766635983e-06,-1.8878986907e-07,-2.314987114e-06,-2.9928614822e-06
