0.0024744828638936355,-0.008223822481243974,0.008344704069230494,0.025464562259955886,0.02211699164224437,0.022729262789307363,0.02353645667857489,0.023568136325552904,0.02374445265582133,0.032619711458215614,0.009165679874589898,0.005896809130912793,0.00284390032632273,0.004685398249238196,0.00436414943765369,0.0006407808178667957,0.0033248598743896786,0.0033892165509917757,0.003609983050452406,0.005300748602052927,0.016986736306996406,0.022294581407703615,0.02154246621535196,0.02218375205594033,0.021644123805000484,0.02234995226765593,0.017685066121806342,0.01782062304412,0.011972232892867739,0.008813117339294005,0.008104525136844362,0.007000996143033662,-1.0003417827e-07,-8.6407126787e-08,-1.0439512721e-07,-1.0509756976e-07,-1.0379804394e-07,-1.0313655707e-07,-1.0264492545e-07,-1.0280874108e-07,-1.0206532153e-07,-9.6803105976e-08,-1.0169080866e-07,-1.0173764764e-07,-1.1058813953e-07,-1.0380971815e-07,-1.0326539979e-07,-1.1892946361e-07,-1.0581170784e-07,-1.0826425267e-07,-1.0969843345e-07,-1.1160670255e-07,-1.1285936807e-07,-1.1321056093e-07,-1.1498418928e-07,-1.1084567575e-07,-1.1535292543e-07,-1.1182914506e-07,-1.323107881e-07,-1.2830108176e-07,-9.6112408698e-08,-1.0979796627e-07,-1.1098629216e-07,-1.1607301786e-07,-5.1549554883e-06,-1.7370722389e-06,-4.9422924349e-06,-4.1211005737e-06,-4.8160522965e-06,-4.533421361e-06,-4.6222294259e-06,-4.4191192501e-06,-4.4514085857e-06,-1.3617036529e-06,-4.4194243856e-06,-4.199277555e-06,-3.8440489334e-06,-4.4000380512e-06,-4.466253813e-06,-4.0092895688e-06,-4.6019822548e-06,-2.5122149054e-06,-4.6836626098e-06,-4.6025797928e-06,-4.5963201956e-06,-4.5167134886e-06,-4.4458829507e-06,-4.381463441e-06,-4.3277432269e-06,-4.1388038881e-06,-4.1193088691e-06,-3.4326446894e-06,-4.3614313654e-06,-4.7516837185e-06,-5.0279863899e-06,-5.5196383073e-06
0.0019671130326869,-0.009291290158612568,0.006348660265537296,0.01517487193861934,0.013838644838031114,0.01460377617321247,0.014789503975570849,0.014845189697069614,0.015004212614260782,0.026598067934042385,0.007191138497839973,0.0048568161929338745,0.0016248203153546182,0.003847905327028173,0.003599523370080958,-0.000989850409342092,0.0026308021685176298,0.003032445474073787,0.0027637060330325085,0.004113591196009985,0.011631156357139955,0.013441365710737223,0.012755911584429024,0.013549180328253667,0.012368860328456806,0.013235047934304005,0.008976458607941742,0.00864843772721936,0.010141176562780308,0.007143802507025399,0.006459809494779451,0.005696850851470387,-9.8658617276e-08,-8.5552564144e-08,-1.0267410033e-07,-1.0278536422e-07,-1.0232879788e-07,-1.0115803661e-07,-1.0200675149e-07,-1.0199516964e-07,-1.003736898e-07,-9.2582638445e-08,-1.0030345265e-07,-1.0065468103e-07,-1.0780772186e-07,-1.0213565105e-07,-1.0197762634e-07,-1.1530608646e-07,-1.0412582441e-07,-1.0617462465e-07,-1.0787215388e-07,-1.0880283696e-07,-1.1096868491e-07,-1.1100374309e-07,-1.1233842656e-07,-1.0822921581e-07,-1.1373156639e-07,-1.0921840499e-07,-1.2780938619e-07,-1.2299766183e-07,-9.2611962543e-08,-1.0521470983e-07,-1.071639133e-07,-1.1071118422e-07,-5.1420879572e-06,-1.6990421727e-06,-4.8923857321e-06,-4.3716891014e-06,-4.7758062465e-06,-4.5001243052e-06,-4.6297782319e-06,-4.3825007197e-06,-4.4389034883e-06,-1.2554248769e-06,-4.398886631e-06,-4.183782039e-06,-3.8252624108e-06,-4.3705103963e-06,-4.4599855755e-06,-4.0012055251e-06,-4.582764177e-06,-2.4126507014e-06,-4.6591922001e-06,-4.589549917e-06,-4.5647734623e-06,-4.4928001444e-06,-4.401019396e-06,-4.3519016799e-06,-4.2943120206e-06,-4.1205926209e-06,-4.0794093366e-06,-3.6295523387e-06,-4.3378749979e-06,-4.7354396884e-06,-4.9286377362e-06,-5.1309311857e-06
0.0019876050597581766,-0.00922163055952659,0.005589213255446195,0.01226220883135092,0.01200262104422597,0.012320348498484584,0.01296173433618943,0.012658459381766851,0.012948688145912992,0.024899851557090777,0.006333914438107671,0.0044147964439554726,0.0012855199506486893,0.003599762828145334,0.0030106761883129302,-0.0010183145588083167,0.0025516813074338497,0.0026736321549285518,0.002378243691831936,0.0035186950455726503,0.009857829634903259,0.011263275099711874,0.010828985608138152,0.011592886142945255,0.010881757256101852,0.011033725177605636,0.007254804038099604,0.006656409053447978,0.00922673705356982,0.006403132407751137,0.00565743096471057,0.005013349551561569,-9.840106685e-08,-8.6418864953e-08,-1.0244588111e-07,-1.0231114089e-07,-1.0255713079e-07,-1.0145070917e-07,-1.0145073048e-07,-1.0157955899e-07,-1.0097667058e-07,-9.2641158744e-08,-1.0052001187e-07,-1.0047325105e-07,-1.0589364763e-07,-1.0201273426e-07,-1.0175518383e-07,-1.1395985666e-07,-1.0364588832e-07,-1.0633264935e-07,-1.0781938187e-07,-1.0906631331e-07,-1.1100384256e-07,-1.1080481954e-07,-1.1196373606e-07,-1.0838724052e-07,-1.1076963347e-07,-1.0916580351e-07,-1.266035099e-07,-1.2089631696e-07,-9.2652960859e-08,-1.0448297161e-07,-1.0657850424e-07,-1.0941168682e-07,-5.1899687605e-06,-1.7774789285e-06,-4.9575291996e-06,-4.7221619752e-06,-4.8730375966e-06,-4.5698006943e-06,-4.6824134188e-06,-4.4810908548e-06,-4.5116053116e-06,-1.2565091083e-06,-4.4578055167e-06,-4.239701866e-06,-3.898270279e-06,-4.4580806389e-06,-4.5208080337e-06,-4.0696090764e-06,-4.6339828259e-06,-2.4705889246e-06,-4.710176654e-06,-4.6469967856e-06,-4.633831395e-06,-4.5697524911e-06,-4.4956927923e-06,-4.4355142563e-06,-4.3764039219e-06,-4.1871380745e-06,-4.1284197323e-06,-3.8968209992e-06,-4.4090970732e-06,-4.7986031859e-06,-5.0397193263e-06,-5.3482253861e-06
0.0019798409637305477,-0.011136955291364827,0.004708542644226832,0.011647595425869392,0.011046348632192232,0.011374323910202318,0.005562011601367081,0.011733293800528285,0.011942577986555467,0.015345459607928453,0.005660892939052309,0.004149542914139733,0.0011761652496322717,0.0033231943392864494,0.002921183736019623,-0.0010019510322185423,0.0025024082427510187,0.0028322168208714756,0.0023947928981706466,0.0031535640821190114,0.008852527066949677,0.010715880113698473,0.010211677372370576,0.011505969776934933,0.010109375393546635,0.010413009055405485,0.006192245436808963,0.003844196067900061,0.00826009284471328,0.006003386047650165,0.005629787634116451,0.0047458234244838315,-1.0366905911e-07,-9.1458758789e-08,-1.0647893589e-07,-1.0653740645e-07,-1.0610428802e-07,-1.0607511314e-07,-1.0581749876e-07,-1.0551317331e-07,-1.0523800853e-07,-9.8851721475e-08,-1.0482815327e-07,-1.0459998379e-07,-1.0829947428e-07,-1.0609267775e-07,-1.0611611856e-07,-1.1366716279e-07,-1.074740652e-07,-1.0968089015e-07,-1.1031885805e-07,-1.1174719816e-07,-1.1298814684e-07,-1.1271888667e-07,-1.1345643003e-07,-1.0946423856e-07,-1.126896052e-07,-1.0996183164e-07,-1.2809033478e-07,-1.2658590265e-07,-9.7400210564e-08,-1.0586446564e-07,-1.0705848297e-07,-1.0996774336e-07,-5.1177044043e-06,-1.6567338434e-06,-4.8440274441e-06,-4.4917296691e-06,-4.7548915063e-06,-4.4504604375e-06,-4.5931537898e-06,-4.3733675739e-06,-4.3889804147e-06,-1.2404937024e-06,-4.3556196943e-06,-4.1332200453e-06,-3.7953773244e-06,-4.3314494178e-06,-4.4100243031e-06,-3.9645005927e-06,-4.5281972234e-06,-2.4014423161e-06,-4.5659317038e-06,-4.5328351916e-06,-4.5001356739e-06,-4.4411031013e-06,-4.3603477025e-06,-4.2815590859e-06,-4.2514343477e-06,-4.0825029828e-06,-4.0102813728e-06,-4.0503155105e-06,-4.2103220039e-06,-4.6991231102e-06,-4.9635677897e-06,-5.3234134612e-06
-0.0029744434798979293,-0.02668576833894436,0.0018431205805900946,0.02054284013696049,0.020080513111522556,0.01909791788451386,0.022466295430108484,0.01895800379113923,0.019700446360891764,-0.019656797171170488,0.0018815026490577604,-0.0007257158235434382,-0.009592705485934702,-0.001493709341338171,-0.002036446358794743,-0.01832365751294758,-0.0027584643969814798,-0.01385758425745056,-0.0034402667608707765,-0.0024476255742125873,0.012085359088306118,0.022757349289129154,0.019636474795018684,0.021421029830526798,0.017705960413732322,0.01635723331333295,0.011449297395050082,-0.06405232483115256,0.003343215510904542,0.0015337481139246496,0.0008289183098610271,-0.00023905801313395782,-7.7708705248e-08,-5.2175639809e-08,-8.4475466622e-08,-8.4733017047e-08,-8.4405265e-08,-8.3527226025e-08,-8.3515487859e-08,-8.3527268657e-08,-8.2046256011e-08,-6.8741165649e-08,-8.2075551688e-08,-8.2497003007e-08,-8.1419955222e-08,-8.4182879334e-08,-8.4048210169e-08,-8.298288634e-08,-8.6483304074e-08,-8.8795445663e-08,-9.175149529e-08,-9.4842192766e-08,-9.6305541319e-08,-9.601292561e-08,-9.7722100634e-08,-8.9620776578e-08,-9.8418695416e-08,-1.0308393428e-07,-1.1962612234e-07,-5.3597119631e-07,-8.5101888203e-08,-9.5304649506e-08,-9.9870383963e-08,-1.0477564416e-07,-4.5824513109e-06,-1.3625807469e-06,-4.3398699745e-06,-4.2001111069e-06,-4.2490555643e-06,-3.9766596274e-06,-4.0870431803e-06,-3.8976268115e-06,-3.9303890844e-06,-1.0047008345e-06,-3.8897824197e-06,-3.6806120534e-06,-3.3777957924e-06,-3.8544740164e-06,-3.9474543883e-06,-3.5391503843e-06,-4.0506056393e-06,-2.1700220714e-06,-4.0733634705e-06,-4.0387021727e-06,-4.0121904021e-06,-3.951106919e-06,-3.8873558879e-06,-3.8378948375e-06,-3.7864992919e-06,-3.6511719372e-06,-3.5311418287e-06,-4.6201716941e-06,-3.8002633573e-06,-4.1670496103e-06,-4.3925629143e-06,-4.6619943532e-06
0.0010328080035507735,-0.01308587576064248,0.005519154394782286,0.013925722943166737,0.0141150520719704,0.014125236488069268,0.010612521673513783,0.014569317355684825,0.014832715655331528,0.012554825005648728,0.006089838747266584,0.0037384275073187308,-0.002149609824527702,0.0026901890178727675,0.0022197668418639706,-0.006234848529657312,0.0014498424258101031,-0.0020418135428205237,0.0007596520580809025,0.0023749938826072145,0.010104248234486997,0.01344348334908187,0.012134263078504336,0.01379453889698665,0.011628930217504694,-0.0346596239676092,0.006894411434441365,0.0026097644081579836,0.0066972088595301975,0.004681205664946659,0.0039821650396098494,0.0033487722191161903,-8.7361250678e-08,-6.7792932157e-08,-9.1189505724e-08,-9.0855813539e-08,-9.0832401156e-08,-8.9731983621e-08,-8.9550518112e-08,-8.9609052623e-08,-8.8859778202e-08,-7.8417116356e-08,-8.8537817078e-08,-8.862564016e-08,-9.5603105876e-08,-9.0891013826e-08,-9.0791516527e-08,-1.0287904217e-07,-9.2916373262e-08,-9.6604061639e-08,-9.919722288e-08,-9.9630376837e-08,-1.026332157e-07,-1.0160297848e-07,-1.0342345291e-07,-9.6428451002e-08,-1.0475806533e-07,-3.0348002156e-07,-1.2276358063e-07,-1.2104852942e-07,-8.9667636871e-08,-9.9636281448e-08,-1.026449894e-07,-1.0712879117e-07,-5.0572898544e-06,-1.6003291421e-06,-4.8021697694e-06,-4.7573985285e-06,-4.7126131903e-06,-4.4259782044e-06,-4.5400711315e-06,-4.340689884e-06,-4.365870609e-06,-1.1772925745e-06,-4.3388381528e-06,-4.0827458179e-06,-3.7829083794e-06,-4.3096811169e-06,-4.3782501962e-06,-3.9465835471e-06,-4.4689581955e-06,-2.4046798899e-06,-4.5366796257e-06,-4.506125606e-06,-4.4699945647e-06,-4.4056373554e-06,-4.3441045818e-06,-4.2828760343e-06,-4.2266938181e-06,-4.216612524e-06,-3.9322017074e-06,-4.9116442824e-06,-4.2429282985e-06,-4.6648056014e-06,-4.9738291636e-06,-5.134012099e-06
0.000629564781305354,-0.011483981884207762,0.004739114301777613,0.01100733633167237,0.01134131799500631,0.011817933443136234,0.01250353464378933,0.012077207012049467,0.012067080378959486,0.02084426901238487,0.00566247505425603,0.0035684392720961447,-0.0003128440763908913,0.0026828546764940137,0.0024336049013929067,-0.0029041440952703016,0.0016977556055968832,0.0007765512456041202,0.001594764211297698,0.0026992452787927383,0.008658098841577967,0.01052126699708826,0.009564508716717907,0.01085120889071389,0.009401408487155715,0.007679968669232323,0.0054614774896141515,0.0005423931887291522,0.006711734821411354,0.005028470069009882,0.004285914642450503,0.0035800259624330314,-1.0107611814e-07,-8.6717314218e-08,-1.0218252555e-07,-1.0207120482e-07,-1.0201271294e-07,-1.0087709512e-07,-1.0100585968e-07,-1.0084197299e-07,-1.007424828e-07,-9.2319282885e-08,-9.9800068654e-08,-9.9741562565e-08,-1.0853359811e-07,-1.0196585976e-07,-1.0155618924e-07,-1.1631876617e-07,-1.037102848e-07,-1.0620971835e-07,-1.075735554e-07,-1.0893161573e-07,-1.1128474142e-07,-1.1039494296e-07,-1.119052655e-07,-1.0694138552e-07,-1.1179402293e-07,-1.1510713449e-07,-1.2866982502e-07,-1.357467454e-07,-9.9454801727e-08,-1.0600493283e-07,-1.0853363364e-07,-1.1256087618e-07,-5.0556395763e-06,-1.6612525542e-06,-4.8499118748e-06,-4.8518845688e-06,-4.7769790399e-06,-4.4684397835e-06,-4.5942347242e-06,-4.394509233e-06,-4.4120847633e-06,-1.2352249996e-06,-4.3876234486e-06,-4.129892659e-06,-3.8343146116e-06,-4.3540621846e-06,-4.4307603275e-06,-4.000590252e-06,-4.5647320803e-06,-2.4043549729e-06,-4.6034433581e-06,-4.5780893743e-06,-4.5367542043e-06,-4.4698958845e-06,-4.4135981625e-06,-4.3597829062e-06,-4.2832748477e-06,-4.1202465582e-06,-3.9933643166e-06,-4.6128247959e-06,-4.2977881094e-06,-4.7225748858e-06,-5.0414778343e-06,-5.1532038015e-06
0.0008897449437887822,-0.012354194178567847,0.004369368365872634,0.011102716319173488,0.011668638058563156,0.01217046550452127,0.012466796093043216,0.011610868013700756,0.012406325182419728,0.01804923962547345,0.005074832585579473,0.003252656388281784,0.00017211023600636292,0.002458898267796641,0.0022303586532993573,-0.0032047687319793523,0.001703034139966152,0.0012369696588275514,0.0014592647518902207,0.00427367634462668,0.009086165771996372,0.010808999122810579,0.010128875792621972,0.011428841725572106,0.010608912749194588,0.00905102107537081,0.006122261187821808,0.0003517692236064932,0.006400528671390078,0.005143527374776782,0.0043796799063850565,0.00388517241679915,-1.0493360492e-07,-9.1698758808e-08,-1.0673655737e-07,-1.0665449679e-07,-1.0634429515e-07,-1.0558332519e-07,-1.0585269905e-07,-1.0577652176e-07,-1.046760616e-07,-9.8822532379e-08,-1.0456486166e-07,-1.046585183e-07,-1.0963990604e-07,-1.0591703159e-07,-1.0594047239e-07,-1.2326685805e-07,-1.0752675905e-07,-1.0945260698e-07,-1.1103306008e-07,-1.0371026349e-07,-1.1398326194e-07,-1.1349739282e-07,-1.1447497172e-07,-1.1028971869e-07,-1.1185258586e-07,-1.1694510249e-07,-1.3141513477e-07,-1.4088618627e-07,-1.0240497517e-07,-1.0748581758e-07,-1.0999706035e-07,-1.1298817526e-07,-5.0777707656e-06,-1.6581557247e-06,-4.8154879551e-06,-4.8267384045e-06,-4.7740813898e-06,-4.4447456276e-06,-4.5719361879e-06,-4.3752756937e-06,-4.4127637011e-06,-1.2218623624e-06,-4.3675390771e-06,-4.0761906348e-06,-3.8125817809e-06,-4.3382424337e-06,-4.4202738536e-06,-3.995687166e-06,-4.5616225179e-06,-2.3707916625e-06,-4.5990955186e-06,-4.5453875828e-06,-4.5203782975e-06,-4.4452026486e-06,-4.3885797822e-06,-4.327420811e-06,-4.2609754018e-06,-4.0955151235e-06,-3.9308251871e-06,-4.2151286834e-06,-4.2652586671e-06,-4.7084186008e-06,-5.0014614317e-06,-5.1554852689e-06
-0.0029627421427796605,-0.019694288558299307,0.002259081179551868,0.02469065508309574,0.02638567759324159,0.026535904889458967,0.027668971679448262,0.026493975412247964,0.02727658308636944,0.013876206834812374,0.0030048039080685773,0.00014080002964564096,-0.005862888601419586,-0.001204240228299066,-0.0011964505189611336,-0.19974348680531975,-0.001693716700795767,-0.008988518569358823,-0.0023145582112295204,-0.0012400746484622501,0.014875313131888867,0.024266318344618207,0.019058134027187784,0.023958922419987407,0.022150306272725358,0.019565721402264823,0.014317402309213228,0.0013009216285962922,0.003025697459466315,0.0006675532316948753,-0.0003157385409640161,-0.0015281702656401261,-8.4042362403e-08,-5.9621363846e-08,-8.5312521492e-08,-8.5540818873e-08,-8.5921321613e-08,-8.4270588729e-08,-8.4727233229e-08,-8.4692068469e-08,-8.3790624217e-08,-7.2704040122e-08,-8.3667735851e-08,-8.3497980086e-08,-9.106664578e-08,-8.7847148222e-08,-8.9140719695e-08,-8.8150579813e-07,-8.9462780295e-08,-9.2085116421e-08,-9.3425597925e-08,-9.5644040243e-08,-1.0030935726e-07,-9.7423558998e-08,-1.1064671668e-07,-9.0147644016e-08,-9.5532918465e-08,-1.0131618211e-07,-1.2008268868e-07,-1.3238681618e-07,-8.6295997903e-08,-9.686752378e-08,-1.0162057862e-07,-1.0672488315e-07,-4.5216684157e-06,-1.3442182762e-06,-4.2437882257e-06,-4.2615656639e-06,-4.2057604333e-06,-3.9284327613e-06,-4.0585478018e-06,-3.8872194636e-06,-3.8950347516e-06,-1.019691922e-06,-3.8763359953e-06,-3.6135018036e-06,-3.409857527e-06,-3.8456441871e-06,-3.9202914195e-06,-4.2010128709e-06,-4.0227732825e-06,-1.9917579266e-06,-4.069285751e-06,-4.0091981646e-06,-4.0093427742e-06,-3.9556975935e-06,-3.8856642277e-06,-3.8442540244e-06,-3.7729853375e-06,-3.6398791963e-06,-3.4508439057e-06,-3.7177687773e-06,-3.7753866309e-06,-4.1908319872e-06,-4.5345104809e-06,-4.6194099923e-06
0.0015180374163036466,-0.0074722571229980704,0.009184009861603195,0.08898947259742619,0.1046363236544324,0.1050897128800775,0.10624336203683912,0.10173501378590306,0.10100374775549015,0.07913668114472183,0.009308226135022296,0.00539063701209391,0.004460275399983914,0.004158264655819629,0.003841671508133639,0.0040159474821130775,0.003148019774635756,0.0035359542402058895,0.0032520450003579024,0.005249107678171087,0.04668783731937415,0.07575031226605677,0.0727454674975229,0.07235234676432191,0.07132513628136873,0.0707801711061769,0.064231046483027,0.039493897027474176,0.01071663102781458,0.008619153811765833,0.007581836553755738,0.007463876344804183,-1.0121073757e-07,-8.4961349955e-08,-1.0096484004e-07,-1.0094733227e-07,-1.0101172165e-07,-1.0003424222e-07,-9.9934666764e-08,-1.0012200136e-07,-9.8945406535e-08,-9.1066638674e-08,-9.863516226e-08,-9.8962978257e-08,-1.1009647949e-07,-1.0052596622e-07,-1.0076593782e-07,-1.192689183e-07,-1.0235226e-07,-1.0479314483e-07,-1.0657853267e-07,-1.0766138558e-07,-1.1178818937e-07,-1.095287061e-07,-1.1058236993e-07,-1.0463511302e-07,-1.0699417174e-07,-1.1394817534e-07,-1.2934302163e-07,-1.4700894724e-07,-9.8834298967e-08,-1.0575318043e-07,-1.0829943875e-07,-1.1241451858e-07,-4.9670306908e-06,-1.5483656171e-06,-4.6586428653e-06,-4.6916147767e-06,-4.6278951231e-06,-4.335068752e-06,-4.4569169404e-06,-4.2689430302e-06,-4.3016584641e-06,-1.2099554851e-06,-4.2628312258e-06,-3.9656183617e-06,-3.7451902699e-06,-4.2248734644e-06,-4.2998481149e-06,-3.8854282138e-06,-4.4346065806e-06,-2.1622770419e-06,-4.4658268052e-06,-4.446551884e-06,-4.4086391426e-06,-4.3300497055e-06,-4.2465831029e-06,-4.2244387259e-06,-4.1648331717e-06,-3.9962792471e-06,-3.7653164782e-06,-3.984068826e-06,-4.1707503442e-06,-4.5770498218e-06,-4.9635973483e-06,-4.9911013775e-06
0.002354982296129177,-0.003974361430065898,0.010356336938825024,0.1202517350335033,0.14332143916914888,0.14109974572905712,0.14289950390944467,0.13389708517664714,0.13353415719661493,0.09527260267597915,0.010302705316585897,0.0067086221756721175,0.006295228263052042,0.005241937455911502,0.004848190819086686,0.006155824206457568,0.003862159305096141,0.00581559534186203,0.004319609614337759,0.006155407373769597,0.05527522781671253,0.09383433228498517,0.09095735126913732,0.09063557851293498,0.08899690501635026,0.08907970746634916,0.08161318973504735,0.05285025168706087,0.011921664283866268,0.01004574667885097,0.008492991376269078,0.00864297720790977,-1.0135120476e-07,-8.4832556979e-08,-1.0121656402e-07,-1.0101177139e-07,-1.0055517663e-07,-1.0026840869e-07,-9.9893739502e-08,-9.9975643764e-08,-9.8746383514e-08,-9.0428564192e-08,-9.8752281019e-08,-9.8775693402e-08,-1.1179402293e-07,-1.0066642631e-07,-1.0034445808e-07,-1.217449892e-07,-1.0264491124e-07,-1.0451218202e-07,-1.069180513e-07,-1.0803017148e-07,-1.1136669542e-07,-1.099325857e-07,-1.1063502825e-07,-1.0413172902e-07,-1.072516369e-07,-1.1656467791e-07,-1.2996926557e-07,-1.5190840941e-07,-9.9718185709e-08,-1.0532001937e-07,-1.0831708863e-07,-1.1260770805e-07,-5.0250118875e-06,-1.5504269868e-06,-4.6991285672e-06,-4.7465005082e-06,-4.6931668294e-06,-4.389172318e-06,-4.5237820814e-06,-4.3296658987e-06,-4.357160833e-06,-1.2124321529e-06,-4.338241979e-06,-3.9483029468e-06,-3.7798720314e-06,-4.2880415094e-06,-4.3525042202e-06,-3.9679594011e-06,-4.5038009375e-06,-2.1265000214e-06,-4.5176093408e-06,-4.5098818191e-06,-4.4701996558e-06,-4.3826680667e-06,-4.3210170588e-06,-4.25228518e-06,-4.2202968871e-06,-4.0242553041e-06,-3.7739685013e-06,-3.8398579818e-06,-4.219620223e-06,-4.6152363211e-06,-5.1912043091e-06,-5.0937301239e-06
0.0010635571418102202,-0.008163457977532882,0.008661424745743851,0.10657838824906729,0.1267350507841778,0.12582340090678976,0.12600714161209092,0.11855283247747786,0.12403926968457046,0.08823608083099102,0.008875114902504262,0.006581371307375871,0.004235218804820424,0.003938922835810194,0.003339850413232135,0.003891849287123657,0.0027018662697838717,0.0026505109428516913,0.0030270208482908083,0.004590121679625525,0.04967772922949907,0.08447846049396882,0.08159005464067616,0.08136780083538254,0.0798098379113608,0.07872473646127634,0.07306167093960916,0.04684466842500102,0.009867182932476124,0.007957819249638013,0.006594097097911547,0.006720676762118787,-1.0521456772e-07,-8.770079063e-08,-1.0450630583e-07,-1.0455298138e-07,-1.0423124053e-07,-1.0317759092e-07,-1.0315415011e-07,-1.0330055034e-07,-1.0236383474e-07,-9.4303622689e-08,-1.0179023491e-07,-1.0201848255e-07,-1.171500017e-07,-1.0369856795e-07,-1.0459996957e-07,-1.290678e-07,-1.0588192367e-07,-1.0804188122e-07,-1.1038917336e-07,-1.1190525839e-07,-1.1519495757e-07,-1.138545187e-07,-1.1501346364e-07,-1.0739208989e-07,-1.110447343e-07,-1.2304455765e-07,-1.3576433844e-07,-1.6113941115e-07,-1.0310156284e-07,-1.104418601e-07,-1.1315208326e-07,-1.1655889409e-07,-5.2560085351e-06,-1.6573716266e-06,-4.9303971537e-06,-4.9781629059e-06,-4.9310806389e-06,-4.608641575e-06,-4.7360244935e-06,-4.5239512474e-06,-4.5797687562e-06,-1.2692289602e-06,-4.5529613999e-06,-3.2646621548e-06,-3.9868409658e-06,-4.5230867727e-06,-4.5893530114e-06,-4.1777152546e-06,-4.7483777053e-06,-2.3162376692e-06,-4.766618531e-06,-4.7650860324e-06,-4.7323237595e-06,-4.6522659432e-06,-4.5624187806e-06,-4.5110523388e-06,-4.4619741857e-06,-4.2665615183e-06,-3.9575079427e-06,-3.9467704482e-06,-4.4834309847e-06,-4.8805009101e-06,-5.5297268773e-06,-5.4607062339e-06
0.0017093719578770185,-0.004389937159968591,0.009377147766846422,0.11863075852296287,0.14381666885518246,0.13910318334097108,0.15077485162881962,0.1347057629609385,0.13899966990717502,0.1013922730653347,0.009498885243612224,0.007855951979736417,0.00601514901503395,0.004386114646205692,0.004085635574362591,0.007181897614194305,0.003184031387650661,0.003563536523841045,0.0033833260993862604,0.005240663476284548,0.05473027495472917,0.09644476617106604,0.09452890511014168,0.09330985852044525,0.09229704536814885,0.09123159127480106,0.08556329252943855,0.058735822515833216,0.010385930667606116,0.008287832408786274,0.007198765180608768,0.007288385168496029,-1.0750324719e-07,-8.9486150046e-08,-1.0712865617e-07,-1.0683603335e-07,-1.0689450392e-07,-1.0585258536e-07,-1.0639696058e-07,-1.0660190242e-07,-1.0492188096e-07,-9.5368953623e-08,-1.0450047228e-07,-1.0470532885e-07,-1.1787573584e-07,-1.0654922988e-07,-1.0650239091e-07,-1.2905613289e-07,-1.0853356258e-07,-1.1085748497e-07,-1.1334520167e-07,-1.1459788141e-07,-1.1827387425e-07,-1.168924797e-07,-1.1728464955e-07,-1.096457396e-07,-1.1412961953e-07,-1.1837339997e-07,-1.3789504294e-07,-1.5762145722e-07,-1.0550152041e-07,-1.1342714856e-07,-1.1663495059e-07,-1.1931587096e-07,-5.3532394304e-06,-1.5990177644e-06,-4.9592035793e-06,-5.0284688768e-06,-4.9817467698e-06,-4.6482446123e-06,-4.7794937927e-06,-4.5886595217e-06,-4.6222344281e-06,-1.2697315697e-06,-4.588127922e-06,-3.140927447e-06,-4.0706008804e-06,-4.5945007514e-06,-4.6637710511e-06,-4.2644282985e-06,-4.823783911e-06,-2.384016625e-06,-4.8692027121e-06,-4.8648180382e-06,-4.8523788791e-06,-4.7712264859e-06,-4.6817417569e-06,-4.65431458e-06,-4.5972410589e-06,-4.4426865315e-06,-4.0465001803e-06,-4.0194599933e-06,-4.7275129873e-06,-5.1307301874e-06,-5.5782998061e-06,-5.9386848079e-06
0.0024389549727230147,-0.0062862123178586875,0.011197189180637598,0.13166770546581744,0.1530049907727218,0.15077157235634805,0.16112333167235776,0.1467767834203144,0.1446256103525452,0.1091226990560612,0.0111098768063003,0.007762660581500446,0.007123080259536775,0.0054140193318327,0.004846813134860516,0.00846804868436457,0.0038286466863903974,0.003916807934244136,0.004218041765541047,0.006198357999234389,0.06132340715917087,0.1082039497443053,0.10554200920056314,0.10460164551001383,0.1035476344685705,0.10080196981538576,0.1003087821078649,0.07087304938967266,0.012308473333483437,0.010039057904186369,0.00878812989421618,0.008665816734370136,-1.0518517968e-07,-8.8011013588e-08,-1.0639698189e-07,-1.0613364054e-07,-1.0622720481e-07,-1.0496874836e-07,-1.0656671634e-07,-1.0567119091e-07,-1.0425467423e-07,-9.5029470515e-08,-1.0372192349e-07,-1.0420196617e-07,-1.158973717e-07,-1.0600486888e-07,-1.0593462463e-07,-1.242444938e-07,-1.0811799456e-07,-1.1085153773e-07,-1.1266033084e-07,-1.14199878e-07,-1.1683977874e-07,-1.1579785308e-07,-1.164592689e-07,-1.0822340357e-07,-1.1302330449e-07,-1.2235970814e-07,-1.3605695415e-07,-1.4913382529e-07,-1.0546050078e-07,-1.1295891511e-07,-1.1601451178e-07,-1.1986611526e-07,-4.804164746e-06,-1.3647293144e-06,-4.311981229e-06,-4.4727466957e-06,-4.4151411203e-06,-4.0987902139e-06,-4.2391666284e-06,-4.0358704609e-06,-4.0674162847e-06,-1.1337371006e-06,-4.0209733925e-06,-3.2915204429e-06,-3.5729535739e-06,-4.0078325583e-06,-4.0646341404e-06,-3.7262391288e-06,-4.2236424633e-06,-2.0998193122e-06,-4.2160259e-06,-4.2060087253e-06,-4.1868470362e-06,-4.0981358325e-06,-4.0328595787e-06,-3.990717687e-06,-3.9289348024e-06,-3.7972708924e-06,-3.3193025502e-06,-3.3074984458e-06,-4.0007821553e-06,-4.3675699999e-06,-4.7137959882e-06,-4.8683450586e-06
