6.4608807193e-10,4.4535264365e-11,-2.5045765462e-10,5.1883708441e-10,-7.9995454705e-10,-1.0006973028e-10,-1.810483985e-10,-1.8683232739e-10,-4.8012149811e-11,-1.17421739e-10,-1.0585321508e-10,-5.9581006795e-11,-1.4634327083e-10,-4.2227665809e-11,-1.7526380347e-10,-1.116382542e-10,-1.347746359e-10,-8.8501095341e-11,-1.4055867581e-10,-1.5791168373e-10,-1.3477474692e-10,-1.5791190577e-10,-4.2228553987e-11,1.3708156832e-10,-8.8501206363e-11,-1.0006995232e-10,1.1972911551e-10,-2.5045809871e-10,-1.2320666709e-10,-1.0585343713e-10,-2.7359503552e-10,-4.2227998875e-11
1.6665761393e-07,1.2521404358e-07,1.5444142321e-07,6.3964102992e-07,1.1051063353e-07,1.2725588761e-07,1.3193528048e-07,1.5333088754e-07,1.1011155721e-07,2.4565347534e-09,2.8401277063e-07,-8.8093299322e-10,2.3004636773e-07,2.5259441205e-09,1.8148821823e-07,1.4378703383e-07,1.37013771e-07,1.6412994341e-07,1.5362010686e-07,1.5244593499e-07,1.5349284865e-07,1.4031652995e-07,1.3084783745e-07,6.2567337977e-09,1.6472566244e-07,1.7565203336e-07,1.8594198536e-07,1.8537527069e-07,2.1556866159e-07,2.069038203e-07,1.5764008765e-07,1.9235659465e-07
-7.5229822372e-12,-1.2320688914e-10,-2.1575341513e-10,6.5187233389e-10,-8.0573886452e-10,-1.4634327083e-10,-2.157537482e-10,-1.8104873156e-10,-1.926163673e-10,-2.5045820973e-10,-8.8501317386e-11,-1.405591199e-10,-1.0007017437e-10,-1.1742262718e-10,-3.0251590122e-10,-1.0585432531e-10,-1.5212753279e-10,-7.6933237558e-11,5.0317527922e-11,-1.0585421428e-10,-1.5791168373e-10,-5.3796633814e-11,-1.7390533458e-12,-9.4285468322e-11,-7.1149086622e-11,-7.5234263264e-12,1.8913937083e-10,-2.4467428084e-10,-5.9581006795e-11,1.5613843551e-11,-2.6781066254e-10,-1.3307577262e-11
1.3895723328e-07,1.3093453788e-07,1.2999173293e-07,5.9813925191e-07,8.4568640091e-08,1.2962151175e-07,1.0141793183e-07,7.4885932122e-08,6.4283540269e-08,1.126174709e-09,1.7372008188e-07,3.9158498666e-10,1.83466355e-07,5.5932569687e-10,1.1837707348e-07,1.1088078367e-07,1.3141465161e-07,1.1225739627e-07,1.0275985574e-07,1.1458270421e-07,1.0933644035e-07,7.6141063232e-08,8.1150197673e-08,5.4527351523e-09,1.1112950915e-07,9.5546980106e-08,1.5952568333e-07,1.2953472606e-07,1.5189641545e-07,1.8143033742e-07,1.0511400461e-07,1.2585023512e-07
1.1030376612e-09,1.0741167955e-09,7.7912387653e-10,3.3010223444e-09,5.0318083034e-11,8.6010176759e-10,5.7089333261e-10,4.2628811592e-10,4.0315228933e-10,4.6099390971e-10,5.2461990308e-10,1.717858078e-10,5.072671172e-10,4.783472507e-10,5.4197313304e-10,5.4775672886e-10,5.4775650682e-10,5.5354076878e-10,4.7834602945e-10,5.2461957001e-10,4.1471970302e-10,3.6266301073e-10,5.7667737252e-10,3.8580061368e-10,5.4775628477e-10,5.4775672886e-10,1.2187202358e-09,6.9814531933e-10,8.8323792724e-10,1.0394105576e-09,5.4775584069e-10,1.0683327556e-09
5.8632402045e-08,7.1178256178e-08,6.92694897e-08,4.0415537228e-07,4.0042078098e-08,7.5660935295e-08,5.1078245633e-08,2.9364484178e-08,2.1445961451e-08,6.3451821575e-10,6.754001447e-08,6.7670202775e-11,7.8298576511e-08,2.5276425397e-10,4.9771042399e-08,4.8799304153e-08,5.7186330338e-08,5.2709378195e-08,4.2488764507e-08,4.9209983644e-08,5.0696513654e-08,3.4628079959e-08,3.3141539291e-08,3.1390643418e-09,5.1251799249e-08,2.9671054946e-08,6.8210965765e-08,7.2190459832e-08,6.5295743923e-08,6.0263509738e-08,4.212433069e-08,9.2649038663e-08
4.2050474214e-10,-5.958222804e-11,-1.521280879e-10,4.8413051346e-10,-7.6525014103e-10,-5.9581672929e-11,-1.6369627875e-10,-9.4286800589e-11,-1.6948054071e-10,-1.0585476939e-10,-1.4056067421e-10,-2.0418611246e-10,-2.0418589042e-10,-2.2732260518e-10,-5.3797299948e-11,-2.0997015238e-10,-1.0007061846e-10,-1.1742296024e-10,-1.0007095153e-10,-2.2153845425e-10,-4.801303799e-11,-1.5212864302e-10,-1.2320755527e-10,-2.3310731123e-10,-1.8104917565e-10,-1.5212830995e-10,4.0440983895e-12,-2.157537482e-10,-1.5791279395e-10,3.8749448095e-11,-1.7526524676e-10,-1.116392534e-10
7.772012367e-08,5.0031317755e-08,3.868277787e-08,4.8121785312e-07,3.1371591547e-08,3.5848525926e-08,7.4366983682e-09,-1.6203303588e-08,-6.4154392021e-08,-8.9828622318e-10,-2.2415539647e-08,1.4558700911e-09,1.5426324662e-09,-9.7926422526e-10,-9.8348884592e-09,1.684175821e-08,-1.1610642225e-08,-1.1899848218e-08,8.8943101773e-09,2.4852825575e-08,-1.6139683368e-08,-2.0038239512e-08,1.2428431617e-08,9.6999963617e-10,4.0471777041e-09,1.8335288843e-10,7.2317625666e-08,5.2929109984e-08,4.5693177242e-08,5.4155428586e-08,2.7820105331e-08,7.6817784134e-08
1.721940146e-09,1.8318413453e-09,1.3748908678e-09,7.0607271141e-09,6.1716542987e-10,1.5426298017e-09,7.9647355378e-10,3.6844549633e-10,2.8746827141e-10,4.3785519654e-10,6.8657501906e-10,-3.6445180207e-11,4.4942494171e-10,9.5264707234e-10,6.6922289932e-10,7.3284978086e-10,4.6099379869e-10,7.502019006e-10,7.9069129022e-10,6.8657568519e-10,3.857987263e-10,4.0315073502e-10,5.1883453089e-10,2.9903557408e-10,4.9569714999e-10,5.2461823774e-10,1.982226383e-09,9.6999897004e-10,1.4153800354e-09,1.8954655623e-09,7.0392669471e-10,1.8376233868e-09
3.0706399201e-08,2.4384293695e-08,2.6894619864e-08,4.052540703e-07,-4.9530122226e-09,1.5141203846e-08,1.4443009011e-09,-6.094995797e-08,-9.5701473413e-08,1.270776151e-09,-2.2965046753e-08,-1.3263143916e-09,-7.4739489264e-08,1.8029187032e-09,-3.3937677557e-08,-4.6975269896e-08,-3.8003982183e-08,-1.7215533887e-08,-3.5435768098e-08,-2.9501190824e-08,-2.4960590039e-08,-2.5371264201e-08,-2.4330104154e-08,1.5021413002e-09,1.4864731668e-10,-1.1344564399e-08,3.0492373071e-08,1.797544158e-08,2.7374714051e-08,2.8277046482e-08,-7.0700325594e-09,5.3947150747e-08
6.1884830593e-11,-5.3799076305e-11,1.5611179016e-11,8.1382633965e-10,-6.842718614e-10,-5.3797521993e-11,-6.5366601021e-11,-8.271960894e-11,-1.752654688e-10,-1.3309908731e-11,-2.3310775532e-10,-6.5366045909e-11,-8.8502871698e-11,-1.347766343e-10,-1.6948153991e-10,-1.0585543553e-10,-2.4467528004e-10,-7.693523596e-11,-2.1575452536e-10,-1.0585665677e-10,-1.463446031e-10,-1.1742418149e-10,-1.405601191e-10,-2.1575463638e-10,-7.693523596e-11,-5.379885426e-11,2.18057572e-10,-2.3889179523e-10,-7.1151307068e-11,-1.3309131575e-11,-1.463446031e-10,3.2964186936e-11
9.6578105513e-09,2.5332901998e-08,6.3145675355e-09,3.1453532756e-07,-4.3688070939e-09,1.4678460225e-08,-3.2480048873e-08,-9.1496303867e-08,-8.6735902016e-08,-1.3309353619e-11,-8.3346350266e-08,-2.8516478068e-10,-4.7565265504e-08,-1.1643579434e-09,-6.0140131097e-08,-4.685379551e-08,-4.2232212394e-08,-3.4001292448e-08,-4.1329890621e-08,-3.9768149662e-08,-4.0815088198e-08,-3.2323860921e-08,-2.8743450287e-08,-9.8504870927e-10,-3.176859309e-08,-1.7759250071e-08,2.5309761398e-08,-9.8175334529e-09,-3.3392184573e-09,2.0526250921e-08,-9.6208667699e-09,1.8605906149e-08
6.2162346381e-09,1.0218875524e-08,5.6493849598e-09,5.4704887731e-08,3.8747893782e-11,7.2053270017e-09,-7.7103484708e-10,-5.9941669406e-09,-6.427984367e-09,2.2772170816e-09,-3.0731441836e-09,-2.3963924178e-09,-3.0153022301e-09,1.4674368387e-09,-2.8417748155e-09,-1.8006189872e-09,-2.280708733e-09,-1.1701419833e-09,-1.4998405851e-09,-1.4362142586e-09,-2.0030663794e-09,-4.1547894014e-09,-1.9163033382e-09,1.3864580595e-09,-2.1823767238e-09,-1.5461142366e-09,8.5645970316e-09,3.2258220539e-09,4.718130775e-09,8.2001996304e-09,-7.3633021902e-10,1.0363479852e-08
5.1635149489e-09,1.2081368794e-08,5.8055560359e-09,2.473579741e-07,-1.8239333599e-08,3.7059069147e-09,-1.2709628905e-08,-3.1392612954e-08,-2.8731884427e-08,2.4276072264e-09,-1.2223761559e-08,-3.4780378577e-09,-1.8262463541e-08,1.8029167048e-09,-1.751052281e-08,-1.6376802137e-08,-1.6995725716e-08,-1.0274472828e-08,-1.2969916696e-08,-1.4207733656e-08,-1.7730322099e-08,-1.424243834e-08,-1.2206405664e-08,5.1883386476e-10,-7.660016621e-09,-9.8985042385e-09,9.3396810286e-09,-1.8064034712e-09,5.4295838936e-09,9.2413499075e-09,-1.5202619608e-08,1.3440647706e-08
1.0068477607e-08,4.1223646718e-09,1.8029155946e-09,2.6498227612e-07,-1.6243777878e-08,-2.0956134605e-09,-9.8927204206e-09,-1.1165244729e-08,-1.3716078939e-08,1.4864676157e-10,4.9205786112e-09,-1.0660271554e-09,-1.4444887064e-08,1.8144845626e-09,1.600471089e-09,-4.1316541299e-09,-9.030871162e-09,-5.5429980605e-09,-3.8308742845e-09,-5.4678030992e-09,-1.1084264173e-08,-8.8631297857e-09,-2.7897182342e-09,-1.0544589646e-09,-1.1292494939e-08,-5.4562363516e-09,1.5979889412e-08,-4.6927208786e-09,3.9256997653e-09,1.4539636162e-08,-9.1754772669e-09,8.8711571422e-09
1.4522288261e-08,7.4019830265e-09,-1.1874945471e-09,2.6590180369e-07,-1.5856223001e-08,-2.7897169019e-09,-1.1992387527e-08,-1.1552784507e-08,-1.2142771233e-08,-1.9799288875e-09,6.6326899528e-09,-7.8260331549e-10,-1.2154342421e-08,-3.1987068549e-10,4.6677450793e-10,-3.8482257381e-09,-7.1163022142e-09,-5.4446678277e-09,-5.4099595914e-09,-3.6168579243e-09,-9.4704715181e-09,-8.9730329833e-09,-3.3623539508e-09,-1.1742484762e-10,-1.7080719061e-09,-5.0397730433e-09,1.2330084509e-08,-5.5702137347e-10,3.5323781677e-09,6.945032105e-09,-9.9158539157e-09,1.517588899e-08
5.5510493979e-09,1.0560126995e-08,3.0002353935e-09,2.345690433e-07,-1.4115185465e-08,4.0934438061e-09,-1.0476921553e-08,-1.4734089504e-08,-1.2466687238e-08,1.1435203895e-09,-6.1098477389e-09,-2.2517858689e-09,-8.8093404793e-10,1.7797787688e-09,-1.164533181e-08,-5.6933888715e-09,-7.185709805e-09,-1.2395520166e-09,-3.3912739283e-09,-5.473586917e-09,-7.914523259e-09,-4.9414414782e-09,-3.5590161929e-09,5.5932058984e-10,-1.2511203185e-09,-3.0962783448e-09,1.1572356406e-08,1.3129364262e-10,5.9096691984e-09,8.8827230016e-09,-1.010673234e-08,1.6153405724e-08
1.6583117102e-09,7.4424670871e-09,2.3524104886e-09,2.4561100531e-07,-2.0408391421e-08,1.7103669592e-09,-8.9961638139e-09,-1.4595267217e-08,-1.3369021445e-08,1.6062533525e-09,-6.7634617906e-09,-2.3154127504e-09,3.5109182228e-10,1.5946848286e-09,-1.3131868926e-08,-6.5147425232e-09,-8.0012823034e-09,-2.2575705749e-09,-3.5127420972e-09,-5.8726961072e-09,-9.2680174646e-09,-5.8900466726e-09,-2.882263761e-09,1.023726659e-10,-1.8295396309e-09,-2.5062911746e-09,1.0479147328e-08,-3.6052891783e-09,3.3646354591e-09,1.0716298071e-08,-1.191718102e-08,1.1242654807e-08
2.7399458258e-09,8.1134290397e-09,2.3986823638e-09,2.4311785296e-07,-2.043152314e-08,-3.1987090754e-10,-9.0713596634e-09,-1.2698050611e-08,-1.2408838401e-08,1.7392898233e-09,4.6718593438e-09,-3.1772580122e-09,-9.3721377326e-09,2.3003527971e-09,-2.6508957252e-09,-4.8604595904e-09,-8.047556399e-09,-3.5358782569e-09,-2.5294284445e-09,-4.5654666714e-09,-9.4473318057e-09,-7.6889357103e-09,-1.9220869341e-09,-1.3494512174e-09,-1.159326235e-08,-5.9189684265e-09,1.7015247877e-08,-1.19906296e-09,3.5687552913e-10,8.0324502605e-09,-8.6664622145e-09,1.3238196317e-08
1.2187146847e-09,6.1583831368e-09,1.3864551729e-09,2.4691811973e-07,-2.2756772466e-08,-3.1772580122e-09,-1.1304057246e-08,-1.0476915335e-08,-1.0852887478e-08,-2.8591267132e-09,-2.7839321959e-09,2.6705377909e-09,-2.2517856468e-09,-3.1367688447e-09,-1.1072692985e-08,-5.8032849637e-09,-7.0353198822e-09,-1.8121870671e-09,-3.9292036291e-09,-5.7974967049e-09,-8.9267500059e-09,-5.6066218335e-09,-2.4600166348e-09,-5.1074838803e-10,-6.6304242097e-09,-3.2466680455e-09,1.1450884685e-08,-3.3276466027e-09,3.4456151266e-09,1.1659111898e-08,-1.147758244e-08,8.6513578523e-09
6.482294701e-09,1.1132748945e-08,4.5272505744e-09,2.3735692878e-07,-1.8545875946e-08,3.5786464903e-09,-6.4221934437e-09,-1.1998162464e-08,-1.0742986944e-08,2.2367243613e-09,1.999574728e-09,-3.4201941279e-09,1.1666563271e-09,2.1788817417e-09,-4.7332076036e-09,-3.1367684006e-09,-5.3058410998e-09,-1.1527898636e-09,-1.7312081768e-09,-3.5763645378e-09,-6.9022805249e-09,-3.9812597663e-09,-1.2279837147e-09,2.2383916942e-10,-2.240217567e-09,-8.1730883172e-10,1.2601924837e-08,-2.870694793e-09,5.0593920164e-09,1.4620593625e-08,-8.2904856313e-09,1.013209161e-08
2.7380435697e-08,1.6037709827e-08,4.9205715058e-09,2.7858033036e-07,-1.2327851628e-08,3.1448370574e-09,-2.8591262691e-09,-8.3466139555e-10,-2.136101962e-09,-2.2691382107e-09,2.13880611e-08,1.7682082465e-09,9.4784882165e-09,-4.4712322733e-10,1.6749162057e-08,7.234230992e-09,2.7515134615e-09,4.1281431606e-09,4.8222421611e-09,5.0188990741e-09,-8.3466128453e-10,-1.0718116394e-09,3.8736365227e-09,-2.6203028636e-10,-5.028197414e-09,3.6844138851e-10,2.3747986688e-08,5.4758420021e-09,6.2162222036e-09,1.7096208893e-08,-2.2112964793e-09,1.5256850006e-08
