0.018069775189096318,0.15442431231230613,0.10706323901096335,0.1073432726988168,0.1273040144969799,0.17905795839427205,0.23446652187059708,0.2264566096514398,0.2602930827057999,0.25729215969532304,0.2674184678393811,0.2579633512641198,0.24944570963939516,0.2867204865308831,0.3059644421719506,0.31371481598279605,0.3114010884195483,0.2900117348272012,0.2714507973849982,0.26210413900318424,0.26800558206531916,0.26811622231204435,0.27473623789104745,0.2480720172118244,0.2567538574666078,0.20818965809602422,0.153676892226509,0.13505513682269502,0.12390083925660195,0.04109403242731715,0.0805080784455992,0.0995411627157105,-6.1951801911e-08,-6.6839092483e-08,-8.6058591364e-08,-7.7463859327e-08,-7.5445399261e-08,-7.6613694944e-08,-7.6255069814e-08,-7.6515341618e-08,-7.35945207e-08,-7.5335449878e-08,-8.5225728697e-08,-7.5005807787e-08,-6.8649448792e-08,-7.598906393e-08,-7.5896508633e-08,-7.6411204475e-08,-7.7168891721e-08,-7.8175290241e-08,-7.8163729711e-08,-7.5271856304e-08,-7.9812153331e-08,-8.1344794012e-08,-8.1524113682e-08,-6.7307624363e-08,-8.4167297132e-08,-8.6596458004e-08,-8.5196859345e-08,-8.5885019985e-08,-8.6289901446e-08,-3.5439001067e-08,-8.7944080462e-08,-9.1495323318e-08,-3.5825162286e-06,-8.2887402186e-07,-3.3807561977e-06,-3.730877097e-06,-3.9171059143e-06,-4.0964237087e-06,-4.1013977352e-06,-4.207384336e-06,-4.4206735765e-06,-4.6135232878e-06,-4.3038021431e-06,-4.3374025154e-06,-5.0151697906e-06,-4.4600101319e-06,-4.4294874897e-06,-4.34901267e-06,-4.2670330913e-06,-4.2738593038e-06,-4.2724077502e-06,-4.1061989577e-06,-4.1034236347e-06,-4.0144414015e-06,-3.9595965973e-06,-3.8146192765e-06,-3.5674693208e-06,-3.4976410461e-06,-3.4130823678e-06,-3.3247224565e-06,-3.1527481497e-06,-1.1236794535e-06,-2.7448388664e-06,-3.5332500374e-06
0.017061300788321195,0.1605901359914766,0.10672750257884332,0.10634440633512794,0.1261934517728008,0.17639320235235775,0.22954509269215817,0.21969981731806468,0.24517750246690181,0.2546679372273591,0.2765900642625762,0.2594816235855483,0.24923009546450361,0.28542486387979277,0.30293105755702693,0.31314462214994015,0.30995949411961315,0.2885349011210901,0.27173104401601733,0.262400986739898,0.27148016254942836,0.2758043026493832,0.2619339520478923,0.23200166458909044,0.2458461137054853,0.20125048791309835,0.14959019990585576,0.1313261703425198,0.11972113852921212,0.040778439303959434,0.07867966671949046,0.09555469025099703,-5.5178972502e-08,-6.2443398008e-08,-7.8690028715e-08,-7.1992438677e-08,-6.9944988468e-08,-7.0685317155e-08,-7.0407672581e-08,-7.0465539181e-08,-6.7689320815e-08,-6.9291381521e-08,-7.8157967209e-08,-6.9563277805e-08,-6.2767334441e-08,-6.9973964401e-08,-6.9985503615e-08,-7.1003448454e-08,-7.1778408994e-08,-7.1894149301e-08,-7.2212230862e-08,-6.9256749669e-08,-7.4242329617e-08,-7.5399050559e-08,-7.591965101e-08,-6.8209878634e-08,-7.8961868155e-08,-8.1107664585e-08,-8.1969503185e-08,-8.2056217821e-08,-8.0020313931e-08,-2.9562698955e-08,-8.0355754051e-08,-8.1101909188e-08,-3.1583851978e-06,-7.0806231633e-07,-2.9763373277e-06,-3.302812047e-06,-3.4858512663e-06,-3.655848559e-06,-3.6636579352e-06,-3.7548970795e-06,-3.96046471e-06,-4.112289389e-06,-3.8179646253e-06,-3.8778302951e-06,-4.4971752686e-06,-3.9867336454e-06,-3.9749993448e-06,-3.8969305933e-06,-3.8251951082e-06,-3.8223547563e-06,-3.8248113015e-06,-3.642620868e-06,-3.661210485e-06,-3.5790185393e-06,-3.5299906358e-06,-3.3899179925e-06,-3.1827728435e-06,-3.122003136e-06,-3.0312708077e-06,-2.9423172236e-06,-2.8040503821e-06,-8.8766074668e-07,-2.406448175e-06,-3.0936032545e-06
0.01717733514977787,0.15508883984965655,0.10490927558407095,0.10584698349055344,0.1253438055700262,0.17638470516624485,0.23030652132021567,0.21823247840865626,0.24169974680507958,0.2618860796831654,0.27532199293623605,0.2587670807046461,0.24781888395720703,0.2838228798655254,0.3030147334079178,0.31143431661567783,0.3096241967484155,0.2878058202952765,0.26908840455974636,0.2611219083877119,0.27046701121547684,0.28456190907093687,0.2616462924782257,0.2216452309023395,0.24656863136599233,0.2027440146511491,0.15013872522312016,0.1322961599127765,0.12032077252847966,0.027427430073658114,0.07858781640688842,0.09541155645953882,-5.9626721338e-08,-6.6682922295e-08,-8.3959022845e-08,-7.6752442624e-08,-7.4329086885e-08,-7.4572035658e-08,-7.4450554166e-08,-7.464141305e-08,-7.2102366744e-08,-7.3901112785e-08,-8.4213581886e-08,-7.3299581516e-08,-6.6787059438e-08,-7.4381162563e-08,-7.4572014341e-08,-7.4329136623e-08,-7.5306580527e-08,-7.5601441551e-08,-7.6885569911e-08,-7.3351593244e-08,-7.8718990437e-08,-7.9546062182e-08,-8.0488796073e-08,-6.518497031e-08,-8.3016260533e-08,-8.4248299004e-08,-8.6446142689e-08,-8.7458197129e-08,-8.7967173101e-08,-3.7469114034e-08,-8.7776399482e-08,-9.1032674732e-08,-3.4071947539e-06,-7.578032637e-07,-3.2203206501e-06,-3.5453713281e-06,-3.7363988667e-06,-3.9117726374e-06,-3.9244832806e-06,-4.0252061808e-06,-4.2395613491e-06,-4.4099565457e-06,-4.0994905248e-06,-4.1501748456e-06,-4.8018650887e-06,-4.279489076e-06,-4.2566693992e-06,-4.1651642277e-06,-4.0889631236e-06,-4.1062589844e-06,-4.086885383e-06,-3.9225283217e-06,-3.9227802517e-06,-3.8253601815e-06,-3.7746647195e-06,-3.6541009649e-06,-3.4051931834e-06,-3.3358692235e-06,-3.2543757698e-06,-3.159812195e-06,-3.0071887522e-06,-1.0319599824e-06,-2.6119823815e-06,-3.3818726024e-06
0.015950230563994753,0.1515743811920749,0.10475470110204708,0.10565184846373572,0.12546682110437235,0.17955074307432065,0.2414345995999015,0.22295551883662204,0.2510533545231083,0.2737978799314975,0.28254009416029097,0.26551605174235404,0.25522521444817714,0.293570049286043,0.3158730825787208,0.32555314025117466,0.32141385040106824,0.2983840489646267,0.2797279409433393,0.2695402369876485,0.27921759175726096,0.29260111024446345,0.2832372553298389,0.22531833572299564,0.2546498536295575,0.20671169508916484,0.1515188704933009,0.13314150725012536,0.12104417616271006,0.02848189121070998,0.07807243558722299,0.09446439897929548,-5.9863879187e-08,-6.5711262209e-08,-8.5034855601e-08,-7.6833430285e-08,-7.4814956008e-08,-7.438694638e-08,-7.4710811759e-08,-7.4161349062e-08,-7.1963526693e-08,-7.411509273e-08,-8.3675686824e-08,-7.3299588621e-08,-6.6937460019e-08,-7.3947362011e-08,-7.4363796898e-08,-7.5537926136e-08,-7.5121540988e-08,-7.5838649138e-08,-7.6555842554e-08,-7.3530955547e-08,-7.829099502e-08,-8.0402017488e-08,-8.0783763678e-08,-6.5254369019e-08,-8.2495809295e-08,-8.5451311804e-08,-8.6099063878e-08,-8.7706958141e-08,-8.748141056e-08,-3.5861237535e-08,-8.6214754447e-08,-9.0801293595e-08,-3.381045417e-06,-7.5339568184e-07,-3.1852223401e-06,-3.5167661281e-06,-3.7094637264e-06,-3.8747180042e-06,-3.8852044781e-06,-3.9932569962e-06,-4.192409051e-06,-4.38479492e-06,-4.0675690798e-06,-4.1199359657e-06,-4.7518810788e-06,-4.251716291e-06,-4.2212036533e-06,-4.1386224439e-06,-4.0570776036e-06,-4.0765876292e-06,-4.0542904571e-06,-3.847510925e-06,-3.8824168769e-06,-3.7779534523e-06,-3.7147938201e-06,-3.6156632177e-06,-3.3855053516e-06,-3.3101364352e-06,-3.2324264794e-06,-3.134819508e-06,-2.9727236779e-06,-1.004498813e-06,-2.5953784188e-06,-3.3548162719e-06
0.01687095167902447,0.1622495751009351,0.1130030679406312,0.11821731388356461,0.1440958996504392,0.21215082698048232,0.28726604679710327,0.25596937387655283,0.2915106544223506,0.311499087579341,0.3204564540340209,0.30209591420706744,0.2886776604285277,0.33837965406629955,0.36924283542250225,0.38179593319424254,0.3767701767494306,0.3448965225680084,0.31827024203494436,0.30594202517640995,0.3208338068103099,0.3398725257285869,0.3339819044854653,0.25497385066101697,0.3154249616160086,0.2561352907605421,0.17812080792993915,0.15224146516317405,0.1368525143996235,0.014302115182819541,0.08779551595282539,0.10710539199237619,-6.2084851038e-08,-6.7469521525e-08,-8.7035964214e-08,-7.7423386813e-08,-7.5387532661e-08,-7.583285111e-08,-7.5728763704e-08,-7.5694082113e-08,-7.3149159618e-08,-7.6550065842e-08,-8.6116450859e-08,-7.4780217574e-08,-6.952852516e-08,-7.5456924264e-08,-7.5653616705e-08,-7.5821326107e-08,-7.716895567e-08,-7.8013371763e-08,-7.8152169181e-08,-7.5185063508e-08,-7.9852611634e-08,-8.1263877405e-08,-8.1130757223e-08,-6.7163028916e-08,-8.4577983728e-08,-8.7238511526e-08,-8.7527681103e-08,-8.997420764e-08,-8.9129798653e-08,-3.966115969e-08,-8.8672919674e-08,-9.2073676683e-08,-3.3991364035e-06,-7.4769297953e-07,-3.2238574477e-06,-3.5422399378e-06,-3.7326387883e-06,-3.9109404497e-06,-3.9005208237e-06,-4.0001841626e-06,-4.2259093789e-06,-4.3837421799e-06,-4.0817076297e-06,-4.1380671973e-06,-4.7853059186e-06,-4.2440078687e-06,-4.2347442104e-06,-4.1477915147e-06,-4.0814798012e-06,-4.0920813262e-06,-4.0836875996e-06,-3.9000638026e-06,-3.8966340981e-06,-3.8257244341e-06,-3.7675354179e-06,-3.6426988572e-06,-3.4120023429e-06,-3.3266771879e-06,-3.2592690786e-06,-3.1434490211e-06,-2.9906009331e-06,-9.188292438e-07,-2.6036263989e-06,-3.373594609e-06
0.028167491698174486,0.18497535356659675,0.12713716834055963,0.13360061927392752,0.1567409668679346,0.2268483961038841,0.3102050238773637,0.2764661607492426,0.32067201944248225,0.34091729433571577,0.35100807005425577,0.32636457592752083,0.31392540631351584,0.3727748587650085,0.41076739041401966,0.4280121406300062,0.4207146873961368,0.37911842150533404,0.34663795491638255,0.3306641711637701,0.3498951045477321,0.37588500693142235,0.3692790768558903,0.27635732357934706,0.3504460503562661,0.28609504516318646,0.2056174528957469,0.1808594534052319,0.15788525645135454,0.026916011996040354,0.09986720643165746,0.1321970739545465,-7.1691694359e-08,-7.170319094e-08,-9.0830170052e-08,-7.9650178009e-08,-7.9187429947e-08,-7.9869948877e-08,-7.9470858338e-08,-8.0858960416e-08,-8.0795324209e-08,-8.6746858585e-08,-9.252487132e-08,-8.1136583674e-08,-8.4121019484e-08,-8.1900019211e-08,-8.2443740723e-08,-8.2073619012e-08,-8.2490004161e-08,-8.3311277876e-08,-8.3826037667e-08,-8.1674535579e-08,-8.3340232493e-08,-8.4358163122e-08,-8.5057962451e-08,-7.8695862271e-08,-8.4340769035e-08,-8.6162664559e-08,-8.7562391116e-08,-8.8632347683e-08,-8.8250644126e-08,-1.4912394875e-08,-8.6804746502e-08,-9.6324789922e-08,-3.5137256873e-06,-7.7707454693e-07,-3.4373433664e-06,-3.692502105e-06,-3.9256683522e-06,-4.1227290239e-06,-4.1183916437e-06,-4.2169444896e-06,-4.4629632612e-06,-4.6418695092e-06,-4.3599629862e-06,-4.3558543439e-06,-5.0403941714e-06,-4.47926368e-06,-4.4563839765e-06,-4.33626019e-06,-4.2624064918e-06,-4.2806095735e-06,-4.2613878577e-06,-4.1250373215e-06,-4.0835611799e-06,-3.9854039642e-06,-3.929896593e-06,-3.87334876e-06,-3.53153996e-06,-3.4444931316e-06,-3.3584385619e-06,-3.2363652736e-06,-3.081148634e-06,-1.0338859511e-06,-2.6356899525e-06,-3.4360275549e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6051215346e-09,-4.2008476697e-09,-3.3506333263e-09,-3.5762022232e-09,-3.9694976195e-09,-3.7670666586e-09,-3.6340381815e-09,-4.0157690506e-09,-4.5016070871e-09,-3.4489584522e-09,-3.2754461365e-09,-4.1083092484e-09,-4.958525146e-09,-4.536308662e-09,-4.1198768841e-09,-4.2991743499e-09,-3.8827421278e-09,-3.9752823255e-09,-3.8017695658e-09,-4.3049577236e-09,-3.7265799335e-09,-3.5935534548e-09,-3.7902019301e-09,-5.039497708e-09,-3.1771216769e-09,-3.1944742407e-09,-2.7317712537e-09,-2.9515550004e-09,-2.7086366483e-09,-4.628850192e-09,-2.8185280776e-09,-2.2054478244e-09,-7.3059069905e-10,-2.9862570194e-09,-2.2401502875e-09,-8.0577905459e-10,-1.1007490475e-09,-1.2511258696e-09,-1.233774749e-09,-9.9664188014e-10,-1.3610169658e-09,-1.5113950091e-09,-1.7253944939e-09,-1.0891813007e-09,-1.5056114133e-09,-1.2916120395e-09,-9.3302077175e-10,-1.1643700448e-09,-1.0486954638e-09,-1.0891814117e-09,-1.0486954638e-09,-1.2973957464e-09,-1.1528024091e-09,-7.9421136334e-10,-1.0197768185e-09,-1.9336101609e-09,-8.1156276144e-10,-9.9085817329e-10,-8.1734591317e-10,-1.0082092938e-09,-9.2723717593e-10,-3.5299316803e-09,-9.3880470065e-10,-1.1470187022e-09
0.018167670456689,0.16342173064015852,0.11904216248983546,0.12526339646599854,0.15106241351601932,0.22443877634495346,0.3059838574266264,0.27102196843153115,0.31363352872337324,0.3323038609763397,0.34009002339032957,0.31912572354893765,0.3086616452529278,0.3625652051379328,0.3981462347514861,0.4123006411136758,0.4058559606792154,0.3676165232699915,0.3366445237829946,0.3243452929021639,0.34163085526884435,0.3654228497089946,0.3597412479895752,0.2722547838897122,0.34182064314656535,0.2839299581499617,0.20388983946758735,0.17770296550209957,0.1565257679729464,0.000630534868546462,0.09537772835513347,0.12078065516817105,-6.2084851038e-08,-6.8036335676e-08,-9.0662453545e-08,-8.0338459441e-08,-7.6845019237e-08,-7.790342238e-08,-7.7857137626e-08,-7.7215176475e-08,-7.398782742e-08,-7.6804546723e-08,-8.8875317772e-08,-7.5341247907e-08,-6.8383400276e-08,-7.6619492972e-08,-7.6515348724e-08,-7.8042269536e-08,-7.8551252614e-08,-7.8580185914e-08,-7.940147384e-08,-7.6821905282e-08,-8.1252267137e-08,-8.4080518548e-08,-8.3548421514e-08,-6.6740788895e-08,-8.5295134511e-08,-8.9534623271e-08,-8.9806533765e-08,-9.3045422034e-08,-9.2478572356e-08,-4.6931386777e-08,-9.1350734976e-08,-9.7146120481e-08,-3.5251596273e-06,-7.7802923215e-07,-3.3207543311e-06,-3.659108188e-06,-3.8518605834e-06,-4.0260160858e-06,-4.0282147893e-06,-4.1327625695e-06,-4.3495606405e-06,-4.5149940888e-06,-4.2028768803e-06,-4.2661495172e-06,-4.8980914471e-06,-4.3562440624e-06,-4.3325521801e-06,-4.2512774598e-06,-4.1794378376e-06,-4.1816992962e-06,-4.1735002014e-06,-4.0114728108e-06,-4.0097529563e-06,-3.9409505916e-06,-3.875611128e-06,-3.7483673623e-06,-3.5087202832e-06,-3.441919489e-06,-3.3571081985e-06,-3.2463053685e-06,-3.0954838621e-06,-1.1660447399e-06,-2.6779237032e-06,-3.4770800994e-06
0.015884489741406056,0.15241801869030377,0.10884152297819906,0.11342637953661273,0.1357281087210118,0.19866421785788968,0.2673913345530632,0.24690594822136788,0.2837030546701976,0.30348509733822127,0.31128552504395685,0.29140393387336644,0.2831402813756376,0.3298321378793905,0.36053583362266495,0.37325819863608745,0.3657002498095677,0.3344290298758296,0.30750284355166696,0.29671297492560744,0.31035577966952405,0.3318951545074356,0.3182598226214323,0.24903280783289738,0.304191078842634,0.24669389218862375,0.17634753325856328,0.15468404910236908,0.13733660187395794,-0.008068290120579663,0.08785688679971582,0.10806910046254124,-6.0448023476e-08,-6.7359650302e-08,-8.803082352e-08,-7.7481253413e-08,-7.5231348262e-08,-7.5561025881e-08,-7.5416444645e-08,-7.5208212991e-08,-7.1720606343e-08,-7.6868133192e-08,-8.6295720791e-08,-7.3490447505e-08,-6.6202879623e-08,-7.4531527616e-08,-7.5451190185e-08,-7.595430418e-08,-7.652110412e-08,-7.6816100147e-08,-7.7573801605e-08,-7.4248163173e-08,-7.9013979359e-08,-8.1315967293e-08,-8.1339045721e-08,-6.4861026772e-08,-8.5676887807e-08,-8.7579621777e-08,-8.8794351427e-08,-9.0309683287e-08,-9.0066762937e-08,-4.4392304943e-08,-8.8794323005e-08,-9.3947654989e-08,-3.3997505398e-06,-7.3488206453e-07,-3.1813317491e-06,-3.5214466152e-06,-3.7220515878e-06,-3.8773846427e-06,-3.880805707e-06,-3.9942824515e-06,-4.1800753934e-06,-4.358541446e-06,-4.0441036617e-06,-4.1257703742e-06,-4.7325825108e-06,-4.2086189751e-06,-4.1803705244e-06,-4.097951205e-06,-4.0378463382e-06,-4.0467848521e-06,-4.0218656068e-06,-3.8658404264e-06,-3.8985490391e-06,-3.8136388412e-06,-3.7642128063e-06,-3.6205090055e-06,-3.4223780858e-06,-3.3278884075e-06,-3.2377927255e-06,-3.0990809137e-06,-2.9600846574e-06,-9.0461259106e-07,-2.5505760277e-06,-3.3173037082e-06
0.016966879284635743,0.1511463552604229,0.10617125991693628,0.10902921171754351,0.12961475016285712,0.18475999996548798,0.24530567041550913,0.2313837803531968,0.2597369977707998,0.2857077074958503,0.2913908728313557,0.27298121458070623,0.2648753566434278,0.3067714943747773,0.3327765537620715,0.34425474415497925,0.33894340230992337,0.31102326769061295,0.28804450258087405,0.27695037387242605,0.29092723423508887,0.3098215553709565,0.28589252595568815,0.23381648931291268,0.2692500425928218,0.22040296504250914,0.16150986554117683,0.1435295832002899,0.1312189851412733,-0.010973260567499768,0.08915172648291399,0.10483663061435197,-6.0054681228e-08,-6.6960538447e-08,-8.9187636831e-08,-7.8204244858e-08,-7.534703883e-08,-7.6203058086e-08,-7.544538505e-08,-7.5271763933e-08,-7.1980856831e-08,-7.7336643756e-08,-8.7683801553e-08,-7.3814291568e-08,-6.6914317642e-08,-7.4167168407e-08,-7.4439007847e-08,-7.5838691771e-08,-7.6706200502e-08,-7.6914439262e-08,-7.7891904482e-08,-7.4612515277e-08,-7.9910442707e-08,-8.1668702023e-08,-8.1471981161e-08,-6.5433653162e-08,-8.5185277499e-08,-8.8441559853e-08,-8.9378431767e-08,-9.0737664493e-08,-9.0321215396e-08,-4.2639825892e-08,-8.8776978657e-08,-9.4260009575e-08,-3.3301830626e-06,-7.320251143e-07,-3.1157612739e-06,-3.4534855331e-06,-3.6276835544e-06,-3.79753169e-06,-3.8035734633e-06,-3.9136539272e-06,-4.1111193241e-06,-4.2832643885e-06,-3.9542233026e-06,-4.0443223952e-06,-4.6465656851e-06,-4.1398375288e-06,-4.1150078687e-06,-4.0314998841e-06,-3.9757942432e-06,-3.9752253542e-06,-3.9640503928e-06,-3.8010741719e-06,-3.82360804e-06,-3.7404849991e-06,-3.7064717162e-06,-3.5452023894e-06,-3.3496633023e-06,-3.2786338124e-06,-3.1834206311e-06,-3.063592203e-06,-2.8945194117e-06,-1.2976146309e-06,-2.4925495836e-06,-3.2535385799e-06
0.013928098608043176,0.14008307734489697,0.09583136527829614,0.09973091510576385,0.11932999924754735,0.17036772434988087,0.2262854475142296,0.21580715010961618,0.24031889436204606,0.260049383163674,0.2753098084024117,0.256442620336034,0.24966127907193492,0.2893591639890684,0.31438846634481743,0.3241657696654833,0.31863149629251747,0.2914391408094724,0.2713418548509108,0.2605199195105228,0.2718048049965283,0.2790245478899934,0.25703172013639747,0.21751079231812104,0.24040878400288007,0.1973756313585208,0.1453912750181143,0.12918181252884114,0.11790829283285974,-0.017345371499766057,0.07930749730650677,0.09297085712996096,-5.9441621403e-08,-6.5850052522e-08,-8.8522497776e-08,-7.7203644366e-08,-7.4525743798e-08,-7.4895865509e-08,-7.4427383367e-08,-7.4051420995e-08,-7.0505990379e-08,-7.5936981148e-08,-8.6434518209e-08,-7.2131250306e-08,-6.5109780678e-08,-7.3287978353e-08,-7.3716037718e-08,-7.4994282784e-08,-7.5595735893e-08,-7.6399686577e-08,-7.6469099497e-08,-7.4034169018e-08,-7.851652839e-08,-8.1015109288e-08,-7.9875704273e-08,-6.3860447597e-08,-8.5040639419e-08,-8.740035895e-08,-8.8493507633e-08,-8.9771745593e-08,-8.8800071296e-08,-4.3987441245e-08,-8.7868869514e-08,-9.3166882209e-08,-3.1938247957e-06,-6.885595667e-07,-3.0122364478e-06,-3.3283370158e-06,-3.5044181459e-06,-3.6699723296e-06,-3.6838603137e-06,-3.7710440211e-06,-3.9636233851e-06,-4.1215412239e-06,-3.810735052e-06,-3.8821813177e-06,-4.5064984988e-06,-4.0126901695e-06,-3.9832630137e-06,-3.9064998418e-06,-3.8438647607e-06,-3.8398547986e-06,-3.8400767153e-06,-3.6652086237e-06,-3.7053571305e-06,-3.6280455333e-06,-3.5754551391e-06,-3.4033932934e-06,-3.2340042253e-06,-3.1514518923e-06,-3.0505307222e-06,-2.9441462175e-06,-2.7929572752e-06,-1.2253923387e-06,-2.4166242838e-06,-3.1336514894e-06
0.014881430493692798,0.14458824268331796,0.10184170007634682,0.10369448118635927,0.12331657636082642,0.17747958088250193,0.23796008095493904,0.23826303150432565,0.258077433605152,0.2604335592389806,0.28374889283172544,0.2670119422805495,0.25833401589546545,0.3002925546883757,0.3265594584332904,0.33681572173278584,0.33228931419264435,0.305251035697544,0.2819826375235803,0.27290834573544026,0.2805512024792666,0.2790042837251102,0.2788151248311265,0.23170547254005183,0.25192672619568945,0.20646836476849137,0.15177443851867228,0.13570776015395647,0.1245374596455659,-0.02630598836561536,0.08423163754673545,0.09883324380444111,-5.9372229799e-08,-6.6792843256e-08,-8.9482526278e-08,-7.7967087009e-08,-7.4496817604e-08,-7.4352215051e-08,-7.4774440861e-08,-7.4201835787e-08,-7.019367132e-08,-7.6943351246e-08,-8.8088725647e-08,-7.2322080769e-08,-6.535263708e-08,-7.2969896792e-08,-7.373336075e-08,-7.4340618994e-08,-7.4861198129e-08,-7.5566845226e-08,-7.6399707893e-08,-7.3802809197e-08,-7.8678525028e-08,-8.1703426247e-08,-8.1096118265e-08,-6.4051306481e-08,-8.5237289227e-08,-8.7718454722e-08,-8.9100829825e-08,-9.0512102702e-08,-8.7811059757e-08,-4.4831871548e-08,-8.7903586632e-08,-9.2345580072e-08,-3.1822341953e-06,-6.835390991e-07,-3.0084715945e-06,-3.311478622e-06,-3.4975355447e-06,-3.6459132389e-06,-3.6557516978e-06,-3.7617323869e-06,-3.9555702642e-06,-4.117870958e-06,-3.7972831706e-06,-3.8951598071e-06,-4.5001415856e-06,-4.0132213144e-06,-3.9875653783e-06,-3.9061369534e-06,-3.8418165786e-06,-3.8358130041e-06,-3.8368871174e-06,-3.6558628835e-06,-3.6847027332e-06,-3.6132742025e-06,-3.5729565298e-06,-3.3921287468e-06,-3.209453098e-06,-3.1272875276e-06,-3.0398964554e-06,-2.9196687592e-06,-2.7496867006e-06,-8.0490650589e-07,-2.4127020879e-06,-3.1029949241e-06
0.014990156478917422,0.14572915488034577,0.102947013937655,0.10548435157030292,0.12546802662739745,0.18186292740891902,0.2507005009380989,0.2538719254020714,0.27874271737555634,0.27369659881918385,0.2796351119385186,0.271825901284601,0.2680033483505228,0.3118063521089168,0.3407949260840496,0.35156424254779917,0.34610029210328824,0.31585440930443304,0.2922079316156674,0.2757258850573736,0.27702517190974524,0.29583627862266243,0.3051606353085256,0.2520009817990132,0.2627398477115841,0.21523023441035274,0.15667541711120608,0.13952074789217828,0.1274510507989844,0.008844979027689808,0.08767190793311208,0.10223011784634176,-6.0384358846e-08,-6.7411690452e-08,-9.2461206691e-08,-7.8771023482e-08,-7.5323889348e-08,-7.6191469134e-08,-7.523713208e-08,-7.5161899815e-08,-7.064483043e-08,-7.5948541678e-08,-9.0384872919e-08,-7.2929438488e-08,-6.6017825873e-08,-7.3582967275e-08,-7.4057268762e-08,-7.4618235146e-08,-7.5375993447e-08,-7.5722994097e-08,-7.6480709765e-08,-7.4566280261e-08,-7.9199011793e-08,-8.2281815139e-08,-8.1790176409e-08,-6.4716509485e-08,-8.6677481193e-08,-8.9320636221e-08,-8.9546219328e-08,-9.2472760116e-08,-9.0315424472e-08,-1.9874882184e-08,-8.9858559704e-08,-9.4849902155e-08,-3.1775805382e-06,-6.7940965209e-07,-2.9765697036e-06,-3.3073661143e-06,-3.4957681692e-06,-3.6623860069e-06,-3.6597175495e-06,-3.7661855004e-06,-3.9627580009e-06,-4.1245157263e-06,-3.7927588892e-06,-3.9041369746e-06,-4.5250585572e-06,-4.0455547605e-06,-4.0230024752e-06,-3.9473943616e-06,-3.8803473217e-06,-3.8750158637e-06,-3.8645157474e-06,-3.6664011986e-06,-3.7116842577e-06,-3.6369137888e-06,-3.5775428842e-06,-3.3719013572e-06,-3.2010791529e-06,-3.1068893804e-06,-3.0392186545e-06,-2.9160310078e-06,-2.7756989311e-06,-5.0376286254e-07,-2.4042424229e-06,-3.1083168324e-06
0.01377088446075446,0.14570668998045613,0.10036364620653358,0.10327966026430792,0.1232876909190068,0.18006226231130235,0.2584019979059288,0.2527249533147912,0.2780795292291053,0.28704956375175966,0.27793368684339104,0.25687165904576825,0.25610690834560274,0.30843197682496987,0.34214105484771684,0.35349102953228756,0.3456717913527367,0.3107341228459327,0.2792688353529695,0.25970143936609585,0.2794669446723411,0.30800664723611576,0.3064600669904257,0.25414594163922816,0.26287289721841434,0.2109347249288806,0.1538222867114004,0.13657159618324294,0.12475091509079858,0.0,0.08579276135671704,0.10058979694409703,-6.0008446212e-08,-6.653835527e-08,-9.1414321446e-08,-7.7764660489e-08,-7.5277618805e-08,-7.5497396779e-08,-7.4809143769e-08,-7.4282809237e-08,-7.0286240827e-08,-7.4641391734e-08,-9.0095667815e-08,-7.2177556376e-08,-6.5925235049e-08,-7.2669152473e-08,-7.3392087074e-08,-7.3762294051e-08,-7.4462121802e-08,-7.5028935953e-08,-7.609895647e-08,-7.4265493311e-08,-7.8730543862e-08,-8.0957320847e-08,-8.1125058671e-08,-6.4415729639e-08,-8.6394081222e-08,-8.7787874747e-08,-8.8643965057e-08,-9.0107256767e-08,-8.847043631e-08,-1.8671858726e-08,-8.7978833108e-08,-9.176720539e-08,-3.0676339975e-06,-6.32862168e-07,-2.8830977499e-06,-3.2095160805e-06,-3.3978310512e-06,-3.5753691918e-06,-3.5786683839e-06,-3.678201665e-06,-3.8527114157e-06,-3.9996375563e-06,-3.6851336063e-06,-3.803855634e-06,-4.4297935347e-06,-3.9542974264e-06,-3.9382848627e-06,-3.8730850065e-06,-3.7977613374e-06,-3.797495765e-06,-3.7845090901e-06,-3.6004762478e-06,-3.6412113786e-06,-3.5382304304e-06,-3.4700858578e-06,-3.2688594729e-06,-3.115786285e-06,-3.0257599519e-06,-2.9272860047e-06,-2.8244626264e-06,-2.6766635983e-06,-1.8878986907e-07,-2.314987114e-06,-2.9928614822e-06
