-3.5909511475e-10,1.5239171036e-10,2.4090562878e-10,1.0054768129e-10,3.5470959503e-10,2.5102150913e-10,2.409057398e-10,3.1551050661e-10,3.0223323844e-10,2.9654309563e-10,3.3700703339e-10,1.4465939557e-09,4.2804998435e-10,1.1254122079e-09,4.381656149e-10,4.312112889e-10,1.2963116691e-10,5.6461474385e-10,3.1045260807e-10,2.7441487971e-10,4.4132703048e-10,1.5428872069e-10,5.6714349883e-10,2.7188568064e-10,1.4143489713e-09,8.6006188282e-11,3.2309771525e-10,1.6503670652e-10,1.3215997741e-10,2.9654315115e-10,2.3458368581e-10,1.3405684895e-10
8.522843542e-10,1.3153214518e-08,1.8916725963e-08,-6.3013899654e-12,1.6258159263e-08,2.700566526e-08,1.4737797649e-09,1.5099878681e-08,3.0496284609e-08,3.6532942005e-08,2.8032449251e-08,3.9755674308e-09,3.6512268764e-09,9.0033569489e-10,2.6980366385e-08,5.8231774958e-10,1.5521784968e-09,1.8519695999e-08,5.0603528479e-08,2.1009667339e-09,7.4541723905e-09,4.6678749754e-09,2.119977438e-08,4.3205020006e-08,5.3696642688e-09,-3.0958791086e-11,2.1735285571e-08,1.2543922567e-09,1.9601645307e-10,3.3953606593e-10,2.0647203058e-08,1.6461100927e-08
1.8999113394e-09,2.5688258187e-09,2.7306803485e-09,-5.6880798682e-11,2.9507010169e-09,3.0101290349e-09,1.8151906644e-09,3.2453260079e-09,3.1599740602e-09,3.2838900488e-09,3.4564957563e-09,3.0069717827e-09,3.164398521e-09,1.2145603412e-09,3.6613432286e-09,8.8769080975e-10,1.8720944794e-09,3.9635539295e-09,3.7485912152e-09,2.2754660378e-09,3.7770453432e-09,3.3913774011e-09,3.5829441636e-09,3.4040186225e-09,2.7389004398e-09,-5.3087312324e-11,3.2548128637e-09,1.8082375597e-09,1.8210727371e-10,1.1582909076e-09,2.8065485491e-09,2.4841020352e-09
-6.1136207208e-10,6.4356235896e-09,1.181096021e-08,-1.2642756286e-10,1.1891251539e-08,2.1371096892e-08,5.5260135357e-10,1.1606744899e-08,2.5523672065e-08,3.2215318413e-08,2.3577012342e-08,3.1574411974e-09,2.9013862424e-09,6.891662796e-10,2.3433504026e-08,-5.6880895827e-11,8.1055684387e-10,1.5969220613e-08,4.7430923189e-08,1.653969961e-09,6.117609086e-09,3.6942191528e-09,1.7511279538e-08,3.8301344318e-08,4.0836836135e-09,-1.0809249329e-10,1.6786092516e-08,7.7262285458e-10,-7.5657535792e-12,-2.9650237821e-10,1.3095046825e-08,5.5561764079e-09
1.7176802203e-08,1.2764229496e-07,1.4644392365e-07,9.6754271262e-11,1.0569333853e-07,1.5485281324e-07,8.7616482958e-09,7.6010209682e-08,1.4818780869e-07,1.6303026484e-07,1.270999519e-07,1.9792381067e-08,2.355676898e-08,3.3249902831e-09,1.1312928194e-07,2.2792578935e-09,7.102641586e-09,6.8705901413e-08,1.822997433e-07,9.8921013603e-09,3.3618277939e-08,2.0858358596e-08,8.7609372201e-08,1.6739657838e-07,2.3444250985e-08,1.3279222166e-10,1.0688209073e-07,1.0345418744e-08,3.1633404229e-11,2.6592377189e-09,1.2468595401e-07,1.3503590424e-07
-1.0950325091e-09,1.2194094623e-08,1.808028216e-08,-2.8701863108e-10,1.5968591782e-08,2.6824203303e-08,3.0096880543e-10,1.4668695592e-08,2.9725587325e-08,3.6309138807e-08,2.7117572188e-08,2.7951692072e-09,3.1163500669e-09,5.7725929592e-10,2.6859630964e-08,-2.7121244139e-10,4.6408776821e-10,1.8450148076e-08,5.2905498649e-08,1.102653302e-09,7.110228406e-09,4.3289922758e-09,1.9788615191e-08,4.250636465e-08,5.345009324e-09,-2.8132846053e-10,2.1438754771e-08,-6.5372279812e-10,-2.7690266746e-10,-3.7806252573e-10,2.1385648807e-08,1.6423808091e-08
7.2728989498e-11,2.6575353029e-11,1.140150474e-11,-9.4625696168e-12,1.1003145617e-10,3.4162075946e-11,-2.0229729003e-10,1.7325552104e-10,5.4394072579e-11,5.5026219692e-11,1.0560563535e-10,1.1747285367e-09,1.5641916651e-09,1.177891118e-09,1.7831380816e-10,-1.4982062813e-10,1.1753612528e-09,6.0887145326e-10,6.0716529027e-11,1.2316313525e-09,1.0419580754e-09,5.0960896614e-10,3.762060663e-10,2.9736643703e-11,4.4278219979e-11,1.3298195878e-11,1.8969431581e-10,8.7061979848e-10,-4.2971390335e-11,1.2646994563e-10,6.0084243136e-11,3.1633279329e-11
2.2425881152e-09,3.5365811613e-08,3.9789622264e-08,-3.4120109516e-11,3.2920301152e-08,4.9278956027e-08,2.0061292627e-09,2.5823979399e-08,5.8448382134e-08,6.2434651227e-08,5.0608527147e-08,5.7369966555e-09,5.5466933269e-09,1.203179778e-09,4.4365812357e-08,7.0750139081e-10,2.1566020081e-09,2.7732117047e-08,7.7653375286e-08,2.9829454462e-09,1.0751951329e-08,6.6170775526e-09,3.4493286449e-08,6.6732042114e-08,7.5692394574e-09,-4.5500388179e-11,3.8798262381e-08,2.134474375e-09,-7.1422388837e-11,5.7283416899e-10,4.0947266911e-08,3.799469539e-08
1.1064468231e-09,9.5489810503e-11,1.1572162673e-10,3.8145736569e-12,2.6303439982e-10,1.485981338e-10,1.5066575765e-09,4.7799642022e-10,9.2328700241e-11,1.2583767361e-10,1.764168811e-10,1.5698808919e-09,3.9390901652e-10,1.0628222746e-09,3.5281311206e-10,9.9327535086e-10,2.6619548232e-10,7.4100992009e-10,1.4290796324e-10,3.98334421e-10,9.6672059247e-10,1.7589227852e-09,3.275229532e-10,1.0434136888e-10,1.7247805406e-09,-1.7681606179e-11,2.314221037e-10,2.9211780217e-10,-3.9810148234e-11,4.4575293456e-10,1.3026321688e-10,8.8535262455e-11
4.3884207379e-09,2.32412809e-08,2.7525960178e-08,-2.0166501802e-10,2.2727270732e-08,3.1664662004e-08,2.6548094834e-09,2.1077745771e-08,3.400460713e-08,3.7859997803e-08,3.4973187013e-08,6.7005361259e-09,7.4845178943e-09,1.6988589424e-09,3.1669721068e-08,1.1601875016e-09,3.6663987402e-09,2.4091661999e-08,5.6538382864e-08,4.0628163056e-09,1.1030774516e-08,8.1749282899e-09,2.8000147978e-08,4.3982037568e-08,8.2925222245e-09,1.3468912097e-10,2.8423787768e-08,3.4261489201e-09,3.8588049422e-11,1.7443801958e-09,2.7332529129e-08,2.7387539348e-08
3.7323324986e-11,3.7955708021e-11,2.7207527897e-11,-1.2623763146e-11,8.1580506239e-11,-2.5078550348e-12,5.007578241e-10,1.0370904135e-10,4.7439357997e-11,3.4162284113e-11,9.1064267238e-11,5.3616372453e-10,1.8385848399e-09,3.218330602e-10,1.979134634e-10,-7.5658090903e-12,1.2151931683e-09,5.0644805016e-10,3.479452837e-11,1.5414299837e-09,7.4227451963e-10,4.5966169759e-10,1.8842960525e-10,2.7207625042e-11,4.4701736757e-10,2.4046473146e-11,1.8400403423e-10,9.6988284071e-10,-3.7913422402e-11,1.2942230621e-09,5.1232934561e-11,2.4678620258e-11
1.183877707e-08,1.1425904489e-07,1.2085966716e-07,7.9051418189e-11,9.3557481762e-08,1.3896581663e-07,6.0632348031e-09,6.6252169972e-08,1.4117807723e-07,1.5031140777e-07,1.1827504665e-07,1.4727503661e-08,1.7440459743e-08,2.7136088931e-09,9.9338770099e-08,1.7981198752e-09,6.1378386818e-09,5.9513123318e-08,1.6632355937e-07,7.6198212184e-09,2.645305841e-08,1.6527490487e-08,7.5847054859e-08,1.5798319453e-07,1.81491977e-08,3.8587882889e-11,9.433581738e-08,7.1096026844e-09,-4.4235969054e-11,5.6800915083e-09,1.1464346983e-07,1.2214499634e-07
2.1431465314e-07,7.4485234336e-07,8.4469195372e-07,2.3648000225e-10,5.4671016869e-07,8.7993413445e-07,8.1275565833e-08,3.540852731e-07,7.8716959706e-07,9.1990818873e-07,5.9275981812e-07,1.469865083e-07,1.6379343037e-07,9.6531058702e-09,5.1210997754e-07,7.2341501678e-09,1.9393941386e-07,2.8060546242e-07,9.9075907656e-07,9.6187015686e-08,3.0514257787e-07,1.4114199587e-07,3.8051311435e-07,9.1204640285e-07,8.2015858993e-08,3.4143265992e-10,4.9716521744e-07,3.2504681258e-07,1.0876688439e-10,1.4585032204e-07,6.049476724e-07,7.7310306779e-07
3.1412398016e-08,1.1913740394e-07,1.3386492981e-07,-4.2231987352e-10,9.8901821843e-08,1.5370399353e-07,1.0201266498e-08,7.3681000856e-08,1.3311692726e-07,1.5983860635e-07,1.1858548987e-07,4.0705749882e-08,2.9149607172e-08,3.1441671489e-09,1.0377137016e-07,1.2499665747e-09,5.1589836403e-08,7.0733534585e-08,1.818091846e-07,2.7902189004e-08,6.9539233039e-08,4.2777624998e-08,1.0808582829e-07,1.7652423878e-07,2.6602904768e-08,-6.3349103741e-10,1.0476847478e-07,4.1892455727e-08,-4.9945414471e-10,1.9633716875e-08,1.2369022784e-07,1.4980442131e-07
1.8290862158e-07,5.5435936019e-07,6.3183665588e-07,1.6756548926e-10,4.1954373842e-07,6.4270983557e-07,5.8798654834e-08,2.7506561651e-07,6.187984809e-07,6.8298004408e-07,4.5875177079e-07,1.5686342181e-07,1.1980313275e-07,7.9157063126e-09,3.9631586901e-07,5.8103384326e-09,1.642618912e-07,2.2122010535e-07,7.2241533644e-07,9.3358359265e-08,2.7645160117e-07,1.2723396026e-07,4.285206785e-07,6.6687766775e-07,6.7639284396e-08,2.8453053802e-10,3.7956615984e-07,1.5385256802e-07,6.3245436666e-11,1.1536871369e-07,4.5588058128e-07,5.5523008768e-07
1.5755878735e-07,4.5046903097e-07,5.3619868368e-07,1.8356038911e-11,3.3518227838e-07,5.6755953892e-07,5.2055145972e-08,2.261799068e-07,4.9491944765e-07,5.9563774357e-07,3.7185637325e-07,1.3964303491e-07,1.0559228514e-07,7.3346688723e-09,3.3112732467e-07,4.9517532297e-09,1.4476478327e-07,1.8867595486e-07,6.6551314148e-07,8.3103387283e-08,2.3270854399e-07,1.1831359359e-07,3.7901727978e-07,6.242775612e-07,6.1119628469e-08,8.4741713646e-11,3.1532587741e-07,1.3503525054e-07,-1.8313989214e-11,1.0429489095e-07,3.8653860202e-07,5.3256121646e-07
3.4770877733e-08,1.5437855438e-07,1.6345633469e-07,-1.1188597271e-10,1.4090362299e-07,1.7366697591e-07,1.0035615894e-08,8.6081172412e-08,1.7325555746e-07,1.8379763844e-07,1.4689729255e-07,6.5222238277e-08,2.8080492598e-08,3.182732522e-09,1.2466010446e-07,1.3953834754e-09,4.8782034412e-08,7.2398819384e-08,1.9271665508e-07,3.701029172e-08,9.791308031e-08,4.2914809484e-08,1.3615493799e-07,1.7105922723e-07,2.426363821e-08,-1.276920375e-10,1.1300274849e-07,3.8612387954e-08,-1.2832428176e-10,1.9604627255e-08,1.2913072567e-07,1.3132455479e-07
5.148420712e-08,1.9871464474e-07,2.295056305e-07,6.5774358182e-11,1.8923735468e-07,2.472754943e-07,1.5458361702e-08,1.099256437e-07,2.2919641651e-07,2.6257555419e-07,1.8079956021e-07,1.0241580384e-07,3.9695414955e-08,4.4566994539e-09,1.563961689e-07,2.8988573764e-09,5.0596540291e-08,9.4742297563e-08,2.903951497e-07,3.6046099439e-08,8.6334722482e-08,5.4847149045e-08,1.8321220807e-07,2.7580645678e-07,3.263578563e-08,9.2328783508e-11,1.523416131e-07,5.225243882e-08,1.3930481768e-11,3.0286368968e-08,1.8642762711e-07,2.4691419753e-07
1.4124513781e-09,1.2520529058e-10,1.5808190867e-10,7.6080253208e-12,2.7757593446e-10,1.2330847454e-10,3.2744074119e-09,9.5470864547e-10,1.3152787193e-10,9.6122082516e-11,1.5744966442e-10,7.1192629569e-10,1.7525993989e-09,1.4130848713e-09,3.1740729489e-10,1.6685113291e-09,2.8609226099e-09,1.3100286411e-09,7.0832451016e-11,3.3831566437e-09,1.3037072533e-09,1.6558659999e-09,2.6872448711e-10,8.600620216e-11,3.5140290677e-09,-8.8302282153e-12,1.2204423583e-10,8.6366569452e-10,-2.2739643502e-11,1.9024415376e-09,1.1382492171e-10,9.0431856448e-11
1.0555320173e-08,7.670625024e-08,8.9831026173e-08,-4.8661623342e-11,6.3666860228e-08,1.0222676394e-07,6.1163407672e-09,4.9259316626e-08,1.0068980316e-07,1.1336503292e-07,8.2421138359e-08,1.7786923934e-08,1.4773648083e-08,2.4569188906e-09,7.1877238383e-08,1.9157184727e-09,1.5116331298e-08,4.6670958653e-08,1.3202256355e-07,9.2952650022e-09,2.1278175666e-08,2.2126645405e-08,5.672743697e-08,1.2184663944e-07,1.5948998566e-08,-1.0303455311e-10,6.8349329752e-08,6.7656622527e-09,-6.4467660377e-11,5.2476401002e-09,8.0466868724e-08,9.815772728e-08
8.4785944932e-10,1.1382489395e-10,7.9051543089e-11,-1.9578449972e-11,1.8400389545e-10,8.6638377028e-11,5.9432941901e-10,4.406944254e-10,8.9167340178e-11,9.8651087299e-11,8.4741796913e-11,1.6963287441e-09,2.0295227721e-09,1.5211987225e-09,3.7999942082e-10,1.7388787632e-10,9.5217989049e-10,8.6619456052e-10,1.0370895809e-10,8.6809148758e-10,1.5768361061e-09,1.8809456215e-09,4.1793413175e-10,9.5489921526e-11,6.8726990765e-10,6.9757810639e-12,1.6630119504e-10,1.6457508689e-09,-1.8313947581e-11,1.8512300581e-09,9.6754382284e-11,5.7113619389e-12
2.4904260876e-09,4.6380133512e-08,6.6286958145e-08,-2.7797569802e-11,3.8772309807e-08,8.5961048057e-08,2.1034944897e-09,2.8780338113e-08,8.7837513263e-08,1.1046238768e-07,6.5445433961e-08,9.3686010061e-09,5.6554370076e-09,1.2626104606e-09,5.2407337137e-08,7.2773342907e-10,7.3580705973e-09,3.0482993907e-08,1.4793222647e-07,3.4956957329e-09,1.0843628218e-08,1.0982721399e-08,3.7732313274e-08,1.2918125947e-07,7.6463724241e-09,-5.4984003461e-11,4.5719442454e-08,2.1028623287e-09,-6.8893390992e-11,1.4744129251e-09,5.6176752139e-08,7.5023947943e-08
