1723794008.15,19,31,-2.7345146236e-07
1723794008.24,20,0,-3.001784421e-07
1723794008.33,20,1,-2.6519197149e-07
1723794008.42,20,2,-2.6149029964e-07
1723794008.50,20,3,-6.6010824185e-07
1723794008.59,20,4,-2.9383960509e-07
1723794008.67,20,5,-2.8138680364e-07
1723794008.76,20,6,-4.7966938155e-07
1723794008.84,20,7,-1.840497589e-06
1723794008.93,20,8,-1.9187300495e-06
1723794009.02,20,9,-1.8354479607e-06
1723794009.10,20,10,-2.3973097996e-06
1723794009.19,20,11,-1.8366265522e-06
1723794009.27,20,12,-2.3693396543e-06
1723794009.36,20,13,-1.745023269e-06
1723794009.44,20,14,-1.8259277113e-06
1723794009.53,20,15,-1.7547570224e-06
1723794009.61,20,16,-1.6234574787e-06
1723794009.70,20,17,-1.5670357243e-06
1723794009.79,20,18,-1.5634669808e-06
1723794009.87,20,19,-1.3274279809e-06
1723794009.96,20,20,-1.1796151966e-06
1723794010.04,20,21,-1.1069701031e-06
1723794010.13,20,22,-9.9928035979e-07
1723794010.21,20,23,-9.2339524826e-07
1723794010.30,20,24,-8.6984334757e-07
1723794010.38,20,25,-7.3522943467e-07
1723794010.47,20,26,-2.4714631763e-07
1723794010.56,20,27,-5.6233812984e-07
1723794010.64,20,28,-4.3769566105e-07
1723794010.73,20,29,-3.1036401538e-07
1723794010.81,20,30,-6.8990112823e-07
1723794010.90,20,31,-2.4048907221e-07
1723794010.99,21,0,-2.6743620651e-07
1723794011.08,21,1,-2.6464834946e-07
1723794011.16,21,2,-2.9538963986e-07
1723794011.25,21,3,-5.96856637e-07
1723794011.34,21,4,-2.6388499919e-07
1723794011.42,21,5,-2.9998759032e-07
1723794011.51,21,6,-4.968356393e-07
1723794011.59,21,7,-1.5920800251e-06
1723794011.68,21,8,-1.6471827848e-06
1723794011.76,21,9,-1.6495080217e-06
1723794011.85,21,10,-2.0755185233e-06
1723794011.93,21,11,-1.6045146367e-06
1723794012.02,21,12,-2.0515217329e-06
1723794012.11,21,13,-1.6111029026e-06
1723794012.19,21,14,-1.6268820673e-06
1723794012.28,21,15,-1.541922984e-06
1723794012.36,21,16,-1.4378590549e-06
1723794012.45,21,17,-1.2807398662e-06
1723794012.53,21,18,-1.1914950164e-06
1723794012.62,21,19,-1.1097923789e-06
1723794012.71,21,20,-1.0897164202e-06
1723794012.79,21,21,-9.9696080724e-07
1723794012.88,21,22,-8.9470802322e-07
1723794012.96,21,23,-8.9551747351e-07
1723794013.05,21,24,-8.3788103211e-07
1723794013.14,21,25,-6.6326089154e-07
1723794013.22,21,26,-2.438553679e-07
1723794013.30,21,27,-5.8178346762e-07
1723794013.39,21,28,-4.2493064711e-07
1723794013.47,21,29,-2.7640103895e-07
1723794013.56,21,30,-6.648742783e-07
1723794013.64,21,31,-2.6198773639e-07
1723794013.74,22,0,-1.7967182941e-07
1723794013.83,22,1,-1.9311352162e-07
1723794013.91,22,2,-1.9426431663e-07
1723794014.00,22,3,-1.5977532541e-07
1723794014.08,22,4,-1.9909978732e-07
1723794014.17,22,5,-2.0250072907e-07
1723794014.25,22,6,-2.791716156e-07
1723794014.34,22,7,-5.6598804576e-07
1723794014.42,22,8,-6.1328267975e-07
1723794014.51,22,9,-6.032068427e-07
1723794014.59,22,10,-6.7871491183e-07
1723794014.68,22,11,-6.114606208e-07
1723794014.76,22,12,-7.0237138061e-07
1723794014.85,22,13,-5.8662465108e-07
1723794014.93,22,14,-5.5633449847e-07
1723794015.01,22,15,-5.3138290923e-07
1723794015.10,22,16,-5.126777296e-07
1723794015.19,22,17,-4.9971043836e-07
1723794015.27,22,18,-4.8776684025e-07
1723794015.36,22,19,-4.5574722662e-07
1723794015.44,22,20,-4.5238698476e-07
1723794015.53,22,21,-4.413336967e-07
1723794015.61,22,22,-4.2414981749e-07
1723794015.70,22,23,-4.1337460743e-07
1723794015.78,22,24,-4.0290589709e-07
1723794015.86,22,25,-3.7406167053e-07
1723794015.95,22,26,-1.984634963e-07
1723794016.03,22,27,-3.2535584182e-07
1723794016.12,22,28,-2.8571889743e-07
1723794016.21,22,29,-2.3567115193e-07
1723794016.29,22,30,-3.6110569113e-07
1723794016.38,22,31,-1.839866286e-07
1723794016.51,23,0,-2.4456679171e-07
1723794016.60,23,1,-2.4299359325e-07
1723794016.68,23,2,-2.6871444447e-07
1723794016.77,23,3,-3.891286724e-07
1723794016.86,23,4,-2.3277921457e-07
1723794016.94,23,5,-2.6232316941e-07
1723794017.03,23,6,-4.3704795871e-07
1723794017.11,23,7,-9.7462930171e-07
1723794017.19,23,8,-1.0366148899e-06
1723794017.28,23,9,-1.0310624248e-06
1723794017.36,23,10,-1.1205161172e-06
1723794017.45,23,11,-8.9480624865e-07
1723794017.54,23,12,-1.0270484836e-06
1723794017.62,23,13,-8.0253045098e-07
1723794017.71,23,14,-8.2946047542e-07
1723794017.79,23,15,-7.9288321331e-07
1723794017.88,23,16,-7.5874100958e-07
1723794017.97,23,17,-7.5187523407e-07
1723794018.06,23,18,-7.3072368423e-07
1723794018.14,23,19,-7.1559321668e-07
1723794018.23,23,20,-7.0901097615e-07
1723794018.31,23,21,-6.6802107312e-07
1723794018.40,23,22,-6.1858628442e-07
1723794018.48,23,23,-6.1657920014e-07
1723794018.57,23,24,-6.1467608248e-07
1723794018.65,23,25,-5.2070004131e-07
1723794018.74,23,26,-2.0299819425e-07
1723794018.82,23,27,-4.913759426e-07
1723794018.91,23,28,-3.7410219988e-07
1723794018.99,23,29,-2.5935599979e-07
1723794019.08,23,30,-5.3735755046e-07
1723794019.16,23,31,-2.340690628e-07
1723794019.28,24,0,-1.9804711826e-07
1723794019.36,24,1,-1.9812237895e-07
1723794019.45,24,2,-2.089322777e-07
1723794019.53,24,3,-2.0060936379e-07
1723794019.62,24,4,-1.7754892667e-07
1723794019.70,24,5,-1.9933689543e-07
1723794019.79,24,6,-3.0403069218e-07
1723794019.87,24,7,-5.7896073713e-07
1723794019.96,24,8,-6.002165378e-07
1723794020.04,24,9,-5.1389247346e-07
1723794020.12,24,10,-5.6250564739e-07
1723794020.21,24,11,-4.7680060788e-07
1723794020.29,24,12,-5.07518223e-07
1723794020.38,24,13,-5.3797077726e-07
1723794020.47,24,14,-4.5951259153e-07
1723794020.55,24,15,-4.4424888301e-07
1723794020.64,24,16,-4.2013030566e-07
1723794020.72,24,17,-4.1431169961e-07
1723794020.81,24,18,-4.2832601821e-07
1723794020.89,24,19,-4.0742298779e-07
1723794020.98,24,20,-3.8840002503e-07
1723794021.06,24,21,-3.8312492734e-07
1723794021.15,24,22,-3.7151687593e-07
1723794021.23,24,23,-3.5742738191e-07
1723794021.32,24,24,-3.4728824971e-07
1723794021.40,24,25,-3.26205992e-07
1723794021.49,24,26,-1.6529298819e-07
1723794021.58,24,27,-3.2099470104e-07
1723794021.66,24,28,-2.601080098e-07
1723794021.75,24,29,-2.1413201523e-07
1723794021.83,24,30,-3.5390470998e-07
1723794021.92,24,31,-1.5463339764e-07
1723794022.02,25,0,-1.4889002387e-07
1723794022.10,25,1,-1.23736001e-07
1723794022.19,25,2,-1.3087912976e-07
1723794022.27,25,3,-5.5920192921e-08
1723794022.36,25,4,-1.0588699695e-07
1723794022.44,25,5,-1.0883105261e-07
1723794022.53,25,6,-1.6937070768e-07
1723794022.61,25,7,-3.4434424379e-07
1723794022.70,25,8,-3.2219784885e-07
1723794022.78,25,9,-2.9205227747e-07
1723794022.87,25,10,-3.0748935842e-07
1723794022.95,25,11,-2.4594319825e-07
1723794023.04,25,12,-2.6357835736e-07
1723794023.13,25,13,-2.3059293142e-07
1723794023.21,25,14,-2.2346125661e-07
1723794023.30,25,15,-2.1274966855e-07
1723794023.38,25,16,-2.040508349e-07
1723794023.47,25,17,-2.0639912179e-07
1723794023.55,25,18,-2.053752155e-07
1723794023.64,25,19,-2.0044159044e-07
1723794023.72,25,20,-2.0316001326e-07
1723794023.81,25,21,-1.9918654459e-07
1723794023.89,25,22,-1.8509699373e-07
1723794023.98,25,23,-1.8092680421e-07
1723794024.06,25,24,-1.7763585447e-07
1723794024.15,25,25,-1.6745622133e-07
1723794024.24,25,26,-9.4255646843e-08
1723794024.32,25,27,-1.6564005989e-07
1723794024.41,25,28,-1.3680170241e-07
1723794024.49,25,29,-1.1639627928e-07
1723794024.58,25,30,-1.6260941038e-07
1723794024.66,25,31,-9.2323894307e-08
1723794024.76,26,0,-1.3676701371e-07
1723794024.85,26,1,-1.1688784696e-07
1723794024.93,26,2,-1.1263672661e-07
1723794025.02,26,3,-3.7805147457e-08
1723794025.10,26,4,-9.7905306973e-08
1723794025.19,26,5,-1.0666787631e-07
1723794025.27,26,6,-1.4308885454e-07
1723794025.36,26,7,-2.8681216691e-07
1723794025.44,26,8,-3.0567343856e-07
1723794025.53,26,9,-2.8140993891e-07
1723794025.61,26,10,-2.9941512025e-07
1723794025.70,26,11,-2.4102126872e-07
1723794025.78,26,12,-2.4897414619e-07
1723794025.87,26,13,-2.2276167044e-07
1723794025.95,26,14,-2.1925085036e-07
1723794026.04,26,15,-2.1160431629e-07
1723794026.12,26,16,-2.0044733162e-07
1723794026.21,26,17,-1.9744557278e-07
1723794026.29,26,18,-1.9599963252e-07
1723794026.38,26,19,-1.9062639467e-07
1723794026.47,26,20,-1.922343813e-07
1723794026.55,26,21,-1.9538656204e-07
1723794026.64,26,22,-1.8264472601e-07
1723794026.72,26,23,-1.7598750901e-07
1723794026.81,26,24,-1.7698808108e-07
1723794026.89,26,25,-1.6485353171e-07
1723794026.98,26,26,-8.7910770219e-08
1723794027.07,26,27,-1.5715524171e-07
1723794027.15,26,28,-1.3359759521e-07
1723794027.24,26,29,-1.1034061487e-07
1723794027.32,26,30,-1.5153906929e-07
1723794027.41,26,31,-9.0073882575e-08
1723794027.51,27,0,-1.4722429853e-07
1723794027.59,27,1,-1.1803315658e-07
1723794027.68,27,2,-1.0446995447e-07
1723794027.77,27,3,-4.3375017356e-08
1723794027.85,27,4,-1.0939204032e-07
1723794027.94,27,5,-9.5331458283e-08
1723794028.02,27,6,-1.3231348817e-07
1723794028.11,27,7,-2.9541848789e-07
1723794028.19,27,8,-3.0788268646e-07
1723794028.28,27,9,-2.4993997272e-07
1723794028.36,27,10,-2.5316148822e-07
1723794028.45,27,11,-2.1237937631e-07
1723794028.54,27,12,-2.3243217129e-07
1723794028.62,27,13,-5.6075316479e-07
1723794028.71,27,14,-6.0004867919e-07
1723794028.79,27,15,-5.6241913171e-07
1723794028.88,27,16,-5.8924467794e-07
1723794028.96,27,17,-5.6830134554e-07
1723794029.05,27,18,-3.8489477561e-07
1723794029.14,27,19,-4.5450337893e-07
1723794029.22,27,20,-4.9594495977e-07
1723794029.31,27,21,-5.3192064797e-07
1723794029.39,27,22,-4.0951672986e-07
1723794029.48,27,23,-2.7185492968e-07
1723794029.56,27,24,-2.2121136567e-07
1723794029.65,27,25,-1.4446530372e-07
1723794029.74,27,26,-6.6741826288e-08
1723794029.82,27,27,-1.0994730815e-07
1723794029.91,27,28,-2.623173998e-07
1723794029.99,27,29,-1.0641907267e-07
1723794030.08,27,30,-1.2104074187e-07
1723794030.16,27,31,-6.1218251801e-08
1723794030.25,28,0,-1.4573201668e-07
1723794030.34,28,1,-1.09403544e-07
1723794030.42,28,2,-1.0995879052e-07
1723794030.51,28,3,-3.7753096649e-08
1723794030.60,28,4,-1.0716526333e-07
1723794030.68,28,5,-9.2167667276e-08
1723794030.77,28,6,-1.28773749e-07
1723794030.85,28,7,-3.0519896654e-07
1723794030.94,28,8,-3.0025381648e-07
1723794031.02,28,9,-2.4084778261e-07
1723794031.11,28,10,-2.4013050393e-07
1723794031.19,28,11,-1.9341403856e-07
1723794031.28,28,12,-1.9400975759e-07
1723794031.37,28,13,-1.5913909124e-07
1723794031.45,28,14,-1.5736920034e-07
1723794031.54,28,15,-1.5523494312e-07
1723794031.62,28,16,-1.4889005229e-07
1723794031.71,28,17,-1.3218620154e-07
1723794031.79,28,18,-1.2378804115e-07
1723794031.88,28,19,-1.1962367807e-07
1723794031.96,28,20,-1.2158437812e-07
1723794032.05,28,21,-1.2552321493e-07
1723794032.13,28,22,-1.2858868104e-07
1723794032.22,28,23,-1.3224982354e-07
1723794032.30,28,24,-1.321976697e-07
1723794032.39,28,25,-1.2097704882e-07
1723794032.48,28,26,-7.1993518702e-08
1723794032.56,28,27,-1.16500388e-07
1723794032.65,28,28,-8.9281549265e-08
1723794032.73,28,29,-8.2016995862e-08
1723794032.82,28,30,-1.1401336053e-07
1723794032.90,28,31,-5.7204225357e-08
1723794033.00,29,0,-1.2938102145e-07
1723794033.09,29,1,-8.5909519498e-08
1723794033.17,29,2,-9.3631008724e-08
1723794033.26,29,3,-1.2199977029e-08
1723794033.34,29,4,-8.6418530998e-08
1723794033.43,29,5,-8.1681520214e-08
1723794033.51,29,6,-1.4407785898e-07
1723794033.60,29,7,-3.1595686778e-07
1723794033.69,29,8,-2.8193051094e-07
1723794033.77,29,9,-2.2482072382e-07
1723794033.86,29,10,-2.2244343256e-07
1723794033.94,29,11,-1.815283639e-07
1723794034.03,29,12,-1.8693626203e-07
1723794034.11,29,13,-1.6845682183e-07
1723794034.20,29,14,-1.5921429508e-07
1723794034.29,29,15,-1.4960723149e-07
1723794034.37,29,16,-1.5219258387e-07
1723794034.46,29,17,-1.5067725201e-07
1723794034.54,29,18,-1.4559329031e-07
1723794034.63,29,19,-1.3880874405e-07
1723794034.71,29,20,-1.443902562e-07
1723794034.80,29,21,-1.3907484231e-07
1723794034.88,29,22,-1.266916172e-07
1723794034.97,29,23,-1.2456894183e-07
1723794035.06,29,24,-1.2240577973e-07
1723794035.14,29,25,-1.0796922112e-07
1723794035.23,29,26,-5.9558242782e-08
1723794035.31,29,27,-1.0718836307e-07
1723794035.40,29,28,-8.8367691831e-08
1723794035.48,29,29,-7.4613680567e-08
1723794035.57,29,30,-1.0278109386e-07
1723794035.65,29,31,-6.6764940243e-08
1723794035.75,30,0,-1.2631555535e-07
1723794035.83,30,1,-9.6621214141e-08
1723794035.92,30,2,-1.0127147476e-07
1723794036.00,30,3,-1.8070602792e-08
1723794036.09,30,4,-9.071591478e-08
1723794036.17,30,5,-9.6239524794e-08
1723794036.26,30,6,-1.1884291951e-07
1723794036.35,30,7,-1.9727777101e-07
1723794036.43,30,8,-2.0002516976e-07
1723794036.52,30,9,-1.8409649272e-07
1723794036.60,30,10,-1.8460538342e-07
1723794036.69,30,11,-1.6026689309e-07
1723794036.77,30,12,-1.6242425716e-07
1723794036.86,30,13,-1.4501486589e-07
1723794036.94,30,14,-1.4366726475e-07
1723794037.03,30,15,-1.447546083e-07
1723794037.11,30,16,-1.4162553441e-07
1723794037.20,30,17,-1.38571707e-07
1723794037.29,30,18,-1.3056103398e-07
1723794037.37,30,19,-1.2688245477e-07
1723794037.46,30,20,-1.2634453128e-07
1723794037.54,30,21,-1.3340084593e-07
1723794037.63,30,22,-1.2639080182e-07
1723794037.71,30,23,-1.2404250072e-07
1723794037.80,30,24,-1.2480016665e-07
1723794037.88,30,25,-1.1345806428e-07
1723794037.97,30,26,-6.6244389529e-08
1723794038.05,30,27,-1.2260233007e-07
1723794038.14,30,28,-9.4654673433e-08
1723794038.22,30,29,-4.8164351028e-05
1723794038.31,30,30,-3.7270248754e-07
1723794038.39,30,31,-1.3384038766e-07
1723794038.49,31,0,-1.592373593e-07
1723794038.58,31,1,-1.722510774e-07
1723794038.67,31,2,-1.5926619312e-07
1723794038.75,31,3,-1.7407859332e-07
1723794038.84,31,4,-1.7372006766e-07
1723794038.92,31,5,-1.8439136795e-07
1723794039.01,31,6,-2.930123344e-07
1723794039.09,31,7,-1.4300510429e-06
1723794039.18,31,8,-1.7464512894e-06
1723794039.26,31,9,-1.5982336663e-06
1723794039.35,31,10,-0.00010499783821
1723794039.43,31,11,-1.3391113498e-06
1723794039.52,31,12,-0.00010499788914
1723794039.61,31,13,-1.2525902093e-06
1723794039.69,31,14,-1.2305348491e-06
1723794039.78,31,15,-1.1752251794e-06
1723794039.86,31,16,-1.1031577287e-06
1723794039.94,31,17,-1.0242251847e-06
1723794040.03,31,18,-9.5587165561e-07
1723794040.12,31,19,-8.9817245907e-07
1723794040.20,31,20,-8.764424706e-07
1723794040.29,31,21,-7.7084075656e-07
1723794040.37,31,22,-6.7822963956e-07
1723794040.46,31,23,-6.620114732e-07
1723794040.54,31,24,-6.3384948135e-07
1723794040.63,31,25,-4.7927017022e-07
1723794040.71,31,26,-1.4572626128e-07
1723794040.80,31,27,-4.1637642312e-07
1723794040.88,31,28,-2.9929375955e-07
1723794040.97,31,29,-1.0164757214e-06
1723794041.06,31,30,-4.4660862386e-07
1723794041.14,31,31,-1.7680302733e-07
