0.06042530735809384,0.08021266699521683,0.03358310552174412,0.045477282177387016,0.0,0.04533593368436057,0.04528593903747324,0.14768018438728073,0.1551531865190103,0.1873932242237662,0.24300953706398168,0.2904838480232896,0.37233272331483563,0.3585091208256543,0.34783876977069295,0.3386257840097835,0.2837672571546199,0.23099897489960872,0.13301012994927255,0.053521779878234,0.06955938715583401,0.016254712226149017,0.08914239816502706,0.017830123143696863,0.019800726862297127,0.017727326169831664,0.02926543393703725,0.01848811391182988,0.04422930368377297,0.03495310698796371,0.0,0.03490343436186362,-8.9347679477e-08,-1.3380730479e-07,-8.3997548472e-08,-6.3408485573e-08,9.8088861478e-09,-1.0485086932e-07,-7.736755947e-08,-1.3627173701e-07,-9.5304926617e-08,-9.9715649071e-08,-1.0645556614e-07,-9.8940461157e-08,-1.6406997361e-07,-1.6429001448e-07,-1.2458380638e-07,-8.9615845411e-08,-1.3570792134e-07,-8.678459551e-08,-1.431926222e-07,-1.6564305838e-07,-7.5114257925e-08,-9.7407919952e-08,-1.4075337162e-07,-6.3318729815e-08,-1.1700181091e-07,-4.8739991598e-08,-1.3719117931e-07,-4.3091336721e-08,-1.5999201253e-07,-5.8436402384e-08,1.2051099008e-09,-6.8317447699e-08,-4.9755972213e-06,-4.311797511e-06,-5.1872334552e-06,-5.2931732171e-06,-1.628469164e-07,-4.9103573474e-06,-5.0953185564e-06,-4.4812891247e-06,-5.493682238e-06,-5.2184891501e-06,-5.610498647e-06,-5.5902955864e-06,-4.9065492931e-06,-5.3796552493e-06,-5.2615550885e-06,-5.4997017287e-06,-5.7703141465e-06,-5.7243664742e-06,-5.8405044001e-06,-5.4742249631e-06,-5.8100945353e-06,-5.7259467212e-06,-5.7701636251e-06,-5.1612228162e-06,-5.1625488595e-06,-4.8675724429e-06,-7.2873253885e-06,-4.6030340854e-06,-7.1156973718e-06,-4.5712281462e-06,-5.6119477954e-09,-4.9372442845e-06
-0.0338156737746706,-0.07579875206963589,-0.028358300111183517,-0.021058019642811034,0.0,-0.03272445190412158,-0.005944035312157144,0.008551770539189284,0.07375086787388709,0.0955826302263881,0.14148119847743382,0.1769925821748294,0.22003492954127016,0.28611942285232506,0.31291669743272416,0.3331511474881671,0.19930327868532766,0.15720814639173053,0.05926307283991131,-0.034057045280193786,-0.04456596623157725,-0.02601195173036591,-0.01907481922130694,-0.025894961580705454,-0.029950018778976163,-0.029417478519163823,-0.03331471506167524,-0.030902502363307653,-0.0393064413801606,-0.028803658221251267,0.0,-0.0299294037431036,-1.7188335732e-07,-2.5847691631e-07,-1.1626065088e-07,-1.0726233768e-07,-7.4745996059e-09,-1.3873251703e-07,-8.8487851713e-08,-2.3205102195e-07,-1.562008265e-07,-1.2500750302e-07,-1.7054557588e-07,-2.3982534003e-07,-1.1581253148e-06,-2.0022528702e-07,-1.6820119697e-07,-1.1472179295e-07,-1.4614033716e-07,-1.1108629394e-07,-1.5620840088e-07,-2.1441600495e-07,-1.0785164051e-07,-1.030729706e-07,-1.2210153955e-07,-9.2517979056e-08,-1.1161491642e-07,-9.9280732968e-08,-2.6604919867e-07,-9.206648599e-08,-3.112776028e-07,-1.2726346199e-07,5.3969855252e-09,-1.2911468161e-07,-4.6447453315e-06,-3.834808922e-06,-4.7857843128e-06,-4.9242148634e-06,-1.1411459866e-07,-4.5950391723e-06,-4.5778169806e-06,-4.0067643567e-06,-5.0971530072e-06,-5.0602880037e-06,-5.4762244872e-06,-5.7152283262e-06,-5.6037179093e-06,-4.6911090976e-06,-4.0809827624e-06,-4.399863883e-06,-4.8961042012e-06,-4.763135621e-06,-4.8853166845e-06,-4.6018708417e-06,-4.8877132031e-06,-4.7600256039e-06,-4.7321386774e-06,-4.4992407311e-06,-4.4272974264e-06,-4.3944746722e-06,-6.3766988205e-06,-4.0997451833e-06,-6.2820490712e-06,-4.0300415094e-06,1.045779463e-09,-4.4246266953e-06
0.07363245751802108,0.09518375598628263,0.0601325550942831,0.0724001357008581,0.07887890584470235,0.08692556684084991,0.08178929633192943,0.17742431234332176,0.16973042124870016,0.2174042277208363,0.26488481550596615,0.3064186664659729,0.3491966457239888,0.3375824315669029,0.32475056312894235,0.3333688865865443,0.28957931831537315,0.2294689889455059,0.1485020540074148,0.06384271085422522,0.07555609680050426,0.022353267435398144,0.04028048441510079,0.025919928300664787,0.027215034151557467,0.02670099301131847,0.02603063991666653,0.026504990576550168,0.051417344956352674,0.038564042536669556,0.0,0.045263872158737485,-3.1905784681e-07,-3.6007449467e-07,-2.1943098716e-07,-2.1808806139e-07,-4.2257966015e-08,-1.9101069881e-07,-1.1439039582e-07,-1.9436542686e-07,-1.7014978937e-07,-1.780835106e-07,-2.2457480497e-07,-1.9545437624e-07,-3.2923253457e-07,-2.565576267e-07,-2.9054561423e-07,-2.2478504036e-07,-2.4888601047e-07,-2.1491810287e-07,-2.7388429658e-07,-2.6328498848e-07,-1.9363960746e-07,-1.3007696964e-07,-1.3565987445e-07,-1.2331427968e-07,-1.5942407572e-07,-1.2368485613e-07,-3.3833202906e-07,-1.3442571856e-07,-2.9604515817e-07,-1.1212703299e-07,-1.9283801223e-09,-1.5613507287e-07,-6.3983516156e-06,-5.8700229602e-06,-6.3655979829e-06,-6.5619942688e-06,-4.9176418315e-07,-6.3472480178e-06,-6.284000392e-06,-6.0979095906e-06,-6.6848774622e-06,-6.3928737291e-06,-6.7083437898e-06,-6.8053332143e-06,-6.4825962909e-06,-6.7649853008e-06,-6.6716634137e-06,-6.9246611929e-06,-7.1133931669e-06,-7.0250484896e-06,-7.1935023698e-06,-6.8102758632e-06,-7.1942622526e-06,-6.9848788371e-06,-6.9825737228e-06,-6.8725717028e-06,-6.8053168434e-06,-6.7535620474e-06,-9.4477300081e-06,-6.5152057687e-06,-9.36552442e-06,-6.5953331614e-06,5.2932871419e-09,-6.9019583862e-06
0.07460543155953296,0.10615637073983691,0.056770868930422366,0.06783450329892314,0.05345075570507228,0.07200572508884005,0.07674306419018675,0.18320656520818482,0.21032733812849763,0.22468115279462458,0.2835966629623572,0.35398082911377954,0.398489062691696,0.38023708311353305,0.38266423143895745,0.3812824413244716,0.32041442987465735,0.23912259955521975,0.1413565584976616,0.08070793552949129,0.09657217433133505,0.032650392478494716,0.05603856481298177,0.03728540682901282,0.04231241595076487,0.0384032662555027,0.03774675783172889,0.03762299548380625,0.06124832860019357,0.053039741186813774,0.0,0.06326004063597343,-1.0124686867e-07,-1.3278173583e-07,-7.6879480559e-08,-7.2730571787e-08,5.7839191214e-09,-1.1431331615e-07,-4.9711132988e-08,-1.103388314e-07,-1.2015797779e-07,-8.0727460272e-08,-7.6587276965e-08,-8.0971517491e-08,-2.0204758755e-07,-1.7835789379e-07,-1.4837085871e-07,-1.1206241624e-07,-1.5579759349e-07,-1.5112890139e-07,-5.2680672979e-07,-1.2580160558e-07,-4.5419302097e-08,-4.5520430092e-08,-3.5741894777e-08,-3.9990705858e-08,-5.8452830132e-08,-3.0408109808e-08,-1.3472913452e-07,-4.9248313871e-08,-1.3742639737e-07,-4.5990912412e-08,-5.5689626244e-09,-6.8805512399e-08,-5.6031126405e-06,-5.0760027079e-06,-5.7022275541e-06,-5.8252326198e-06,-3.318331494e-07,-5.5473265093e-06,-5.5749378589e-06,-5.1698475545e-06,-5.9719509409e-06,-5.5973750932e-06,-6.0401434894e-06,-6.1149416979e-06,-5.5254326981e-06,-6.0058741838e-06,-5.7705533436e-06,-6.0488300733e-06,-6.2764474933e-06,-6.3005995798e-06,-6.5000872382e-06,-5.9138469624e-06,-6.3285406213e-06,-6.1379546423e-06,-6.1172299866e-06,-5.9538783717e-06,-5.8229920796e-06,-5.7820352595e-06,-8.3415870904e-06,-5.5171649365e-06,-8.3386894403e-06,-5.470643373e-06,-1.1367843333e-09,-5.8188520597e-06
0.051240236420745225,0.08361628300792129,0.04275386143187863,0.05269548123911465,0.031016781094446055,0.055666389223129754,0.059333997958470136,0.15623565562016237,0.17480451341086725,0.20190461596598613,0.28258127138918204,0.34873360049039187,0.39715019075999947,0.40425184656582186,0.3776399689262111,0.39143178751841706,0.3275675840705472,0.23523755479813654,0.13691665379330986,0.056021836650717936,0.07398198723821356,0.009225406933009812,0.03254380221781463,0.016176328046852484,0.01889038527841126,0.011930983432382703,0.02173778801342228,0.012183136259957891,0.038127163841347865,0.026576420439810046,0.0,0.03246899396355341,-1.6841731565e-07,-1.8473605223e-07,-8.4940843692e-08,-8.0884291265e-08,-3.149912553e-09,-9.8176712982e-08,-7.4890373014e-08,-1.3454577186e-07,-1.1250890708e-07,-9.8908849111e-08,-1.1232030772e-07,-1.0230031222e-07,-1.9263067941e-07,-1.6397122238e-07,-1.4011480687e-07,-9.0887986914e-08,-1.2726721366e-07,-9.6669388938e-08,-1.8707825689e-07,-1.585149505e-07,-8.8648540952e-08,-9.645435739e-08,-9.7039908553e-08,-7.7338540905e-08,-9.7770801233e-08,-9.4953470864e-08,-1.8955535097e-07,-1.0140632867e-07,-2.3394164828e-07,-1.2360388268e-07,1.4592789199e-09,-3.2501955616e-07,-5.5055279518e-06,-4.9861973821e-06,-5.6168400988e-06,-5.8061282289e-06,-3.2085952739e-07,-5.5299692576e-06,-5.48179014e-06,-5.1460519899e-06,-5.9162393882e-06,-5.6293129092e-06,-6.0223260334e-06,-6.0997672335e-06,-5.622901881e-06,-6.0732563725e-06,-5.8052182794e-06,-6.0111174207e-06,-6.298043445e-06,-6.1560112954e-06,-6.3288402998e-06,-5.9566209529e-06,-6.2770382101e-06,-6.1253172134e-06,-6.1442492552e-06,-5.9945741668e-06,-5.9049166339e-06,-5.8255109252e-06,-8.5819438027e-06,-5.6696603679e-06,-8.5037163444e-06,-5.7226679928e-06,-5.6486157973e-09,-6.1645505411e-06
-0.033480899851008404,-0.029114719290603223,-0.016318547425557037,-0.006445000631849739,0.0,-0.005603395756600661,0.009324353073958017,0.0746067811728288,0.11163043935359228,0.16320186223004388,0.28659480308883933,0.33642374535476866,0.3524398036250094,0.3609040409283746,0.2838850465218156,0.3784604511878903,0.32339034019916607,0.20599494196464194,0.08335048813457156,0.000661890981233613,0.015269526952664874,-0.020762569353339505,-0.008211133479652088,-0.018370636251952756,-0.025367484384023448,-0.017080529451182297,-0.02145574009632307,-0.019594169194813816,-0.02057021475305294,-0.010309068079391075,0.0,-0.014684359397733484,-3.1452714211e-07,-4.1522281435e-07,-2.0515059873e-07,-2.0229290953e-07,-3.8441619665e-08,-2.1110537318e-07,-1.3972912427e-07,-3.1523816801e-07,-2.2421470192e-07,-1.888925425e-07,-2.2610767303e-07,-2.1567036868e-07,-4.2226008645e-07,-4.0567201154e-07,-1.0219690694e-06,-2.1465753264e-07,-2.3572724217e-07,-1.7225407589e-07,-2.8466433832e-07,-3.0112360605e-07,-1.9997645495e-07,-1.6379681256e-07,-1.6602002972e-07,-1.4246036528e-07,-1.9538754259e-07,-1.306547972e-07,-3.4207783983e-07,-1.3770336693e-07,-3.8082168885e-07,-1.5277788634e-07,4.9000310476e-09,-1.9863232126e-07,-4.8259307732e-06,-4.1824569053e-06,-4.9930404202e-06,-5.1853721743e-06,-1.7769872329e-07,-4.8217189033e-06,-4.9660793593e-06,-4.4904363676e-06,-5.3670864872e-06,-5.1291399359e-06,-5.5672708186e-06,-5.6488916016e-06,-5.0331100283e-06,-5.4858251133e-06,-5.7077349993e-06,-5.0290200306e-06,-5.3359531194e-06,-5.2732279983e-06,-5.3135404414e-06,-4.9957720876e-06,-5.411240636e-06,-5.2431150834e-06,-5.2695013437e-06,-5.0763160289e-06,-4.907300081e-06,-4.8634860832e-06,-7.438677585e-06,-4.792837899e-06,-7.3892056207e-06,-4.8648244046e-06,8.0172712913e-10,-5.1477945817e-06
0.06572504010138365,0.09959739577291195,0.05558418143796649,0.06955204735760087,0.025865591293161773,0.08195744982369757,0.0829132810164531,0.22580732542896625,0.16576611902886054,0.2122099567391417,0.3052951502420721,0.365370427937619,0.40851906871745497,0.4266480679640599,0.4043671920037157,0.4027185240468653,0.3427559336226298,0.2500594494578593,0.15076385708431486,0.05416845774430581,0.07977599587943089,0.015391286893473417,0.03638841055114404,0.020429971727639096,0.026517577889948064,0.025242244452012078,0.022273711341452354,0.024922380726413385,0.05647929877040114,0.041693459679797894,0.0,0.04381246185618906,-4.0381431177e-07,-4.5987587782e-07,-3.0577925259e-07,-3.1361699371e-07,-5.6377682967e-08,-3.0116513017e-07,-2.2297032842e-07,-5.416684985e-07,-2.569573212e-07,-2.6839103384e-07,-2.876091969e-07,-2.8024840049e-07,-5.0333790114e-07,-3.5267788689e-07,-4.074198614e-07,-2.7963397997e-07,-3.0143209528e-07,-2.7237700806e-07,-3.4014416883e-07,-3.384776619e-07,-2.6484551086e-07,-1.946197159e-07,-1.7815064268e-07,-1.5917757423e-07,-1.7594017265e-07,-1.3822560163e-07,-3.0950738505e-07,-1.4406397497e-07,-2.2432104174e-07,-1.0893162283e-07,-3.2245224268e-09,-1.7499441185e-07,-5.8950499806e-06,-5.4147740229e-06,-5.9470871747e-06,-6.111195944e-06,-4.0477974039e-07,-5.9053259065e-06,-5.8215132412e-06,-5.5737491493e-06,-6.2117978814e-06,-5.9388889895e-06,-6.2447834352e-06,-6.3343754846e-06,-5.8409445955e-06,-6.2177377913e-06,-6.1969467424e-06,-6.4396413109e-06,-6.6509860517e-06,-6.5044141593e-06,-6.6862194217e-06,-6.2799058469e-06,-6.7519154072e-06,-6.5060171437e-06,-6.5528010964e-06,-6.3877182583e-06,-6.3671145654e-06,-6.3037277869e-06,-9.1237061497e-06,-6.2414555941e-06,-8.9754121291e-06,-6.126815606e-06,5.3135185141e-09,-6.4245573412e-06
0.05045883819250511,0.06855173333588427,0.036639395743026625,0.052725199655024396,0.013617308856049668,0.05722542285408022,0.06722215179055374,0.18229157391057293,0.16397007874902636,0.22520899208790487,0.3036338874607113,0.36170367195710307,0.40475188100500503,0.40761159026671423,0.36398423395066754,0.38852270402368955,0.3259566702440444,0.23989004729002048,0.12313855838365816,0.03811146151821214,0.06472274237832203,0.001687350430579513,0.028468845498823395,0.008400213005909239,0.023420070168518107,0.016760707684772884,0.01980361004716067,0.01704673508403003,0.03566994681446342,0.027035730481386962,0.0,0.026914374480526578,-3.3668291621e-07,-4.0845512217e-07,-2.6870586112e-07,-2.3505040758e-07,-1.2631343083e-08,-2.4214827476e-07,-1.7783054318e-07,-3.3416802125e-07,-2.040935243e-07,-2.4750730176e-07,-2.8378789807e-07,-2.6345182391e-07,-5.2589467714e-07,-3.529056869e-07,-8.7298656126e-07,-3.9820000097e-07,-2.6572800493e-07,-2.2911481778e-07,-2.6135276698e-07,-3.112044169e-07,-2.229390077e-07,-1.5783712115e-07,-1.4555470784e-07,-1.197977042e-07,-1.3564850576e-07,-1.1566257996e-07,-2.5560026984e-07,-1.3988726266e-07,-2.919721851e-07,-1.3754286954e-07,-5.1175241822e-09,-1.9343873703e-07,-5.9443032114e-06,-5.4464453569e-06,-5.9872581915e-06,-6.1471009758e-06,-4.4758169793e-07,-5.9208155108e-06,-5.8399277805e-06,-5.7794554778e-06,-6.2361091295e-06,-5.9289809542e-06,-6.3331372075e-06,-6.3619445427e-06,-5.913352652e-06,-6.277020475e-06,-6.8095746428e-06,-6.3772122303e-06,-6.5818517214e-06,-6.4128130361e-06,-6.5772833295e-06,-6.2208587224e-06,-6.5572658059e-06,-6.4383957579e-06,-6.4646537794e-06,-6.3508000494e-06,-6.2923882069e-06,-6.1534688029e-06,-9.038603821e-06,-5.9903845795e-06,-8.8935576059e-06,-6.1024088609e-06,-1.7564015797e-09,-6.3170687099e-06
-0.011120967994001016,0.026086956394117605,-0.0026430813312285453,0.005465038081932695,0.0,0.018936560411096245,0.02512744071229755,0.15702446918830815,0.15262868163890508,0.29083283209930993,0.3498325600075904,0.43568432605364954,0.5030412340328138,0.509516351510028,0.5070948449738517,0.4906138592732958,0.4355609025746123,0.3189578269771589,0.15888362925392108,0.05131376085253337,0.0744155898754822,0.0025099164662255864,0.019783776391505976,0.008760927236441132,0.012609762634783021,0.005863054298649513,0.018012927437054984,0.002131876600519892,0.032463576556434774,0.02672854488046165,0.0,0.0216445737693749,-2.5305726581e-07,-2.9203903296e-07,-1.5876899795e-07,-1.6035980366e-07,-1.8414024083e-08,-1.7267254293e-07,-1.3932562126e-07,-2.5973523066e-07,-2.2900094621e-07,-2.4352524974e-07,-1.8954649761e-07,-1.5609968784e-07,-3.5026550904e-07,-2.4445739655e-07,-2.367741132e-07,-1.956440201e-07,-2.2670839428e-07,-1.4468986365e-07,-1.8475898855e-07,-2.1002311712e-07,-1.610833209e-07,-1.1768969443e-07,-1.2451685905e-07,-8.3646050086e-08,-1.1779078335e-07,-8.2581273375e-08,-2.1356102309e-07,-1.1464603489e-07,-2.4183367486e-07,-1.2246836434e-07,4.212134197e-09,-1.4359486045e-07,-4.6277768888e-06,-4.1567268454e-06,-4.8719552979e-06,-4.944324246e-06,-1.6146603343e-07,-4.6051272875e-06,-4.6759823817e-06,-4.2750084503e-06,-5.2147279348e-06,-4.8260703807e-06,-4.7155690481e-06,-4.8799847718e-06,-4.2879159992e-06,-4.8217366384e-06,-4.7340390665e-06,-5.0414637371e-06,-5.1203214753e-06,-5.0734265642e-06,-5.1361776059e-06,-4.8336551117e-06,-5.2094937928e-06,-5.0363264563e-06,-5.1200622693e-06,-5.0237076721e-06,-4.8816232265e-06,-4.8466904445e-06,-7.3727514973e-06,-4.7903445193e-06,-7.3650553531e-06,-4.8457495723e-06,-5.4247943915e-09,-5.1381721278e-06
0.047978667435594556,0.09805533169902265,0.03410196457368711,0.041308350357748616,0.0,0.05461213171129307,0.0627857462205928,0.21387879198260493,0.2105706724233172,0.3009525920404688,0.37530825250414374,0.4560402690247569,0.5338313226281609,0.5492350605420485,0.5285729175165629,0.4534348606057657,0.30766152268253855,0.2642912341472222,0.13182870599872978,0.04832250447707319,0.06844820197232905,0.012579696245372904,0.028229903821046686,0.010092274809708451,0.01037334833306707,0.018745776699384296,0.018493919778625263,0.019383378799545645,0.04503999448784919,0.034553501772612634,0.0,0.0363861435840744,-1.0325371846e-07,-1.7303669608e-07,-9.9982301549e-08,-1.0575363518e-07,-5.221210575e-09,-1.201187132e-07,-4.4291319057e-08,-1.2381241277e-07,-1.0051989108e-07,-6.4004062494e-08,-8.2319488115e-08,-8.2544602265e-08,-1.7079719328e-07,-1.750562717e-07,-1.7406101449e-07,-1.5659547614e-07,-3.3132027966e-07,-7.1325729323e-08,-1.2446000142e-07,-1.44753173e-07,-9.6598633093e-08,-6.059240576e-08,-7.7147618072e-08,-6.8542490794e-08,-9.5633765795e-08,-4.8108990569e-08,-1.9076047408e-07,-5.3776616937e-08,-1.5722005742e-07,-5.2723265753e-08,3.2713349807e-09,-9.3694026759e-08,-4.0278159759e-06,-3.3995042941e-06,-4.262366474e-06,-4.4472462832e-06,-6.3056830868e-08,-4.2271194616e-06,-4.2719848352e-06,-3.7362738112e-06,-4.6814848247e-06,-4.4339567467e-06,-4.923081633e-06,-5.0692351579e-06,-4.5313822739e-06,-4.9818281695e-06,-5.0816142902e-06,-5.3712233239e-06,-6.4036321419e-06,-6.0414708969e-06,-6.0736470004e-06,-5.6680205489e-06,-5.9732487898e-06,-5.6981175476e-06,-5.5547334341e-06,-5.0252788242e-06,-4.7198204811e-06,-4.6054096856e-06,-7.0426067396e-06,-4.4305661504e-06,-7.0962601058e-06,-4.4857060857e-06,3.2017770657e-09,-4.6404547902e-06
0.1328321072400128,0.19138931832700481,0.11861284772835647,0.13309498303664816,0.10037640399310097,0.13859177912369858,0.11948038203025325,0.23636060015428798,0.23555098288469448,0.2798894119501796,0.34139221776741346,0.4054140940146937,0.4709167572118524,0.4898042095497802,0.47350887569315925,0.45668788542744787,0.37864119249534367,0.2921397840463117,0.1966432425808098,0.09686734833652147,0.1240254825669858,0.04808206223713494,0.07137552619535031,0.05216684441731479,0.05771913404373458,0.049919447214121,0.04556118968174115,0.05281049024617633,0.08319294699683827,0.06783678802789801,0.0,0.08396341808070144,-2.1978881648e-07,-3.2647460557e-07,-1.8289480863e-07,-1.9565285925e-07,-2.4812532473e-08,-2.4791958708e-07,-2.2435243352e-07,-1.8167095561e-07,-1.5900299388e-07,-1.7221087489e-07,-1.806758263e-07,-1.8376005073e-07,-3.1461860317e-07,-2.1350159329e-07,-2.0838537296e-07,-1.5983889057e-07,-1.9864347678e-07,-1.4985923258e-07,-2.0277991553e-07,-2.2159731827e-07,-1.7149284304e-07,-1.2859244691e-07,-1.0759111291e-07,-1.0998994782e-07,-1.3076237337e-07,-1.0346883528e-07,-2.1304660436e-07,-1.0911750792e-07,-2.2013922774e-07,-1.1049329629e-07,-5.7801377018e-09,-1.5905372663e-07,-6.2091971813e-06,-5.7362985899e-06,-6.1189484768e-06,-6.2948674895e-06,-5.1076744967e-07,-6.0833913267e-06,-5.9811204665e-06,-5.9760786826e-06,-6.43948988e-06,-6.1461128098e-06,-6.4590858528e-06,-6.5078575062e-06,-6.1394157456e-06,-6.4529581323e-06,-6.3929210228e-06,-6.5679432737e-06,-6.707501143e-06,-6.5684507717e-06,-6.7108717303e-06,-6.4241039581e-06,-6.7920577749e-06,-6.6558968683e-06,-6.6836632868e-06,-6.6793982114e-06,-6.6228676587e-06,-6.5460294536e-06,-9.103915545e-06,-6.3506795414e-06,-9.2617392511e-06,-6.4504429247e-06,2.7895457055e-09,-6.6301354309e-06
-0.01265490089671809,0.017606471473311642,-0.008178748343797814,-0.001724442467158058,0.0,-0.005218274805898575,0.015630114264947582,0.11622808154139598,0.12767479331255757,0.21205910643741738,0.29265631779895124,0.3653832533395838,0.4347180383653598,0.5008022917319436,0.4217458513802847,0.4190678445417383,0.3325519722289599,0.25027369825339096,0.12949005409746195,0.0139973187880075,0.022495519944273172,-0.013250943126359074,0.005403198150368961,-0.00525402262153021,-0.008801930032870919,-0.01092183074017501,-0.006985344448640334,-0.01799861391631376,-0.00457024007980975,-0.0046482913266235135,0.0,-0.008813794344340225,-8.5979046105e-08,-9.149743363e-08,-5.3921944243e-08,-5.0080327441e-08,1.371117353e-08,-7.4446532494e-08,-5.137269099e-08,-1.5328353697e-07,-2.9039759397e-07,-5.7238814577e-08,-6.3921895332e-08,-4.4774353114e-08,-1.3010603084e-07,-1.3876164928e-07,-7.3173168857e-08,-5.1312028404e-08,-7.9421219823e-08,-4.6160284484e-08,-8.6220609319e-08,-1.1307290038e-07,-3.1269227208e-08,-4.3446657827e-08,-3.6144008675e-08,-2.0597894945e-08,-4.9398835245e-08,-3.5791209996e-08,-1.2835603513e-07,-4.9679567127e-08,-1.4352912103e-07,-5.1686352975e-08,1.0445166954e-09,-6.2858447336e-08,-4.5558053898e-06,-4.0311092562e-06,-4.6540944822e-06,-4.8255524234e-06,-1.6155834714e-07,-4.592980531e-06,-4.5281476559e-06,-4.173608886e-06,-5.187906936e-06,-4.5042474994e-06,-4.8522560974e-06,-5.0069106692e-06,-4.3968711907e-06,-4.863383765e-06,-4.6307363846e-06,-4.9346008382e-06,-5.1713277571e-06,-5.0814696806e-06,-5.1673296184e-06,-4.7870726121e-06,-5.2188793234e-06,-5.1182487368e-06,-5.1018964768e-06,-5.048827461e-06,-4.918360446e-06,-4.8804558901e-06,-7.1544786806e-06,-4.7168173296e-06,-7.2408438427e-06,-4.6443747124e-06,-4.9139221581e-09,-4.9272871365e-06
0.1042864424934816,0.1506924560041948,0.09636154624474429,0.11094944023965454,0.042621326305587376,0.13243011633346372,0.11551094098002242,0.2602243306480418,0.23157766560478965,0.27243764961014394,0.3302988601121487,0.4152564290863303,0.4780521695438045,0.5131590674604981,0.4933444359172182,0.47555828774607745,0.38657630631923245,0.2905890298261116,0.20988923633585138,0.08768911812164111,0.12374344924356574,0.03938587466148018,0.0506665302112553,0.04705103964631286,0.05177568037290446,0.044954213784168334,0.04311030960862474,0.043678751947686736,0.07738286913597937,0.06007145801196102,0.0,0.0747874945037562,-4.3619027679e-07,-4.9801172963e-07,-3.0509514204e-07,-3.4845575669e-07,-6.3596871769e-08,-3.3753289586e-07,-2.4151216849e-07,-3.4507189639e-07,-2.9555192782e-07,-3.7645648376e-07,-4.3287846552e-07,-2.9603859275e-07,-4.5216000899e-07,-3.2253691984e-07,-2.9076574037e-07,-2.2841425107e-07,-2.6984153578e-07,-2.6502999617e-07,-3.0933901485e-07,-3.4555401385e-07,-2.971819697e-07,-1.9891545833e-07,-2.3932852855e-07,-1.5231384509e-07,-1.9223993775e-07,-1.3817383149e-07,-3.1011171586e-07,-1.5276019383e-07,-3.2985767007e-07,-1.8071264662e-07,4.223513983e-09,-2.2573749447e-07,-6.0603647398e-06,-5.6915441746e-06,-6.0405627664e-06,-6.2575172706e-06,-4.9104704658e-07,-6.0572774601e-06,-5.8981017901e-06,-5.8541977523e-06,-6.3896327447e-06,-6.0223760556e-06,-6.3804191086e-06,-6.5031877057e-06,-6.1204195845e-06,-6.4353448579e-06,-6.3456909629e-06,-6.5439198806e-06,-6.7627238423e-06,-6.5619205998e-06,-6.7463433879e-06,-6.3547549871e-06,-6.7855039561e-06,-6.682044841e-06,-6.8033755269e-06,-6.6061029429e-06,-6.5837839429e-06,-6.5219496719e-06,-9.1359997896e-06,-6.4209643824e-06,-9.265439985e-06,-6.5027184064e-06,-2.3760196033e-09,-6.6349948611e-06
0.18413551519796442,0.31250024135893045,0.1579918006318671,0.16941503886320752,0.0,0.1972354449589309,0.18413599165102346,0.4310943115631694,0.31467067136892074,0.42016150661799356,0.5060353352710187,0.5826992708396697,0.6629014515719852,0.6451311472218099,0.6502679549474026,0.5959309220673288,0.5044232672688307,0.401245479989373,0.3069841307231564,0.15919861514747757,0.6471555387881339,0.08198696117421621,0.10698594040346064,0.07878755713283907,0.08753522824225057,0.07876708759252736,0.06513379709140663,0.07694232579995743,0.1177486455768576,0.1188971594229743,0.0,0.14317224082148217,-1.3156128631e-08,-3.3124290866e-08,-5.634710476e-09,-1.3999549076e-08,1.2761510959e-08,-2.4798634257e-08,1.8179992622e-08,1.0037754627e-08,-3.2560322438e-08,7.8526776193e-09,-6.3833138775e-09,-1.5908991458e-08,-7.9782864759e-08,-1.2154144713e-07,-1.4976691887e-07,-1.3064722282e-07,-1.6722253804e-07,-8.9252893076e-08,-1.4919278613e-07,-1.6925588397e-07,-7.7033838863e-08,-2.0168973158e-09,-4.8064490166e-09,-1.0262892758e-08,-3.5678656474e-08,8.9768423805e-09,-9.8343669208e-08,-2.5409423898e-08,-8.3758564529e-08,6.853939083e-10,-4.3638648251e-09,-5.8699201055e-09,-3.5362663766e-06,-2.8068755e-06,-3.5305079109e-06,-3.7660211092e-06,-8.4786151433e-09,-3.5410703276e-06,-3.6379719859e-06,-3.301286597e-06,-4.3561035454e-06,-3.6802591694e-06,-3.9495789679e-06,-4.1157750275e-06,-3.9551150621e-06,-4.5022352424e-06,-4.202063792e-06,-4.603247362e-06,-4.7693079068e-06,-4.7167923185e-06,-4.7823373279e-06,-4.2497740651e-06,-5.0387429837e-06,-3.8582438719e-06,-3.9542164814e-06,-3.738279247e-06,-3.7094250729e-06,-3.6358903799e-06,-6.171138466e-06,-3.6189069306e-06,-5.8514665398e-06,-3.4808774672e-06,5.378008705e-09,-3.5695436509e-06
