1730442223.27,20,2,-1.2485711522e-06
1730442223.32,20,3,-9.8132341009e-07
1730442223.37,20,4,-4.5090251888e-07
1730442223.41,20,5,-1.016199235e-06
1730442223.46,20,6,-1.1025931599e-06
1730442223.50,20,7,-1.5459215774e-06
1730442223.55,20,8,-1.4652425762e-06
1730442223.60,20,9,-1.6016713289e-06
1730442223.64,20,10,-1.6268226091e-06
1730442223.69,20,11,-1.2659090771e-06
1730442223.73,20,12,-2.2696704036e-06
1730442223.78,20,13,-2.103479801e-06
1730442223.88,20,14,-2.2618830826e-06
1730442223.93,20,15,-1.78330788e-06
1730442223.98,20,16,-2.5146382541e-06
1730442224.02,20,17,-2.5818328595e-06
1730442224.07,20,18,-2.37309564e-06
1730442224.11,20,19,-2.174962674e-06
1730442224.16,20,20,-2.8818396913e-06
1730442224.21,20,21,-2.1216746973e-06
1730442224.30,20,22,-2.977890972e-06
1730442224.36,20,23,-2.2475430796e-06
1730442224.40,20,24,-7.7880366689e-07
1730442224.44,20,25,-4.6194327297e-07
1730442224.49,20,26,-4.1289598585e-07
1730442224.53,20,27,-5.1843943538e-07
1730442224.58,20,28,-1.0254482277e-06
1730442224.62,20,29,-3.9461878032e-07
1730442224.68,20,30,-9.5486655027e-07
1730442224.72,20,31,-3.4083964806e-07
1730442224.78,21,0,-1.5794316823e-06
1730442224.82,21,1,-5.7020162103e-07
1730442224.86,21,2,-1.0508532569e-06
1730442224.91,21,3,-8.243559364e-07
1730442224.96,21,4,-4.1731530587e-07
1730442225.00,21,5,-9.0209016435e-07
1730442225.05,21,6,-9.7578515579e-07
1730442225.10,21,7,-1.412004849e-06
1730442225.14,21,8,-1.3920896436e-06
1730442225.18,21,9,-1.436302e-06
1730442225.23,21,10,-1.4197050859e-06
1730442225.28,21,11,-9.9465955827e-07
1730442225.32,21,12,-2.0274592316e-06
1730442225.37,21,13,-1.7136524093e-06
1730442225.41,21,14,-1.9498897927e-06
1730442225.46,21,15,-1.5610604578e-06
1730442225.50,21,16,-2.194037279e-06
1730442225.54,21,17,-2.2455062663e-06
1730442225.60,21,18,-2.0595698516e-06
1730442225.68,21,19,-1.8410172515e-06
1730442225.72,21,20,-2.4965672765e-06
1730442225.76,21,21,-1.7608350618e-06
1730442225.81,21,22,-2.6070226795e-06
1730442225.85,21,23,-1.9235092168e-06
1730442225.90,21,24,-6.9277939474e-07
1730442225.94,21,25,-4.1331182388e-07
1730442225.99,21,26,-3.516510958e-07
1730442226.04,21,27,-4.6877147497e-07
1730442226.08,21,28,-8.9459979336e-07
1730442226.13,21,29,-3.8243987888e-07
1730442226.17,21,30,-8.8439793444e-07
1730442226.22,21,31,-2.828334118e-07
1730442226.33,22,0,-1.1063016245e-06
1730442226.37,22,1,-4.1266073936e-07
1730442226.41,22,2,-8.2675484236e-07
1730442226.46,22,3,-5.839015671e-07
1730442226.50,22,4,-2.7847715955e-07
1730442226.55,22,5,-7.2077091318e-07
1730442226.59,22,6,-8.5556689555e-07
1730442226.64,22,7,-1.1608965451e-06
1730442226.69,22,8,-1.1651752629e-06
1730442226.73,22,9,-1.2071933497e-06
1730442226.78,22,10,-1.0718545127e-06
1730442226.82,22,11,-6.4644063968e-07
1730442226.86,22,12,-1.6773881271e-06
1730442226.92,22,13,-1.2860662082e-06
1730442226.96,22,14,-1.4170955183e-06
1730442227.03,22,15,-9.1787262591e-07
1730442227.08,22,16,-1.6517477661e-06
1730442227.13,22,17,-1.7526604097e-06
1730442227.17,22,18,-1.6670629748e-06
1730442227.22,22,19,-1.344757834e-06
1730442227.26,22,20,-2.0779746137e-06
1730442227.31,22,21,-1.3130230627e-06
1730442227.35,22,22,-2.1344817469e-06
1730442227.40,22,23,-1.4522123593e-06
1730442227.44,22,24,-5.5408264643e-07
1730442227.49,22,25,-3.0141174534e-07
1730442227.54,22,26,-2.7113918577e-07
1730442227.61,22,27,-3.4702938478e-07
1730442227.66,22,28,-7.4137619777e-07
1730442227.70,22,29,-3.2113715065e-07
1730442227.75,22,30,-6.5961131668e-07
1730442227.79,22,31,-1.9750325464e-07
1730442227.89,23,0,-7.5359389484e-07
1730442227.93,23,1,-3.0970818443e-07
1730442227.97,23,2,-6.2993859729e-07
1730442228.02,23,3,-4.3957962248e-07
1730442228.06,23,4,-2.1688217089e-07
1730442228.11,23,5,-6.138843105e-07
1730442228.16,23,6,-6.9863568797e-07
1730442228.20,23,7,-9.4926389238e-07
1730442228.25,23,8,-9.832140222e-07
1730442228.30,23,9,-9.4756705948e-07
1730442228.39,23,10,-8.3542664697e-07
1730442228.44,23,11,-4.585111526e-07
1730442228.48,23,12,-1.2481332305e-06
1730442228.53,23,13,-1.0255869256e-06
1730442228.58,23,14,-1.1446087456e-06
1730442228.62,23,15,-6.1379307681e-07
1730442228.67,23,16,-1.2476048141e-06
1730442228.71,23,17,-1.302058763e-06
1730442228.76,23,18,-1.1124461707e-06
1730442228.81,23,19,-9.8571319995e-07
1730442228.85,23,20,-1.7123755924e-06
1730442228.90,23,21,-1.3045549849e-06
1730442228.94,23,22,-1.8091141101e-06
1730442228.98,23,23,-1.1893222336e-06
1730442229.03,23,24,-4.8938943564e-07
1730442229.08,23,25,-2.4737497029e-07
1730442229.12,23,26,-1.9586084932e-07
1730442229.17,23,27,-2.7992618357e-07
1730442229.22,23,28,-5.8485215959e-07
1730442229.26,23,29,-2.7515017109e-07
1730442229.31,23,30,-5.369987548e-07
1730442229.35,23,31,-1.4064528386e-07
1730442229.45,24,0,-5.0218778824e-07
1730442229.49,24,1,-1.9823926323e-07
1730442229.54,24,2,-5.2392269936e-06
1730442229.58,24,3,-3.7216560145e-07
1730442229.62,24,4,-1.1463401961e-07
1730442229.67,24,5,-5.0633542514e-07
1730442229.75,24,6,-5.6152561001e-07
1730442229.80,24,7,-9.1988522399e-07
1730442229.85,24,8,-9.1507382649e-07
1730442229.89,24,9,-8.633409152e-07
1730442229.95,24,10,-6.6008419708e-07
1730442229.99,24,11,-2.0748937857e-07
1730442230.04,24,12,-1.3100545857e-06
1730442230.08,24,13,-8.6212560291e-07
1730442230.13,24,14,-1.0392320746e-06
1730442230.17,24,15,-3.7432542399e-07
1730442230.22,24,16,-1.7047595975e-06
1730442230.26,24,17,-1.5093686443e-06
1730442230.31,24,18,-1.0674108353e-06
1730442230.35,24,19,-7.1971606985e-07
1730442230.40,24,20,-1.666853791e-06
1730442230.44,24,21,-9.6300800578e-07
1730442230.49,24,22,-1.9142548808e-06
1730442230.54,24,23,-1.2108492911e-06
1730442230.58,24,24,-3.257248693e-07
1730442230.63,24,25,-6.4413519851e-08
1730442230.67,24,26,-1.031686736e-07
1730442230.72,24,27,-1.5149107924e-07
1730442230.76,24,28,-4.8163917654e-07
1730442230.81,24,29,-1.6002165637e-07
1730442230.85,24,30,-5.0186042699e-07
1730442230.90,24,31,3.5104118723e-08
1730442230.98,25,0,-4.1555006192e-07
1730442231.03,25,1,-1.4737256038e-07
1730442231.13,25,2,-3.4200434129e-07
1730442231.17,25,3,-2.0947331336e-07
1730442231.21,25,4,-7.5059510607e-08
1730442231.26,25,5,-2.5952070359e-07
1730442231.31,25,6,-3.7581264678e-07
1730442231.35,25,7,-5.7937040765e-07
1730442231.40,25,8,-5.1525933031e-07
1730442231.44,25,9,-4.6251966523e-07
1730442231.49,25,10,-2.9901679e-07
1730442231.53,25,11,-8.077140734e-08
1730442231.58,25,12,-6.9283390758e-07
1730442231.63,25,13,-3.9516356765e-07
1730442231.67,25,14,-4.7764444844e-07
1730442231.72,25,15,-1.2613236322e-07
1730442231.76,25,16,-6.8568425604e-07
1730442231.81,25,17,-6.7939799919e-07
1730442231.85,25,18,-4.1907435389e-07
1730442231.90,25,19,-2.1612839873e-07
1730442231.95,25,20,-9.8277621419e-07
1730442231.99,25,21,-2.7123513746e-07
1730442232.04,25,22,-1.0016865417e-06
1730442232.08,25,23,-4.4915122999e-07
1730442232.13,25,24,-1.936098073e-07
1730442232.17,25,25,-3.450630004e-08
1730442232.22,25,26,-6.0182429706e-08
1730442232.26,25,27,-1.2629683965e-07
1730442232.31,25,28,-3.587718993e-07
1730442232.36,25,29,-1.0090388258e-07
1730442232.40,25,30,-3.1413028978e-07
1730442232.48,25,31,1.3276141964e-08
1730442232.54,26,0,-3.4308789054e-07
1730442232.59,26,1,-5.5070006511e-07
1730442232.63,26,2,-2.4423636091e-07
1730442232.68,26,3,-2.1888263291e-07
1730442232.73,26,4,-4.1827899366e-08
1730442232.77,26,5,-2.8914470818e-07
1730442232.81,26,6,-3.321410702e-07
1730442232.86,26,7,-6.3461743594e-07
1730442232.91,26,8,-5.9681212861e-07
1730442232.96,26,9,-5.4749455103e-07
1730442233.00,26,10,-3.1387892818e-07
1730442233.05,26,11,-3.118061187e-08
1730442233.09,26,12,-8.4098707021e-07
1730442233.14,26,13,-4.5991745878e-07
1730442233.18,26,14,-5.3388163224e-07
1730442233.27,26,15,-1.2353002887e-07
1730442233.32,26,16,-7.7584860492e-07
1730442233.36,26,17,-7.432657867e-07
1730442233.41,26,18,-4.3207492695e-07
1730442233.45,26,19,-2.4914913865e-07
1730442233.50,26,20,-1.1117633676e-06
1730442233.55,26,21,-2.4755453865e-07
1730442233.60,26,22,-1.1702130678e-06
1730442233.65,26,23,-4.4452417569e-07
1730442233.70,26,24,-1.8734921525e-07
1730442233.74,26,25,5.313503415e-09
1730442233.85,26,26,-5.2572531217e-08
1730442233.90,26,27,-1.0535374173e-07
1730442233.94,26,28,-3.3927290133e-07
1730442233.99,26,29,-7.9425937827e-08
1730442234.03,26,30,-3.1718417404e-07
1730442234.07,26,31,6.1714530375e-08
1730442234.13,27,0,-5.6938930015e-08
1730442234.17,27,1,-5.4517393266e-08
1730442234.23,27,2,1.6828149541e-08
1730442234.27,27,3,-2.1811732864e-08
1730442234.31,27,4,1.0619394253e-08
1730442234.36,27,5,-2.3871653099e-08
1730442234.40,27,6,-5.1376293442e-08
1730442234.45,27,7,-7.3357483643e-08
1730442234.49,27,8,-3.6889893806e-08
1730442234.54,27,9,-2.7235262934e-08
1730442234.58,27,10,-3.7695171429e-09
1730442234.63,27,11,1.1318671334e-08
1730442234.68,27,12,-7.7664431331e-08
1730442234.72,27,13,-9.6723109522e-09
1730442234.77,27,14,-3.3531325272e-08
1730442234.82,27,15,1.166008623e-08
1730442234.86,27,16,-6.4493185903e-08
1730442234.90,27,17,-4.1143749741e-08
1730442234.95,27,18,-8.5317140019e-09
1730442235.00,27,19,3.9781791195e-09
1730442235.04,27,20,-8.3065266665e-08
1730442235.08,27,21,7.1306001104e-09
1730442235.13,27,22,-8.4769773423e-08
1730442235.21,27,23,-4.06415257e-09
1730442235.26,27,24,8.1434841093e-09
1730442235.30,27,25,1.7878942771e-08
1730442235.35,27,26,-1.5755694527e-09
1730442235.39,27,27,-1.1506905429e-09
1730442235.44,27,28,-4.1213311874e-08
1730442235.49,27,29,1.3228092399e-08
1730442235.53,27,30,-4.9612292941e-08
1730442235.58,27,31,2.669135668e-08
1730442235.63,28,0,-3.2072503586e-07
1730442235.67,28,1,-1.4627629241e-07
1730442235.72,28,2,-1.154978051e-07
1730442235.77,28,3,-1.9804582507e-07
1730442235.81,28,4,-2.9102974253e-08
1730442235.86,28,5,-2.2579823167e-07
1730442235.90,28,6,-3.5288928757e-07
1730442235.95,28,7,-6.5358665324e-07
1730442235.99,28,8,-6.1740729507e-07
1730442236.04,28,9,-5.2515173365e-07
1730442236.09,28,10,-2.8478206104e-07
1730442236.13,28,11,-2.7370596456e-08
1730442236.18,28,12,-7.761290135e-07
1730442236.22,28,13,-3.822932797e-07
1730442236.26,28,14,-5.1012125368e-07
1730442236.31,28,15,-7.5746164896e-08
1730442236.35,28,16,-7.4518368365e-07
1730442236.41,28,17,-7.3849400906e-07
1730442236.45,28,18,-3.385717946e-07
1730442236.50,28,19,-2.1122581018e-07
1730442236.58,28,20,-1.0628622249e-06
1730442236.62,28,21,-2.0649922305e-07
1730442236.67,28,22,-1.1351432931e-06
1730442236.72,28,23,-3.8517774215e-07
1730442236.76,28,24,-1.5863705016e-07
1730442236.81,28,25,9.1449772199e-09
1730442236.85,28,26,-2.9365995857e-08
1730442236.90,28,27,-5.4899246038e-08
1730442236.94,28,28,-2.77250507e-07
1730442236.98,28,29,-5.7793759112e-08
1730442237.04,28,30,-2.4711440005e-07
1730442237.08,28,31,7.7405822196e-08
1730442237.13,29,0,-3.4840908825e-07
1730442237.17,29,1,-1.2571382513e-07
1730442237.22,29,2,-1.2576060726e-07
1730442237.27,29,3,-2.2658480248e-07
1730442237.31,29,4,-2.2387091292e-08
1730442237.35,29,5,-2.2647861897e-07
1730442237.40,29,6,-3.6509803181e-07
1730442237.45,29,7,-6.16554928e-07
1730442237.49,29,8,-5.475133662e-07
1730442237.53,29,9,-5.0045792932e-07
1730442237.58,29,10,-2.7188889362e-07
1730442237.63,29,11,-2.326214954e-08
1730442237.68,29,12,-7.6340961641e-07
1730442237.72,29,13,-3.8612211029e-07
1730442237.77,29,14,-4.9814912018e-07
1730442237.81,29,15,-6.658091678e-08
1730442237.86,29,16,-7.1270301305e-07
1730442237.93,29,17,-6.8654401275e-07
1730442237.99,29,18,-2.8309011668e-07
1730442238.03,29,19,-2.2140532963e-07
1730442238.08,29,20,-1.003228931e-06
1730442238.12,29,21,-1.8375155264e-07
1730442238.16,29,22,-1.0925427887e-06
1730442238.21,29,23,-3.8144949599e-07
1730442238.26,29,24,-1.3376623542e-07
1730442238.30,29,25,1.6083344434e-08
1730442238.35,29,26,-2.6657374974e-08
1730442238.39,29,27,-4.8269342301e-08
1730442238.44,29,28,-2.393147156e-07
1730442238.48,29,29,-5.370932854e-08
1730442238.53,29,30,-2.284425733e-07
1730442238.58,29,31,7.8165861339e-08
1730442238.63,30,0,-2.8277270303e-07
1730442238.68,30,1,-1.2422042062e-07
1730442238.72,30,2,-1.6736592556e-07
1730442238.77,30,3,-2.7393622304e-07
1730442238.81,30,4,-9.9176311608e-09
1730442238.85,30,5,-1.7296997612e-06
1730442238.90,30,6,-5.2826811725e-07
1730442238.95,30,7,-7.8021986383e-07
1730442239.00,30,8,-7.2172792898e-07
1730442239.04,30,9,-7.0250200679e-07
1730442239.09,30,10,-4.7098416189e-07
1730442239.13,30,11,-1.8459484608e-08
1730442239.17,30,12,-1.0406459978e-06
1730442239.23,30,13,-6.3085155944e-07
1730442239.29,30,14,-7.3801271583e-07
1730442239.35,30,15,-1.7843038336e-07
1730442239.39,30,16,-1.0309611298e-06
1730442239.43,30,17,-1.0477424439e-06
1730442239.48,30,18,-5.2486177538e-07
1730442239.52,30,19,-4.3755042611e-07
1730442239.57,30,20,-1.4859671182e-06
1730442239.62,30,21,-3.3116586451e-07
1730442239.67,30,22,-1.4984882455e-06
1730442239.71,30,23,-6.3849023491e-07
1730442239.75,30,24,-2.0398002221e-07
1730442239.80,30,25,2.9238062638e-08
1730442239.84,30,26,2.2053328053e-09
1730442239.89,30,27,-5.3945829137e-08
1730442239.93,30,28,-3.3948398936e-07
1730442239.97,30,29,-6.3176827325e-08
1730442240.03,30,30,-3.057110689e-07
1730442240.07,30,31,1.2286764672e-07
1730442240.13,31,0,-4.0385197053e-07
1730442240.17,31,1,-1.527139375e-07
1730442240.22,31,2,-1.9395379525e-07
1730442240.27,31,3,-4.0123350686e-07
1730442240.31,31,4,-3.6526994762e-08
1730442240.36,31,5,-6.2257248601e-07
1730442240.40,31,6,-4.9019735116e-07
1730442240.45,31,7,-6.9827615334e-07
1730442240.49,31,8,-6.6113955199e-07
1730442240.54,31,9,-6.4439757352e-07
1730442240.59,31,10,-4.1624184632e-07
1730442240.66,31,11,-1.830900942e-08
1730442240.71,31,12,-9.5905511444e-07
1730442240.75,31,13,-5.0759251735e-07
1730442240.80,31,14,-6.4433521629e-07
1730442240.84,31,15,-1.2505874736e-07
1730442240.89,31,16,-9.0850198831e-07
1730442240.93,31,17,-8.6139510813e-07
1730442240.98,31,18,-3.2113837278e-07
1730442241.02,31,19,-3.3034521607e-07
1730442241.06,31,20,-1.2153951729e-06
1730442241.12,31,21,-2.0455169647e-07
1730442241.16,31,22,-1.2466018688e-06
1730442241.21,31,23,-4.7894945965e-07
1730442241.25,31,24,-1.852524889e-07
1730442241.30,31,25,1.7149321963e-08
1730442241.34,31,26,-3.7266730146e-08
1730442241.38,31,27,-5.2610467094e-08
1730442241.44,31,28,-2.8804797125e-07
1730442241.48,31,29,-4.2219866714e-08
1730442241.52,31,30,-2.6864262281e-07
1730442241.57,31,31,6.4646918929e-08
