1724981616.18,20,19,-1.5017060377e-06
1724981616.27,20,20,-1.40541772e-06
1724981616.36,20,21,-1.5190637441e-06
1724981616.44,20,22,-1.4751309436e-06
1724981616.53,20,23,-1.3288990885e-06
1724981616.61,20,24,-1.1223659158e-06
1724981616.70,20,25,-5.2577610177e-07
1724981616.78,20,26,-1.253940809e-07
1724981616.87,20,27,-1.5170436996e-07
1724981616.96,20,28,-1.458858776e-07
1724981617.09,20,29,-1.2992266818e-07
1724981617.18,20,30,-2.9511301136e-07
1724981617.28,21,0,-1.4305769014e-07
1724981617.36,21,1,-3.1828301417e-07
1724981617.45,21,2,-3.3064844729e-07
1724981617.54,21,3,-3.4568640217e-07
1724981617.62,21,4,-3.9732984192e-07
1724981617.71,21,5,-5.2826283081e-07
1724981617.79,21,6,-7.0519445217e-07
1724981617.88,21,7,-8.5561896412e-07
1724981617.96,21,8,-9.724510619e-07
1724981618.05,21,9,-1.058085104e-06
1724981618.14,21,10,-1.1183639117e-06
1724981618.22,21,11,-1.1766998114e-06
1724981618.31,21,12,-1.3023170595e-06
1724981618.40,21,13,-1.3655953808e-06
1724981618.49,21,14,-1.4588950989e-06
1724981618.57,21,15,-3.0209590385e-09
1724981618.65,21,16,-1.5760906535e-06
1724981618.74,21,17,-1.4717240902e-06
1724981618.83,21,18,-1.4765820424e-06
1724981618.91,21,19,-1.5067849972e-06
1724981618.99,21,20,-1.4104100501e-06
1724981619.09,21,21,-1.5322336822e-06
1724981619.17,21,22,-1.4794449044e-06
1724981619.26,21,23,-1.3386450064e-06
1724981619.34,21,24,-1.1368258583e-06
1724981619.43,21,25,-5.4694987739e-07
1724981619.51,21,26,-1.4446304419e-07
1724981619.60,21,27,-1.6709499562e-07
1724981619.68,21,28,-1.6369989453e-07
1724981619.77,21,29,-1.4626175471e-07
1724981619.86,21,30,-3.8750295062e-07
1724981619.96,22,0,-1.4276847082e-07
1724981620.04,22,1,-3.2245279158e-07
1724981620.13,22,2,-3.3604490568e-07
1724981620.21,22,3,-3.5262095821e-07
1724981620.29,22,4,-4.0291112668e-07
1724981620.38,22,5,-5.348622949e-07
1724981620.47,22,6,-7.0460458801e-07
1724981620.55,22,7,-8.4899073727e-07
1724981620.63,22,8,-9.5842506198e-07
1724981620.73,22,9,-1.0306472404e-06
1724981620.81,22,10,-1.0578775118e-06
1724981620.89,22,11,-1.1360334611e-06
1724981620.98,22,12,-1.2909677025e-06
1724981621.07,22,13,-1.3422467191e-06
1724981621.15,22,14,-1.4310628558e-06
1724981621.24,22,15,-2.5698256856e-09
1724981621.32,22,16,-1.5324364995e-06
1724981621.41,22,17,-1.4401729231e-06
1724981621.49,22,18,-1.4502893464e-06
1724981621.59,22,19,-1.4773521571e-06
1724981621.67,22,20,-1.3851292806e-06
1724981621.75,22,21,-1.5015214103e-06
1724981621.84,22,22,-1.4587853912e-06
1724981621.93,22,23,-1.3215827721e-06
1724981622.04,22,24,-1.1257784536e-06
1724981622.13,22,25,-5.3375174502e-07
1724981622.22,22,26,-1.4064013953e-07
1724981622.30,22,27,-1.6608873921e-07
1724981622.39,22,28,-1.6076761256e-07
1724981622.47,22,29,-1.4380952962e-07
1724981622.56,22,30,-3.2173588238e-07
1724981622.66,23,0,-1.3828027079e-07
1724981622.75,23,1,-3.0877424706e-07
1724981622.82,23,2,-3.2171845987e-07
1724981622.91,23,3,-3.3819628698e-07
1724981623.00,23,4,-3.8406776071e-07
1724981623.09,23,5,-5.0125260032e-07
1724981623.18,23,6,-6.5374752012e-07
1724981623.26,23,7,-7.7866593529e-07
1724981623.35,23,8,-8.661976949e-07
1724981623.43,23,9,-9.243877912e-07
1724981623.51,23,10,-9.4026353281e-07
1724981623.60,23,11,-9.8238706414e-07
1724981623.69,23,12,-1.1231643384e-06
1724981623.77,23,13,-1.2152995623e-06
1724981623.86,23,14,-1.2865613144e-06
1724981623.95,23,15,-3.1424192137e-09
1724981624.03,23,16,-1.3634513607e-06
1724981624.11,23,17,-1.293057494e-06
1724981624.21,23,18,-1.2974119272e-06
1724981624.29,23,19,-1.3296856878e-06
1724981624.37,23,20,-1.2439068087e-06
1724981624.46,23,21,-1.3501436342e-06
1724981624.54,23,22,-1.3151975509e-06
1724981624.63,23,23,-1.2012689012e-06
1724981624.77,23,24,-1.0293859987e-06
1724981624.86,23,25,-5.0099220061e-07
1724981624.95,23,26,-1.3236925156e-07
1724981625.04,23,27,-1.5740143056e-07
1724981625.12,23,28,-1.4888192368e-07
1724981625.21,23,29,-1.341622351e-07
1724981625.29,23,30,-2.9504374766e-07
1724981625.39,24,0,-1.3110830821e-07
1724981625.48,24,1,-2.7449382856e-07
1724981625.56,24,2,-2.8572608812e-07
1724981625.65,24,3,-3.0170082255e-07
1724981625.74,24,4,-3.4192666476e-07
1724981625.82,24,5,-4.3993841814e-07
1724981625.91,24,6,-5.6731414588e-07
1724981625.99,24,7,-6.7098881118e-07
1724981626.11,24,8,-7.3930664257e-07
1724981626.20,24,9,-7.8883351762e-07
1724981626.28,24,10,-7.9771757555e-07
1724981626.37,24,11,-8.2616173813e-07
1724981626.45,24,12,-9.2855725597e-07
1724981626.54,24,13,-9.8612315469e-07
1724981626.62,24,14,-1.0938465493e-06
1724981626.70,24,15,-2.5524746761e-09
1724981626.79,24,16,-1.1598220908e-06
1724981626.88,24,17,-1.1045407291e-06
1724981626.97,24,18,-1.1144078371e-06
1724981627.05,24,19,-1.1394921557e-06
1724981627.14,24,20,-1.0720361843e-06
1724981627.23,24,21,-1.1659356005e-06
1724981627.31,24,22,-1.1386941878e-06
1724981627.40,24,23,-1.0396006473e-06
1724981627.49,24,24,-8.7903072199e-07
1724981627.58,24,25,-4.6196345238e-07
1724981627.67,24,26,-1.2084215939e-07
1724981627.76,24,27,-1.4752859556e-07
1724981627.84,24,28,-1.3977836488e-07
1724981627.92,24,29,-1.2691521079e-07
1724981628.01,24,30,-2.5803339554e-07
1724981628.12,25,0,-1.3055316117e-07
1724981628.21,25,1,-2.5003436122e-07
1724981628.29,25,2,-2.5884895649e-07
1724981628.39,25,3,-2.7143437364e-07
1724981628.48,25,4,-3.0655317573e-07
1724981628.56,25,5,-3.839460021e-07
1724981628.65,25,6,-4.9205630148e-07
1724981628.74,25,7,-5.7671348941e-07
1724981628.87,25,8,-6.2829906256e-07
1724981628.95,25,9,-6.6854266834e-07
1724981629.04,25,10,-6.7421660788e-07
1724981629.12,25,11,-6.9500327982e-07
1724981629.20,25,12,-7.7494064499e-07
1724981629.30,25,13,-8.1062665913e-07
1724981629.38,25,14,-8.7255864401e-07
1724981629.47,25,15,-3.3043641157e-09
1724981629.55,25,16,-9.5911354947e-07
1724981629.63,25,17,-9.3061629514e-07
1724981629.73,25,18,-9.4051887345e-07
1724981629.81,25,19,-9.6095868685e-07
1724981629.90,25,20,-9.0662581442e-07
1724981629.98,25,21,-9.8402460935e-07
1724981630.07,25,22,-9.5036250514e-07
1724981630.15,25,23,-8.4618528717e-07
1724981630.24,25,24,-7.4539769912e-07
1724981630.33,25,25,-4.2747478801e-07
1724981630.41,25,26,-1.202754305e-07
1724981630.50,25,27,-1.4394836967e-07
1724981630.58,25,28,-1.3740690008e-07
1724981630.67,25,29,-1.2226493595e-07
1724981630.76,25,30,-2.354708073e-07
1724981630.91,26,0,-1.1214337547e-07
1724981630.99,26,1,-1.6874918174e-07
1724981631.07,26,2,-1.7079668169e-07
1724981631.17,26,3,-1.790443207e-07
1724981631.25,26,4,-1.9826954656e-07
1724981631.33,26,5,-2.2587549608e-07
1724981631.42,26,6,-2.7422763083e-07
1724981631.51,26,7,-3.0199535672e-07
1724981631.60,26,8,-3.1171816772e-07
1724981631.68,26,9,-3.2821341733e-07
1724981631.77,26,10,-3.270394302e-07
1724981631.85,26,11,-3.3381803632e-07
1724981631.94,26,12,-3.6526438407e-07
1724981632.03,26,13,-3.7100753048e-07
1724981632.11,26,14,-3.9209541569e-07
1724981632.19,26,15,-6.6473866411e-09
1724981632.28,26,16,-4.1968999653e-07
1724981632.37,26,17,-3.9085770709e-07
1724981632.45,26,18,-3.9029046661e-07
1724981632.53,26,19,-4.0201456386e-07
1724981632.61,26,20,-3.7961402199e-07
1724981632.71,26,21,-4.0896071596e-07
1724981632.79,26,22,-4.0036630367e-07
1724981632.87,26,23,-3.8101958921e-07
1724981632.96,26,24,-3.65646315e-07
1724981633.05,26,25,-2.6831108357e-07
1724981633.13,26,26,-1.0535328698e-07
1724981633.22,26,27,-1.2616906986e-07
1724981633.30,26,28,-1.2421999429e-07
1724981633.39,26,29,-1.0962167352e-07
1724981633.47,26,30,-1.5876632631e-07
1724981633.60,27,0,-8.2397399126e-08
1724981633.68,27,1,-1.0151283902e-07
1724981633.77,27,2,-1.0182515808e-07
1724981633.85,27,3,-1.0748748025e-07
1724981633.94,27,4,-1.1786937648e-07
1724981634.05,27,5,-1.2236914415e-07
1724981634.14,27,6,-1.4690962757e-07
1724981634.22,27,7,-1.5732041447e-07
1724981634.32,27,8,-1.5800296183e-07
1724981634.41,27,9,-1.6556809612e-07
1724981634.49,27,10,-1.6267040337e-07
1724981634.58,27,11,-1.6370573519e-07
1724981634.66,27,12,-1.8134620916e-07
1724981634.75,27,13,-1.8159494175e-07
1724981634.83,27,14,-1.9365415938e-07
1724981634.92,27,15,-7.4860313504e-09
1724981635.01,27,16,-2.2064705263e-07
1724981635.09,27,17,-1.8979636707e-07
1724981635.18,27,18,-1.8558571924e-07
1724981635.26,27,19,-1.9021271669e-07
1724981635.35,27,20,-1.7542943453e-07
1724981635.44,27,21,-1.9836222975e-07
1724981635.52,27,22,-1.9563806575e-07
1724981635.61,27,23,-1.8397791735e-07
1724981635.69,27,24,-1.8044399042e-07
1724981635.77,27,25,-1.397956737e-07
1724981635.87,27,26,-7.491325249e-08
1724981635.95,27,27,-9.5301089686e-08
1724981636.03,27,28,-9.3803045331e-08
1724981636.12,27,29,-8.5688427021e-08
1724981636.21,27,30,-8.9158710637e-08
1724981636.32,28,0,-7.6671504701e-08
1724981636.40,28,1,-9.5648026388e-08
1724981636.49,28,2,-9.8915911906e-08
1724981636.57,28,3,-1.0417338814e-07
1724981636.66,28,4,-1.1518564946e-07
1724981636.74,28,5,-1.2022906049e-07
1724981636.84,28,6,-1.457817973e-07
1724981636.93,28,7,-1.5849451529e-07
1724981637.05,28,8,-1.5877202486e-07
1724981637.13,28,9,-1.6732624886e-07
1724981637.22,28,10,-1.6339923548e-07
1724981637.30,28,11,-1.6420889892e-07
1724981637.38,28,12,-1.8384491796e-07
1724981637.48,28,13,-1.8372928423e-07
1724981637.56,28,14,-1.9703759335e-07
1724981637.64,28,15,-7.2488983704e-09
1724981637.72,28,16,-2.1962897279e-07
1724981637.82,28,17,-1.91658728e-07
1724981637.90,28,18,-1.8680027836e-07
1724981637.98,28,19,-1.9156037467e-07
1724981638.07,28,20,-1.7504191874e-07
1724981638.16,28,21,-2.0054842764e-07
1724981638.24,28,22,-1.975639492e-07
1724981638.32,28,23,-1.8472965735e-07
1724981638.42,28,24,-1.8062905838e-07
1724981638.50,28,25,-1.3780021391e-07
1724981638.59,28,26,-7.266336155e-08
1724981638.67,28,27,-9.2605759505e-08
1724981638.76,28,28,-9.080702057e-08
1724981638.85,28,29,-8.3982229171e-08
1724981638.92,28,30,-8.2177635363e-08
1724981639.03,29,0,-9.016499547e-08
1724981639.12,29,1,-1.2164616692e-07
1724981639.21,29,2,-1.2633680058e-07
1724981639.29,29,3,-1.3401175636e-07
1724981639.37,29,4,-1.50212216e-07
1724981639.47,29,5,-2.995027728e-07
1724981639.55,29,6,-2.0954203706e-07
1724981639.64,29,7,-2.3407676508e-07
1724981639.72,29,8,-2.380213715e-07
1724981639.81,29,9,-2.5026574235e-07
1724981639.90,29,10,-2.4665075671e-07
1724981639.98,29,11,-2.4814303856e-07
1724981640.06,29,12,-2.7892428989e-07
1724981640.15,29,13,-2.8224988569e-07
1724981640.24,29,14,-3.0439019838e-07
1724981640.32,29,15,-6.8729537617e-09
1724981640.40,29,16,-3.2424597407e-07
1724981640.49,29,17,-2.8722973866e-07
1724981640.58,29,18,-2.8532085139e-07
1724981640.66,29,19,-2.9495677722e-07
1724981640.75,29,20,-2.7221497589e-07
1724981640.84,29,21,-3.1042850424e-07
1724981640.92,29,22,-3.0558740605e-07
1724981641.01,29,23,-2.8487568215e-07
1724981641.13,29,24,-2.7257374313e-07
1724981641.22,29,25,-1.9474725832e-07
1724981641.30,29,26,-8.5381913095e-08
1724981641.39,29,27,-1.0471124057e-07
1724981641.48,29,28,-1.0294145625e-07
1724981641.56,29,29,-9.2264613727e-08
1724981641.65,29,30,-1.044510114e-07
1724981641.75,30,0,-6.5948384531e-08
1724981641.83,30,1,-7.3010383517e-08
1724981641.92,30,2,-7.3750712204e-08
1724981642.01,30,3,-7.6555814132e-08
1724981642.09,30,4,-8.2316475414e-08
1724981642.17,30,5,-8.4867060934e-08
1724981642.26,30,6,-9.5341555095e-08
1724981642.35,30,7,-1.0225319613e-07
1724981642.43,30,8,-1.0205653922e-07
1724981642.52,30,9,-1.0711152498e-07
1724981642.61,30,10,-1.0546312978e-07
1724981642.69,30,11,-1.0617453938e-07
1724981642.77,30,12,-1.1738341499e-07
1724981642.86,30,13,-1.1719244242e-07
1724981642.95,30,14,-1.2512791159e-07
1724981643.04,30,15,-7.2141919105e-09
1724981643.12,30,16,-1.4091767753e-07
1724981643.20,30,17,-1.2115452819e-07
1724981643.30,30,18,-1.2021180851e-07
1724981643.38,30,19,-1.237803815e-07
1724981643.46,30,20,-1.152319129e-07
1724981643.55,30,21,-1.3102736318e-07
1724981643.64,30,22,-1.2951780093e-07
1724981643.73,30,23,-1.2287812012e-07
1724981643.86,30,24,-1.2279133443e-07
1724981643.95,30,25,-1.0056425026e-07
1724981644.03,30,26,-6.3062330469e-08
1724981644.12,30,27,-7.9222196803e-08
1724981644.21,30,28,-7.6821919492e-08
1724981644.29,30,29,-7.1385159117e-08
1724981644.38,30,30,-5.9106241679e-08
1724981644.48,31,0,-7.1165381144e-08
1724981644.56,31,1,-6.9112140011e-08
1724981644.65,31,2,-6.5080804745e-08
1724981644.74,31,3,-6.5983073227e-08
1724981644.82,31,4,-7.1130642709e-08
1724981644.91,31,5,-7.0106949579e-08
1724981644.99,31,6,-8.224708381e-08
1724981645.08,31,7,-8.6752649509e-08
1724981645.22,31,8,-8.4768792874e-08
1724981645.31,31,9,-8.9939504733e-08
1724981645.40,31,10,-8.7371432755e-08
1724981645.48,31,11,-8.8533980147e-08
1724981645.57,31,12,-9.989337002e-08
1724981645.66,31,13,-9.8331675247e-08
1724981645.74,31,14,-1.066892068e-07
1724981645.83,31,15,-5.7393307884e-09
1724981645.91,31,16,-1.4920004787e-07
1724981646.00,31,17,-1.0219533664e-07
1724981646.09,31,18,-1.0058742106e-07
1724981646.17,31,19,-1.0420231433e-07
1724981646.25,31,20,-9.4375650406e-08
1724981646.34,31,21,-1.1241524334e-07
1724981646.43,31,22,-1.0944812345e-07
1724981646.51,31,23,-1.0207386225e-07
1724981646.60,31,24,-1.0336361811e-07
1724981646.69,31,25,-8.0060821972e-08
1724981646.77,31,26,-4.7839371575e-08
1724981646.86,31,27,-6.8932777708e-08
1724981646.94,31,28,-6.6249135955e-08
1724981647.03,31,29,-6.0858674544e-08
1724981647.11,31,30,-4.58382452e-08
