1727674977.96,19,31,-4.5573170837e-07
1727674978.07,20,0,-7.2692358799e-07
1727674978.16,20,1,-5.6538510762e-07
1727674978.24,20,2,-5.019393825e-07
1727674978.32,20,3,-5.4339915323e-07
1727674978.41,20,4,-4.9100469823e-07
1727674978.49,20,5,-6.4602875227e-07
1727674978.58,20,6,-1.4130521322e-06
1727674978.66,20,7,-5.5327438986e-07
1727674978.75,20,8,-5.5720153114e-07
1727674978.83,20,9,-5.2950935014e-07
1727674978.92,20,10,-5.4143845318e-07
1727674979.00,20,11,-5.3070908734e-07
1727674979.08,20,12,-5.2974314713e-07
1727674979.17,20,13,-5.2326322475e-07
1727674979.25,20,14,-0.00010499834025
1727674979.34,20,15,-5.1569423931e-07
1727674979.42,20,16,-5.0998750112e-07
1727674979.51,20,17,-5.1063767614e-07
1727674979.59,20,18,-5.1112931487e-07
1727674979.67,20,19,-5.1848059002e-07
1727674979.76,20,20,-5.1025688208e-07
1727674979.84,20,21,-5.2575109066e-07
1727674979.93,20,22,-5.1971602488e-07
1727674980.01,20,23,-4.8923106988e-07
1727674980.10,20,24,-5.4541271766e-07
1727674980.18,20,25,-5.0479559377e-07
1727674980.26,20,26,-5.0110810434e-07
1727674980.35,20,27,-6.6073840799e-07
1727674980.43,20,28,-5.3663859489e-07
1727674980.52,20,29,-5.1000546364e-07
1727674980.60,20,30,-4.9479228892e-07
1727674980.69,20,31,-6.0499513665e-07
1727674980.79,21,0,-5.9594037793e-07
1727674980.87,21,1,-3.4935655435e-07
1727674980.95,21,2,-3.5938950305e-07
1727674981.04,21,3,-3.1016742241e-07
1727674981.12,21,4,-3.8736877173e-07
1727674981.21,21,5,-4.1643150439e-07
1727674981.29,21,6,-4.9363274002e-07
1727674981.38,21,7,-4.0451951122e-07
1727674981.46,21,8,-4.2578560056e-07
1727674981.55,21,9,-4.0821316816e-07
1727674981.63,21,10,-4.1587534838e-07
1727674981.71,21,11,-4.0862275341e-07
1727674981.80,21,12,-4.150496693e-07
1727674981.88,21,13,-4.1976207399e-07
1727674981.97,21,14,-4.9446975936e-07
1727674982.05,21,15,-4.1028525288e-07
1727674982.14,21,16,-4.1261509409e-07
1727674982.22,21,17,-3.9495498072e-07
1727674982.30,21,18,-4.1355716007e-07
1727674982.39,21,19,-4.1144426177e-07
1727674982.47,21,20,-4.0905032961e-07
1727674982.56,21,21,-4.1317690602e-07
1727674982.64,21,22,-4.1084703639e-07
1727674982.73,21,23,-3.7696133859e-07
1727674982.81,21,24,-4.2383598498e-07
1727674982.89,21,25,-4.0746996888e-07
1727674982.98,21,26,-4.2128976929e-07
1727674983.06,21,27,-5.141724273e-07
1727674983.15,21,28,-4.4393638632e-07
1727674983.23,21,29,-2.3560799036e-06
1727674983.32,21,30,-4.333074628e-07
1727674983.40,21,31,-6.0282349068e-07
1727674983.49,22,0,-5.4774261571e-07
1727674983.57,22,1,-3.4663440829e-07
1727674983.66,22,2,-3.5624003658e-07
1727674983.74,22,3,-2.5266271564e-07
1727674983.83,22,4,-3.6794136804e-07
1727674983.91,22,5,-3.1263752476e-07
1727674983.99,22,6,-3.8969838556e-07
1727674984.08,22,7,-3.8094759702e-07
1727674984.16,22,8,-3.7989985913e-07
1727674984.25,22,9,-3.6176001572e-07
1727674984.33,22,10,-3.6455199393e-07
1727674984.42,22,11,-3.5639246221e-07
1727674984.50,22,12,-3.542206457e-07
1727674984.59,22,13,-3.4945597349e-07
1727674984.67,22,14,-3.5048626046e-07
1727674984.75,22,15,-3.6470419218e-07
1727674984.84,22,16,-3.5235331097e-07
1727674984.92,22,17,-3.4015488382e-07
1727674985.01,22,18,-3.5047432334e-07
1727674985.09,22,19,-3.4969616536e-07
1727674985.18,22,20,-3.4399411675e-07
1727674985.26,22,21,-3.4667544924e-07
1727674985.35,22,22,-3.4463840848e-07
1727674985.43,22,23,-3.1489099683e-07
1727674985.51,22,24,-3.710787837e-07
1727674985.60,22,25,-3.5554353417e-07
1727674985.68,22,26,-3.4082165712e-07
1727674985.77,22,27,-4.356833756e-07
1727674985.85,22,28,-3.9669359353e-07
1727674985.94,22,29,-4.989832405e-07
1727674986.02,22,30,-3.4217930533e-07
1727674986.10,22,31,-4.4707991265e-07
1727674986.22,23,0,-5.458869623e-07
1727674986.30,23,1,-3.3313051517e-07
1727674986.38,23,2,-3.5607035898e-07
1727674986.47,23,3,-2.7789118917e-07
1727674986.55,23,4,-3.7977699208e-07
1727674986.64,23,5,-3.2477751688e-07
1727674986.72,23,6,-4.419173365e-07
1727674986.81,23,7,-3.9195805357e-07
1727674986.89,23,8,-3.8823526438e-07
1727674986.98,23,9,-3.7097345285e-07
1727674987.06,23,10,-3.726592297e-07
1727674987.14,23,11,-3.6780650703e-07
1727674987.23,23,12,-3.6414817828e-07
1727674987.31,23,13,-3.5950026245e-07
1727674987.40,23,14,-3.7303976796e-07
1727674987.48,23,15,-3.7770487893e-07
1727674987.57,23,16,-3.6410722259e-07
1727674987.65,23,17,-3.5153394151e-07
1727674987.74,23,18,-3.5917292962e-07
1727674987.82,23,19,-3.5898554529e-07
1727674987.90,23,20,-3.560701316e-07
1727674987.99,23,21,-3.6253274516e-07
1727674988.07,23,22,-3.6089377886e-07
1727674988.16,23,23,-3.2521674598e-07
1727674988.24,23,24,-3.8138097125e-07
1727674988.33,23,25,-3.617191453e-07
1727674988.41,23,26,-3.5144037724e-07
1727674988.49,23,27,-4.670407634e-07
1727674988.58,23,28,-4.0629342379e-07
1727674988.66,23,29,-4.970748364e-07
1727674988.75,23,30,-3.5261680864e-07
1727674988.83,23,31,-4.5553272798e-07
1727674988.92,24,0,-5.4908872471e-07
1727674989.01,24,1,-3.1207542861e-07
1727674989.09,24,2,-3.4611940691e-07
1727674989.18,24,3,-2.8668901564e-07
1727674989.26,24,4,-3.7797397567e-07
1727674989.35,24,5,-3.2659210092e-07
1727674989.43,24,6,-4.3398634375e-07
1727674989.52,24,7,-3.8168531091e-07
1727674989.60,24,8,-3.8290252746e-07
1727674989.68,24,9,-3.6912948076e-07
1727674989.77,24,10,-3.7003681541e-07
1727674989.85,24,11,-3.6688760474e-07
1727674989.94,24,12,-3.6283719851e-07
1727674990.02,24,13,-3.5919040897e-07
1727674990.10,24,14,-3.8268029812e-07
1727674990.19,24,15,-3.7679160414e-07
1727674990.27,24,16,-3.6646591184e-07
1727674990.36,24,17,-3.532140056e-07
1727674990.44,24,18,-3.6180105667e-07
1727674990.53,24,19,-3.6272572856e-07
1727674990.61,24,20,-3.5635139284e-07
1727674990.69,24,21,-3.6059512354e-07
1727674990.78,24,22,-3.5645095409e-07
1727674990.86,24,23,-3.2073296552e-07
1727674990.95,24,24,-3.7565018829e-07
1727674991.03,24,25,-3.636859276e-07
1727674991.12,24,26,-3.4066420085e-07
1727674991.20,24,27,-4.4671753585e-07
1727674991.28,24,28,-4.0114750277e-07
1727674991.37,24,29,-4.6742653126e-07
1727674991.45,24,30,-3.155993511e-07
1727674991.54,24,31,-4.4240340458e-07
1727674991.63,25,0,-8.3612576418e-07
1727674991.71,25,1,-6.0247270994e-07
1727674991.79,25,2,-4.9439978511e-07
1727674991.88,25,3,-5.259149134e-07
1727674991.96,25,4,-4.9816350156e-07
1727674992.05,25,5,-9.3603307505e-07
1727674992.13,25,6,-0.00010499834752
1727674992.22,25,7,-5.5680391142e-07
1727674992.30,25,8,-5.5340848348e-07
1727674992.39,25,9,-5.1577092108e-07
1727674992.47,25,10,-5.2585602361e-07
1727674992.55,25,11,-5.2121424687e-07
1727674992.64,25,12,-5.2033072961e-07
1727674992.72,25,13,-5.2076967449e-07
1727674992.81,25,14,-1.0504452348e-06
1727674992.89,25,15,-5.2454521438e-07
1727674992.98,25,16,-5.1433084991e-07
1727674993.06,25,17,-5.2809826911e-07
1727674993.14,25,18,-5.1210662377e-07
1727674993.23,25,19,-5.1968675052e-07
1727674993.31,25,20,-5.0903929605e-07
1727674993.40,25,21,-5.2364970315e-07
1727674993.48,25,22,-5.2156599395e-07
1727674993.57,25,23,-4.813113037e-07
1727674993.65,25,24,-5.9536063191e-07
1727674993.74,25,25,-5.2137244211e-07
1727674993.82,25,26,-5.8029354477e-07
1727674993.90,25,27,-7.4876260214e-07
1727674993.99,25,28,-5.4178366327e-07
1727674994.07,25,29,-7.6329718013e-07
1727674994.16,25,30,-5.0553319397e-07
1727674994.24,25,31,-6.2741469264e-07
1727674994.34,26,0,-5.4401340321e-07
1727674994.43,26,1,-3.1186462479e-07
1727674994.51,26,2,-3.4676332916e-07
1727674994.60,26,3,-2.5000517212e-07
1727674994.68,26,4,-3.6037246787e-07
1727674994.76,26,5,-3.36783188e-07
1727674994.85,26,6,-5.2143695939e-07
1727674994.93,26,7,-3.9515995809e-07
1727674995.02,26,8,-3.8568907712e-07
1727674995.10,26,9,-3.7054604718e-07
1727674995.19,26,10,-3.7265931496e-07
1727674995.27,26,11,-3.6334037645e-07
1727674995.35,26,12,-3.617131199e-07
1727674995.44,26,13,-3.5499314777e-07
1727674995.52,26,14,-3.9131987251e-07
1727674995.61,26,15,-3.7416299392e-07
1727674995.69,26,16,-3.6005653214e-07
1727674995.78,26,17,-3.4939711213e-07
1727674995.86,26,18,-3.5208987015e-07
1727674995.94,26,19,-3.4990065956e-07
1727674996.03,26,20,-3.4398283333e-07
1727674996.11,26,21,-3.4714355479e-07
1727674996.20,26,22,-3.4491927181e-07
1727674996.28,26,23,-3.187311961e-07
1727674996.37,26,24,-3.6559964656e-07
1727674996.45,26,25,-3.4947302652e-07
1727674996.53,26,26,-3.4713795571e-07
1727674996.62,26,27,-4.4448125891e-07
1727674996.70,26,28,-3.9851389033e-07
1727674996.79,26,29,-4.6298947609e-07
1727674996.87,26,30,-3.1837964798e-07
1727674996.96,26,31,-4.4505472374e-07
1727674997.06,27,0,-5.4785385828e-07
1727674997.15,27,1,-3.3073052919e-07
1727674997.23,27,2,-3.5454252156e-07
1727674997.32,27,3,-2.6954418786e-07
1727674997.40,27,4,-3.7590200463e-07
1727674997.48,27,5,-3.4040061792e-07
1727674997.57,27,6,-4.9746688546e-07
1727674997.65,27,7,-3.9932152163e-07
1727674997.74,27,8,-3.9503692051e-07
1727674997.82,27,9,-3.7685595089e-07
1727674997.91,27,10,-3.7873476799e-07
1727674997.99,27,11,-3.7006040543e-07
1727674998.08,27,12,-3.6820475202e-07
1727674998.16,27,13,-3.6494424194e-07
1727674998.24,27,14,-3.9925728856e-07
1727674998.33,27,15,-3.8988008555e-07
1727674998.41,27,16,-3.7102020656e-07
1727674998.50,27,17,-3.5549092559e-07
1727674998.58,27,18,-3.6558225247e-07
1727674998.67,27,19,-3.6275503135e-07
1727674998.75,27,20,-3.5711232726e-07
1727674998.83,27,21,-3.6126837699e-07
1727674998.92,27,22,-3.6155518046e-07
1727674999.00,27,23,-3.2527512417e-07
1727674999.09,27,24,-3.7820225884e-07
1727674999.17,27,25,-3.630536014e-07
1727674999.26,27,26,-3.7000174302e-07
1727674999.34,27,27,-4.9551215398e-07
1727674999.42,27,28,-4.1539519202e-07
1727674999.51,27,29,-5.0024192433e-07
1727674999.59,27,30,-3.4581489672e-07
1727674999.68,27,31,-4.5452563313e-07
1727674999.77,28,0,-7.3218564012e-07
1727674999.85,28,1,-5.5424590073e-07
1727674999.94,28,2,-4.8878655434e-07
1727675000.02,28,3,-4.7857770369e-07
1727675000.11,28,4,-4.758205705e-07
1727675000.19,28,5,-4.9127390866e-07
1727675000.28,28,6,-6.4601067606e-07
1727675000.36,28,7,-4.7160662575e-07
1727675000.44,28,8,-5.0191596301e-07
1727675000.53,28,9,-4.8989278412e-07
1727675000.61,28,10,-5.0442679367e-07
1727675000.70,28,11,-4.98034467e-07
1727675000.78,28,12,-5.008096764e-07
1727675000.87,28,13,-5.0116034345e-07
1727675000.95,28,14,-5.5141862276e-07
1727675001.04,28,15,-8.9493905762e-06
1727675001.12,28,16,-5.5428694168e-07
1727675001.20,28,17,-5.1930612699e-07
1727675001.29,28,18,-5.301350825e-07
1727675001.37,28,19,-5.3654463272e-07
1727675001.46,28,20,-5.2480282875e-07
1727675001.54,28,21,-5.4126297755e-07
1727675001.62,28,22,-5.3128832178e-07
1727675001.71,28,23,-4.9492660992e-07
1727675001.79,28,24,-6.7698113071e-07
1727675001.88,28,25,-5.2109760418e-07
1727675001.96,28,26,-4.9937557378e-07
1727675002.05,28,27,-8.7679065473e-05
1727675002.13,28,28,-5.5090362139e-07
1727675002.22,28,29,-7.4744616541e-07
1727675002.30,28,30,-5.0230227089e-07
1727675002.38,28,31,-6.2290132519e-07
1727675002.49,29,0,-5.7650669305e-07
1727675002.58,29,1,-4.1919398086e-07
1727675002.66,29,2,-4.3701254526e-07
1727675002.75,29,3,-4.3916060122e-07
1727675002.83,29,4,-4.5729424869e-07
1727675002.92,29,5,-4.3460661914e-07
1727675003.01,29,6,-4.6454712788e-07
1727675003.10,29,7,-4.5699016482e-07
1727675003.18,29,8,-4.8996872692e-07
1727675003.27,29,9,-4.8340092462e-07
1727675003.35,29,10,-4.9954564929e-07
1727675003.43,29,11,-4.9537771929e-07
1727675003.52,29,12,-4.9889530374e-07
1727675003.60,29,13,-4.9987869488e-07
1727675003.69,29,14,-5.3388146171e-07
1727675003.77,29,15,-8.9439805606e-07
1727675003.86,29,16,-5.0786854899e-07
1727675003.94,29,17,-4.9179539019e-07
1727675004.02,29,18,-4.9893651521e-07
1727675004.11,29,19,-4.9914115152e-07
1727675004.19,29,20,-4.9205237929e-07
1727675004.28,29,21,-5.0147679076e-07
1727675004.36,29,22,-5.0152340236e-07
1727675004.45,29,23,-4.6676521492e-07
1727675004.53,29,24,-0.00010302908777
1727675004.61,29,25,-5.105784453e-07
1727675004.70,29,26,-0.00010124491382
1727675004.78,29,27,-1.2658358628e-06
1727675004.87,29,28,-5.4087053059e-07
1727675004.95,29,29,-7.171128118e-07
1727675005.04,29,30,-4.6852144919e-07
1727675005.12,29,31,-6.1572501409e-07
1727675005.22,30,0,-7.0521855378e-07
1727675005.30,30,1,-3.9242630123e-07
1727675005.39,30,2,-3.6657158375e-07
1727675005.47,30,3,-2.5272717608e-07
1727675005.55,30,4,-3.3873817529e-07
1727675005.64,30,5,-2.127888763e-07
1727675005.72,30,6,-2.4397041898e-07
1727675005.81,30,7,-3.263579913e-07
1727675005.89,30,8,-3.5084335082e-07
1727675005.98,30,9,-3.3581133607e-07
1727675006.06,30,10,-3.4779364455e-07
1727675006.14,30,11,-3.463300402e-07
1727675006.23,30,12,-3.4628328649e-07
1727675006.31,30,13,-3.4515340985e-07
1727675006.40,30,14,-2.2932495369e-07
1727675006.48,30,15,-4.177954338e-07
1727675006.57,30,16,-3.7039396261e-07
1727675006.65,30,17,-3.485546074e-07
1727675006.73,30,18,-3.6209374343e-07
1727675006.82,30,19,-3.6743188048e-07
1727675006.90,30,20,-3.6465746689e-07
1727675006.99,30,21,-3.7306878653e-07
1727675007.07,30,22,-3.6370903445e-07
1727675007.15,30,23,-3.0644457638e-07
1727675007.24,30,24,-5.8245421997e-07
1727675007.32,30,25,-3.7814396592e-07
1727675007.41,30,26,-8.3842019194e-07
1727675007.49,30,27,-6.1165650322e-07
1727675007.58,30,28,-3.8012802861e-07
1727675007.66,30,29,-3.6379108792e-07
1727675007.75,30,30,-1.973063064e-07
1727675007.83,30,31,-3.9218045345e-07
1727675007.92,31,0,-5.0981788036e-07
1727675008.01,31,1,-2.9483103958e-07
1727675008.09,31,2,-3.5202546655e-07
1727675008.17,31,3,-1.8050090489e-07
1727675008.26,31,4,-3.2617654711e-07
1727675008.34,31,5,-1.8822161962e-07
1727675008.43,31,6,-2.0210605101e-07
1727675008.51,31,7,-3.1782957421e-07
1727675008.60,31,8,-3.3657238419e-07
1727675008.68,31,9,-3.1832701097e-07
1727675008.76,31,10,-3.3282606182e-07
1727675008.85,31,11,-3.3722767512e-07
1727675008.93,31,12,-3.3774881558e-07
1727675009.02,31,13,-3.357000935e-07
1727675009.10,31,14,-1.5575240297e-07
1727675009.19,31,15,-3.4056432696e-07
1727675009.27,31,16,-3.2059230648e-07
1727675009.36,31,17,-3.047409507e-07
1727675009.44,31,18,-3.2216681234e-07
1727675009.52,31,19,-3.4393585224e-07
1727675009.61,31,20,-3.2579029607e-07
1727675009.69,31,21,-4.7482015475e-07
1727675009.78,31,22,-4.2744770212e-07
1727675009.86,31,23,-3.3984437664e-07
1727675009.95,31,24,-5.2127876415e-07
1727675010.03,31,25,-3.5464802295e-07
1727675010.11,31,26,-3.4827354511e-07
1727675010.20,31,27,-3.8095933519e-07
1727675010.28,31,28,-3.7161126443e-07
1727675010.37,31,29,-3.1832101399e-07
1727675010.45,31,30,-2.8720992873e-07
1727675010.54,31,31,-4.2900470021e-07
