1730873686.56,19,31,-9.8267896931e-08
1730873686.66,20,0,-8.7039815355e-08
1730873686.75,20,1,-6.8079941684e-08
1730873686.83,20,2,-1.1413867895e-07
1730873686.92,20,3,-9.4069811496e-08
1730873687.00,20,4,-1.071251603e-07
1730873687.09,20,5,-1.0381343429e-07
1730873687.17,20,6,-1.0523095995e-07
1730873687.26,20,7,-1.0066989375e-07
1730873687.34,20,8,-9.239883525e-08
1730873687.43,20,9,-1.0190525757e-07
1730873687.52,20,10,-8.5976985531e-08
1730873687.61,20,11,-8.6245762532e-08
1730873687.69,20,12,-8.4411595935e-08
1730873687.78,20,13,-8.6829899715e-08
1730873687.86,20,14,-4.2197220296e-07
1730873687.95,20,15,-9.0573479383e-08
1730873688.03,20,16,-8.7741014454e-08
1730873688.12,20,17,-2.3819467287e-07
1730873688.21,20,18,-8.0725548912e-08
1730873688.29,20,19,-1.4212299781e-08
1730873688.38,20,20,-1.6282565696e-07
1730873688.47,20,21,-1.0013431506e-07
1730873688.55,20,22,-1.1132641475e-07
1730873688.64,20,23,-1.545305679e-07
1730873688.72,20,24,-1.0928856398e-07
1730873688.80,20,25,-1.1184038584e-07
1730873688.89,20,26,-1.3566227608e-07
1730873688.98,20,27,-6.8305178047e-07
1730873689.06,20,28,-7.8619990518e-09
1730873689.15,20,29,-1.4098966972e-07
1730873689.24,20,30,-1.02794111e-07
1730873689.32,20,31,-9.9097441364e-08
1730873689.42,21,0,-8.8544524601e-08
1730873689.50,21,1,-6.939185937e-08
1730873689.59,21,2,-1.1267815836e-07
1730873689.67,21,3,-9.5979764581e-08
1730873689.76,21,4,-1.0390816385e-07
1730873689.85,21,5,-1.0444747289e-07
1730873689.94,21,6,-1.0785600324e-07
1730873690.02,21,7,-1.0198871792e-07
1730873690.10,21,8,-9.3988894889e-08
1730873690.19,21,9,-1.0397461381e-07
1730873690.27,21,10,-8.7360398027e-08
1730873690.36,21,11,-8.764808257e-08
1730873690.44,21,12,-8.5995999655e-08
1730873690.53,21,13,-8.8766526574e-08
1730873690.61,21,14,-4.1721165189e-07
1730873690.71,21,15,-9.2869086643e-08
1730873690.79,21,16,-9.2136382079e-08
1730873690.87,21,17,-2.4321852266e-07
1730873690.96,21,18,-8.6318436843e-08
1730873691.04,21,19,-1.5244133067e-08
1730873691.13,21,20,-1.5965929379e-07
1730873691.21,21,21,-1.0141909712e-07
1730873691.30,21,22,-1.1371819397e-07
1730873691.39,21,23,-1.5461471037e-07
1730873691.47,21,24,-1.1257130694e-07
1730873691.56,21,25,-1.1113487375e-07
1730873691.64,21,26,-1.5588288704e-07
1730873691.73,21,27,-6.8270350084e-07
1730873691.81,21,28,-7.4200570133e-09
1730873691.90,21,29,-1.4558743544e-07
1730873691.98,21,30,-1.0387729787e-07
1730873692.07,21,31,-1.0112701432e-07
1730873692.18,22,0,-1.4821185346e-07
1730873692.27,22,1,-1.0881058188e-07
1730873692.35,22,2,-1.916093737e-07
1730873692.43,22,3,-1.6534467306e-07
1730873692.52,22,4,-1.76925397e-07
1730873692.60,22,5,-1.7768836358e-07
1730873692.69,22,6,-1.8267267876e-07
1730873692.77,22,7,-1.7519994344e-07
1730873692.86,22,8,-1.576658093e-07
1730873692.95,22,9,-1.7523089468e-07
1730873693.04,22,10,-1.5978135082e-07
1730873693.12,22,11,-1.4639037715e-07
1730873693.20,22,12,-1.7740146063e-07
1730873693.29,22,13,-1.7072061098e-07
1730873693.37,22,14,-8.7722594344e-07
1730873693.46,22,15,-2.0417036239e-07
1730873693.54,22,16,-1.9948035401e-07
1730873693.63,22,17,-9.7422537237e-07
1730873693.71,22,18,-1.9811081131e-07
1730873693.81,22,19,-2.2417633971e-08
1730873693.89,22,20,-3.0220567737e-07
1730873693.98,22,21,-2.0258842426e-07
1730873694.06,22,22,-1.8641415522e-07
1730873694.15,22,23,-2.539934485e-07
1730873694.23,22,24,-1.8324911366e-07
1730873694.32,22,25,-1.829810401e-07
1730873694.40,22,26,-2.5514918889e-07
1730873694.48,22,27,-1.1094255115e-06
1730873694.58,22,28,-7.470005059e-09
1730873694.66,22,29,-2.5121917702e-07
1730873694.75,22,30,-1.6280854709e-07
1730873694.83,22,31,-1.7648609685e-07
1730873694.95,23,0,-1.1735369299e-07
1730873695.04,23,1,-8.6072439842e-08
1730873695.12,23,2,-1.5103859141e-07
1730873695.21,23,3,-1.276251993e-07
1730873695.29,23,4,-1.3669480836e-07
1730873695.38,23,5,-1.4068429266e-07
1730873695.47,23,6,-1.4296672646e-07
1730873695.55,23,7,-1.3431686341e-07
1730873695.64,23,8,-1.2043651054e-07
1730873695.72,23,9,-1.3534236132e-07
1730873695.81,23,10,-1.1671444611e-07
1730873695.89,23,11,-1.136460881e-07
1730873695.98,23,12,-1.3021970346e-07
1730873696.06,23,13,-1.2794122028e-07
1730873696.16,23,14,-6.3492933577e-07
1730873696.24,23,15,-1.4073167165e-07
1730873696.33,23,16,-1.4272006865e-07
1730873696.41,23,17,-3.6149418747e-07
1730873696.50,23,18,-1.3404431343e-07
1730873696.58,23,19,-1.8310533534e-08
1730873696.67,23,20,-2.397962362e-07
1730873696.75,23,21,-1.5445156976e-07
1730873696.83,23,22,-1.4933536363e-07
1730873696.93,23,23,-2.0910999865e-07
1730873697.01,23,24,-1.4536234971e-07
1730873697.10,23,25,-1.4623738309e-07
1730873697.18,23,26,-1.9754689617e-07
1730873697.27,23,27,-1.0499522432e-05
1730873697.35,23,28,-2.8716529155e-09
1730873697.44,23,29,-2.0638888998e-07
1730873697.52,23,30,-1.3698617352e-07
1730873697.61,23,31,-1.3991355274e-07
1730873697.71,24,0,-1.387938795e-07
1730873697.79,24,1,-1.0633544179e-07
1730873697.88,24,2,-1.6211497211e-07
1730873697.96,24,3,-1.40275219e-07
1730873698.05,24,4,-1.4458966291e-07
1730873698.13,24,5,-1.4886559541e-07
1730873698.22,24,6,-1.4716675878e-07
1730873698.30,24,7,-1.4340734822e-07
1730873698.38,24,8,-1.3373393415e-07
1730873698.48,24,9,-1.4702828821e-07
1730873698.56,24,10,-1.3205284688e-07
1730873698.65,24,11,-1.26635058e-07
1730873698.73,24,12,-1.3736250537e-07
1730873698.82,24,13,-1.3667269627e-07
1730873698.90,24,14,-5.0810746188e-07
1730873698.99,24,15,-1.4527444137e-07
1730873699.07,24,16,-1.4828331985e-07
1730873699.16,24,17,-3.3086047324e-07
1730873699.25,24,18,-1.4423940797e-07
1730873699.34,24,19,-2.734601523e-08
1730873699.42,24,20,-7.902527841e-07
1730873699.51,24,21,-1.7863251855e-07
1730873699.59,24,22,-1.5986103108e-07
1730873699.67,24,23,-2.1660595451e-07
1730873699.76,24,24,-1.5659610142e-07
1730873699.84,24,25,-1.5170317624e-07
1730873699.93,24,26,-2.047051737e-07
1730873700.01,24,27,-8.5877218226e-07
1730873700.11,24,28,-1.0612913215e-08
1730873700.19,24,29,-2.0273557766e-07
1730873700.28,24,30,-1.4185773978e-07
1730873700.36,24,31,-1.4465160803e-07
1730873700.46,25,0,-8.5462389166e-08
1730873700.54,25,1,-6.8153916288e-08
1730873700.63,25,2,-1.0436534126e-07
1730873700.72,25,3,-8.9388485947e-08
1730873700.80,25,4,-9.6140993833e-08
1730873700.90,25,5,-9.6700553343e-08
1730873700.98,25,6,-1.0123061855e-07
1730873701.07,25,7,-9.7390369547e-08
1730873701.15,25,8,-9.1332779562e-08
1730873701.24,25,9,-9.9105037066e-08
1730873701.32,25,10,-8.7010711525e-08
1730873701.40,25,11,-8.5901142199e-08
1730873701.49,25,12,-8.232381532e-08
1730873701.57,25,13,-8.6515655084e-08
1730873701.67,25,14,-3.8227096866e-07
1730873701.75,25,15,-8.6164703816e-08
1730873701.84,25,16,-8.3262747808e-08
1730873701.92,25,17,-2.1631636571e-07
1730873702.01,25,18,-7.6504043989e-08
1730873702.09,25,19,-1.5004514964e-08
1730873702.18,25,20,-1.4685005567e-07
1730873702.26,25,21,-9.181708549e-08
1730873702.35,25,22,-1.062905497e-07
1730873702.43,25,23,-1.4793428704e-07
1730873702.52,25,24,-1.067703721e-07
1730873702.61,25,25,-1.0514045812e-07
1730873702.69,25,26,-1.2957062268e-07
1730873702.78,25,27,-6.3774132286e-07
1730873702.86,25,28,-8.2457729533e-09
1730873702.94,25,29,-1.375869374e-07
1730873703.03,25,30,-1.0502417069e-07
1730873703.11,25,31,-1.0096828618e-07
1730873703.22,26,0,-7.7578839353e-08
1730873703.31,26,1,-6.1288965014e-08
1730873703.39,26,2,-8.8127329434e-08
1730873703.48,26,3,-7.7259542763e-08
1730873703.56,26,4,-8.1762436821e-08
1730873703.64,26,5,-8.1863539947e-08
1730873703.73,26,6,-8.5813297801e-08
1730873703.81,26,7,-8.0931684465e-08
1730873703.90,26,8,-7.6032407037e-08
1730873703.98,26,9,-8.4410984869e-08
1730873704.08,26,10,-7.1828566206e-08
1730873704.16,26,11,-7.2603071999e-08
1730873704.25,26,12,-6.3416507601e-08
1730873704.33,26,13,-6.7545720128e-08
1730873704.42,26,14,-2.5656180469e-07
1730873704.50,26,15,-5.6893558309e-08
1730873704.59,26,16,-6.2340973273e-08
1730873704.68,26,17,-1.7159932497e-07
1730873704.76,26,18,-5.1466923168e-08
1730873704.85,26,19,-1.4435482143e-08
1730873704.94,26,20,-1.1279885115e-07
1730873705.02,26,21,-6.6765494466e-08
1730873705.10,26,22,-8.6908286789e-08
1730873705.20,26,23,-1.2158083962e-07
1730873705.28,26,24,-8.7211205368e-08
1730873705.36,26,25,-8.523161199e-08
1730873705.45,26,26,-1.0339296352e-07
1730873705.53,26,27,-4.7132300551e-07
1730873705.62,26,28,-9.5564276492e-09
1730873705.71,26,29,-1.106252796e-07
1730873705.79,26,30,-9.0691706589e-08
1730873705.89,26,31,-7.8109330559e-08
1730873705.98,27,0,-8.4653727583e-08
1730873706.07,27,1,-6.7899733835e-08
1730873706.16,27,2,-9.8847060315e-08
1730873706.25,27,3,-8.6852054437e-08
1730873706.33,27,4,-9.0595634106e-08
1730873706.42,27,5,-9.1588169937e-08
1730873706.51,27,6,-9.5681379264e-08
1730873706.59,27,7,-9.0656982366e-08
1730873706.68,27,8,-8.5863227639e-08
1730873706.76,27,9,-9.2711147204e-08
1730873706.85,27,10,-8.1545614705e-08
1730873706.94,27,11,-8.2112045163e-08
1730873707.02,27,12,-7.5023308455e-08
1730873707.11,27,13,-7.8292039518e-08
1730873707.19,27,14,-2.8858582368e-07
1730873707.28,27,15,-7.3741730944e-08
1730873707.36,27,16,-7.8419141403e-08
1730873707.44,27,17,-1.8520478307e-07
1730873707.54,27,18,-7.0707571354e-08
1730873707.62,27,19,-1.774973768e-08
1730873707.71,27,20,-1.311753266e-07
1730873707.80,27,21,-8.1947668207e-08
1730873707.88,27,22,-9.8829339379e-08
1730873707.96,27,23,-1.3326037163e-07
1730873708.05,27,24,-9.7939818033e-08
1730873708.14,27,25,-9.7122970999e-08
1730873708.22,27,26,-1.1821980195e-07
1730873708.31,27,27,-5.2161180975e-07
1730873708.39,27,28,-9.7157526469e-09
1730873708.48,27,29,-1.266844265e-07
1730873708.57,27,30,-9.6173273789e-08
1730873708.65,27,31,-9.1781011236e-08
1730873708.76,28,0,-7.7440368784e-08
1730873708.85,28,1,-6.0722449291e-08
1730873708.94,28,2,-8.919259642e-08
1730873709.02,28,3,-7.783616951e-08
1730873709.10,28,4,-8.4701134995e-08
1730873709.19,28,5,-8.4194105909e-08
1730873709.28,28,6,-8.6173649549e-08
1730873709.36,28,7,-8.2762703357e-08
1730873709.44,28,8,-7.7475824867e-08
1730873709.54,28,9,-8.3621308988e-08
1730873709.63,28,10,-7.1709024496e-08
1730873709.71,28,11,-7.2998219025e-08
1730873709.80,28,12,-6.3478417189e-08
1730873709.88,28,13,-6.7256110015e-08
1730873709.96,28,14,-2.6534172548e-07
1730873710.05,28,15,-5.9249956053e-08
1730873710.14,28,16,-6.3768652581e-08
1730873710.22,28,17,-1.694067322e-07
1730873710.31,28,18,-5.8679660242e-08
1730873710.39,28,19,-1.4552453464e-08
1730873710.48,28,20,-1.1728663196e-07
1730873710.57,28,21,-6.9960208293e-08
1730873710.65,28,22,-9.2169294419e-08
1730873710.74,28,23,-1.2808543204e-07
1730873710.82,28,24,-8.9888771981e-08
1730873710.91,28,25,-8.7907196189e-08
1730873710.99,28,26,-1.0831179509e-07
1730873711.09,28,27,-4.8373561867e-07
1730873711.17,28,28,-9.3812859703e-09
1730873711.25,28,29,-1.1254727639e-07
1730873711.34,28,30,-8.6542861766e-08
1730873711.43,28,31,-8.2362404896e-08
1730873711.53,29,0,-7.957546444e-08
1730873711.62,29,1,-6.214058601e-08
1730873711.70,29,2,-9.0784674001e-08
1730873711.78,29,3,-7.9443410073e-08
1730873711.87,29,4,-8.4201012385e-08
1730873711.96,29,5,-8.4582914894e-08
1730873712.04,29,6,-8.6728093152e-08
1730873712.12,29,7,-8.3319029898e-08
1730873712.21,29,8,-7.950530545e-08
1730873712.30,29,9,-8.3721808153e-08
1730873712.39,29,10,-7.1489061781e-08
1730873712.47,29,11,-7.359128773e-08
1730873712.56,29,12,-6.3824259655e-08
1730873712.64,29,13,-6.841754896e-08
1730873712.73,29,14,-2.6546413778e-07
1730873712.81,29,15,-5.7848865254e-08
1730873712.90,29,16,-6.3785705606e-08
1730873712.98,29,17,-1.6696245098e-07
1730873713.06,29,18,-5.1558650682e-08
1730873713.16,29,19,-1.4386180247e-08
1730873713.24,29,20,-1.1998626803e-07
1730873713.33,29,21,-6.9339996855e-08
1730873713.41,29,22,-9.1688782788e-08
1730873713.49,29,23,-1.2842693309e-07
1730873713.58,29,24,-9.095916198e-08
1730873713.66,29,25,-9.9027282374e-08
1730873713.75,29,26,-1.1240376097e-07
1730873713.84,29,27,-4.8712524858e-07
1730873713.93,29,28,-8.2622078068e-09
1730873714.01,29,29,-1.1528809551e-07
1730873714.09,29,30,-9.7143797007e-08
1730873714.18,29,31,-8.9532193215e-08
1730873714.30,30,0,-2.8558677201e-08
1730873714.38,30,1,-2.8325999324e-08
1730873714.47,30,2,-3.2887051304e-08
1730873714.56,30,3,-3.1567559233e-08
1730873714.63,30,4,-3.3507919994e-08
1730873714.73,30,5,-3.2563345798e-08
1730873714.81,30,6,-3.424003836e-08
1730873714.90,30,7,-3.2089765512e-08
1730873714.98,30,8,-3.3149436973e-08
1730873715.07,30,9,-3.3408017686e-08
1730873715.15,30,10,-2.8286180509e-08
1730873715.24,30,11,-3.1171740744e-08
1730873715.33,30,12,-2.1701922037e-08
1730873715.41,30,13,-2.3361561574e-08
1730873715.50,30,14,-5.8166257588e-08
1730873715.58,30,15,-1.9994196521e-08
1730873715.66,30,16,-2.1050695409e-08
1730873715.76,30,17,-4.2051453875e-08
1730873715.84,30,18,-1.7531611718e-08
1730873715.92,30,19,-9.2213312541e-09
1730873716.01,30,20,-3.2114435555e-08
1730873716.10,30,21,-2.4873298088e-08
1730873716.18,30,22,-3.6355572774e-08
1730873716.26,30,23,-4.5185565511e-08
1730873716.36,30,24,-3.8821323045e-08
1730873716.44,30,25,-3.9539571617e-08
1730873716.53,30,26,-3.983228325e-08
1730873716.61,30,27,-1.5765890282e-07
1730873716.70,30,28,-1.0821553431e-08
1730873716.79,30,29,-3.5047445834e-08
1730873716.87,30,30,-3.4530266646e-08
1730873716.96,30,31,-3.1161007996e-08
1730873717.08,31,0,-7.6407303595e-08
1730873717.17,31,1,-5.9887256043e-08
1730873717.25,31,2,-8.8297895218e-08
1730873717.33,31,3,-7.6852288089e-08
1730873717.42,31,4,-8.1989355749e-08
1730873717.51,31,5,-8.2611556707e-08
1730873717.59,31,6,-8.5402909633e-08
1730873717.68,31,7,-8.1919189654e-08
1730873717.77,31,8,-7.6976903074e-08
1730873717.85,31,9,-8.2342864971e-08
1730873717.94,31,10,-7.009681724e-08
1730873718.03,31,11,-7.3148072488e-08
1730873718.11,31,12,-6.2009711144e-08
1730873718.19,31,13,-6.8376486695e-08
1730873718.28,31,14,-2.544580866e-07
1730873718.36,31,15,-5.7798914099e-08
1730873718.46,31,16,-6.1753617331e-08
1730873718.54,31,17,-1.6622902876e-07
1730873718.63,31,18,-5.2225690439e-08
1730873718.71,31,19,-1.4007447646e-08
1730873718.80,31,20,-1.1291335511e-07
1730873718.89,31,21,-6.8567409528e-08
1730873718.97,31,22,-9.0709988854e-08
1730873719.06,31,23,-1.2862847143e-07
1730873719.14,31,24,-9.0256015994e-08
1730873719.23,31,25,-8.8911960461e-08
1730873719.31,31,26,-1.1135676914e-07
1730873719.41,31,27,-4.62659699e-07
1730873719.49,31,28,-8.9001463977e-09
1730873719.57,31,29,-1.1189983695e-07
1730873719.66,31,30,-8.4503881226e-08
1730873719.74,31,31,-8.1253446638e-08
