1728776388.62,19,31,-2.6626727845e-07
1728776388.63,20,0,-4.6934241027e-07
1728776388.64,20,1,-4.6751191007e-07
1728776388.65,20,2,-3.0652111604e-07
1728776388.66,20,3,-3.1386514365e-07
1728776388.67,20,4,-3.1294388236e-07
1728776388.67,20,5,-3.1451668292e-07
1728776388.68,20,6,-3.3747147654e-07
1728776388.69,20,7,-3.8774558675e-07
1728776388.70,20,8,-1.0580249636e-06
1728776388.71,20,9,-1.0543892586e-06
1728776388.72,20,10,-1.00819625e-06
1728776388.72,20,11,-7.7220141748e-07
1728776388.73,20,12,-3.4444607877e-07
1728776388.74,20,13,-3.3509212471e-07
1728776388.75,20,14,-3.0288771313e-07
1728776388.76,20,15,-3.1596408689e-07
1728776388.76,20,16,-3.287339041e-07
1728776388.77,20,17,-3.0833905384e-07
1728776388.78,20,18,-3.4233372048e-07
1728776388.79,20,19,-3.0081486102e-07
1728776388.80,20,20,-3.2488142665e-07
1728776388.81,20,21,-3.1964916047e-07
1728776388.81,20,22,-5.3899032082e-07
1728776388.82,20,23,-8.4891473762e-07
1728776388.83,20,24,-8.5440814246e-07
1728776388.84,20,25,-7.6966415463e-07
1728776388.85,20,26,-5.0963427611e-07
1728776388.86,20,27,-3.2417875673e-07
1728776388.86,20,28,-2.9531187806e-07
1728776388.87,20,29,-2.4608772264e-07
1728776388.88,20,30,-4.3890290158e-07
1728776388.89,20,31,-4.570317742e-07
1728776388.90,21,0,-5.1023647529e-07
1728776388.91,21,1,-4.3526685545e-07
1728776388.92,21,2,-3.1853545579e-07
1728776388.93,21,3,-2.9664161616e-07
1728776388.93,21,4,-2.8640582173e-07
1728776388.94,21,5,-3.2643018244e-07
1728776388.95,21,6,-2.9291913961e-07
1728776388.96,21,7,-4.1658566374e-07
1728776388.97,21,8,-1.0191440651e-06
1728776388.98,21,9,-9.7957445178e-07
1728776388.98,21,10,-9.6660482996e-07
1728776388.99,21,11,-7.195666285e-07
1728776389.00,21,12,-3.7287739474e-07
1728776389.01,21,13,-2.9624544595e-07
1728776389.02,21,14,-3.1836910352e-07
1728776389.02,21,15,-3.1853596738e-07
1728776389.03,21,16,-2.8743085068e-07
1728776389.04,21,17,-3.378052611e-07
1728776389.05,21,18,-2.9970212267e-07
1728776389.06,21,19,-3.2129977967e-07
1728776389.07,21,20,-3.2234902392e-07
1728776389.07,21,21,-2.9336840157e-07
1728776389.08,21,22,-5.6552443084e-07
1728776389.09,21,23,-7.8510566937e-07
1728776389.10,21,24,-8.3867985268e-07
1728776389.11,21,25,-7.1882567454e-07
1728776389.11,21,26,-4.9085224418e-07
1728776389.12,21,27,-3.387131926e-07
1728776389.13,21,28,-2.524213869e-07
1728776389.14,21,29,-2.7670606073e-07
1728776389.15,21,30,-3.9242806338e-07
1728776389.16,21,31,-4.5397587201e-07
1728776389.17,22,0,-4.6170279688e-07
1728776389.18,22,1,-4.3554695139e-07
1728776389.18,22,2,-3.0147825214e-07
1728776389.19,22,3,-2.6075244364e-07
1728776389.20,22,4,-3.1245866694e-07
1728776389.21,22,5,-2.8485897019e-07
1728776389.22,22,6,-3.1096212183e-07
1728776389.23,22,7,-4.004373011e-07
1728776389.23,22,8,-9.9381088603e-07
1728776389.24,22,9,-1.0317525039e-06
1728776389.25,22,10,-9.6216479051e-07
1728776389.26,22,11,-7.3873400197e-07
1728776389.27,22,12,-3.4440711261e-07
1728776389.28,22,13,-2.9211304309e-07
1728776389.28,22,14,-3.0883759905e-07
1728776389.29,22,15,-2.810180888e-07
1728776389.30,22,16,-3.3635885188e-07
1728776389.31,22,17,-2.8882510605e-07
1728776389.32,22,18,-3.0298957654e-07
1728776389.33,22,19,-3.0534394568e-07
1728776389.33,22,20,-2.8716075917e-07
1728776389.34,22,21,-3.3420980117e-07
1728776389.35,22,22,-5.270632073e-07
1728776389.36,22,23,-7.9777049677e-07
1728776389.37,22,24,-8.2544067936e-07
1728776389.37,22,25,-7.011285561e-07
1728776389.38,22,26,-5.1192461115e-07
1728776389.39,22,27,-3.0233604775e-07
1728776389.40,22,28,-2.8653471418e-07
1728776389.41,22,29,-2.5589017127e-07
1728776389.42,22,30,-3.9629418325e-07
1728776389.42,22,31,-4.746916602e-07
1728776389.43,23,0,-2.9522374234e-07
1728776389.44,23,1,-2.9504317922e-07
1728776389.45,23,2,-1.929243183e-07
1728776389.46,23,3,-2.1125879357e-07
1728776389.47,23,4,-2.0140701906e-07
1728776389.48,23,5,-2.0200708661e-07
1728776389.48,23,6,-2.2361872709e-07
1728776389.49,23,7,-2.4768712592e-07
1728776389.50,23,8,-4.1625366975e-07
1728776389.51,23,9,-3.2965303376e-07
1728776389.52,23,10,-3.0609837154e-07
1728776389.53,23,11,-2.6530716468e-07
1728776389.53,23,12,-1.810748671e-07
1728776389.54,23,13,-1.9615995939e-07
1728776389.55,23,14,-1.6944359515e-07
1728776389.56,23,15,-2.0551334501e-07
1728776389.57,23,16,-1.9393326056e-07
1728776389.58,23,17,-1.9055592304e-07
1728776389.58,23,18,-2.1151572582e-07
1728776389.59,23,19,-1.8099780164e-07
1728776389.60,23,20,-2.1521255178e-07
1728776389.61,23,21,-1.931789626e-07
1728776389.62,23,22,-3.1184399063e-07
1728776389.62,23,23,-3.2900314295e-07
1728776389.63,23,24,-3.0337443491e-07
1728776389.64,23,25,-2.7401992497e-07
1728776389.65,23,26,-2.1228275671e-07
1728776389.66,23,27,-1.9030093767e-07
1728776389.67,23,28,-1.7576451228e-07
1728776389.67,23,29,-1.5585469271e-07
1728776389.68,23,30,-2.4901783036e-07
1728776389.69,23,31,-2.2051054316e-07
1728776389.70,24,0,-1.898400086e-07
1728776389.71,24,1,-1.0847431753e-07
1728776389.72,24,2,-8.9281208204e-08
1728776389.73,24,3,-6.5174660335e-08
1728776389.74,24,4,-6.7375253821e-08
1728776389.74,24,5,-7.3594037531e-08
1728776389.75,24,6,-5.0818130148e-08
1728776389.76,24,7,-9.1239051869e-08
1728776389.77,24,8,-9.6433524277e-08
1728776389.78,24,9,-8.9088835864e-08
1728776389.79,24,10,-7.3503997555e-08
1728776389.79,24,11,-5.2456027078e-08
1728776389.80,24,12,-5.5757062967e-08
1728776389.81,24,13,-3.3326674753e-08
1728776389.82,24,14,-6.519993434e-08
1728776389.83,24,15,-5.1713474392e-08
1728776389.84,24,16,-5.7919198326e-08
1728776389.84,24,17,-6.6018941425e-08
1728776389.85,24,18,-4.5111171687e-08
1728776389.86,24,19,-7.3465969308e-08
1728776389.87,24,20,-4.7209525178e-08
1728776389.88,24,21,-6.5238531022e-08
1728776389.89,24,22,-8.289575959e-08
1728776389.89,24,23,-8.0068772945e-08
1728776389.90,24,24,-9.4667917949e-08
1728776389.91,24,25,-4.4727674009e-08
1728776389.92,24,26,-6.2423346492e-08
1728776389.93,24,27,-4.1374935478e-08
1728776389.94,24,28,-4.8284487519e-08
1728776389.95,24,29,-5.7548504628e-08
1728776389.95,24,30,-5.2980553278e-08
1728776389.96,24,31,-6.6518069275e-08
1728776389.97,25,0,-1.7041659817e-07
1728776389.98,25,1,-1.3136465782e-07
1728776389.99,25,2,-5.6883145305e-08
1728776390.00,25,3,-7.9082887794e-08
1728776390.01,25,4,-6.4188995452e-08
1728776390.02,25,5,-5.7305300061e-08
1728776390.02,25,6,-7.1917845901e-08
1728776390.03,25,7,-5.9365255822e-08
1728776390.04,25,8,-1.1803190603e-07
1728776390.05,25,9,-7.2109770599e-08
1728776390.07,25,10,-6.3766961489e-08
1728776390.08,25,11,-5.6512170943e-08
1728776390.09,25,12,-4.3818840112e-08
1728776390.09,25,13,-3.8688170889e-08
1728776390.10,25,14,-6.4470704331e-08
1728776390.11,25,15,-3.7216455695e-08
1728776390.12,25,16,-6.677386466e-08
1728776390.13,25,17,-5.4260176796e-08
1728776390.14,25,18,-5.221274435e-08
1728776390.14,25,19,-6.4995205662e-08
1728776390.15,25,20,-4.2385764232e-08
1728776390.16,25,21,-7.0650749251e-08
1728776390.17,25,22,-6.8974671308e-08
1728776390.18,25,23,-8.2154031134e-08
1728776390.19,25,24,-8.6466215521e-08
1728776390.19,25,25,-4.5738435261e-08
1728776390.20,25,26,-6.2947954405e-08
1728776390.21,25,27,-3.5169318124e-08
1728776390.22,25,28,-5.1573227466e-08
1728776390.23,25,29,-4.8911378059e-08
1728776390.23,25,30,-5.3889113616e-08
1728776390.24,25,31,-6.2321085181e-08
1728776390.25,26,0,-1.6485114429e-07
1728776390.26,26,1,-1.2883117506e-07
1728776390.27,26,2,-5.606433362e-08
1728776390.28,26,3,-7.7036133916e-08
1728776390.29,26,4,-6.2397852219e-08
1728776390.30,26,5,-5.5795627674e-08
1728776390.30,26,6,-6.9806368685e-08
1728776390.31,26,7,-5.5565131163e-08
1728776390.32,26,8,-1.1198044092e-07
1728776390.33,26,9,-7.0254323248e-08
1728776390.34,26,10,-6.9166262051e-08
1728776390.35,26,11,-5.9838782818e-08
1728776390.35,26,12,-2.8886697478e-08
1728776390.36,26,13,-6.1207686031e-08
1728776390.37,26,14,-3.8841587724e-08
1728776390.38,26,15,-5.8636111078e-08
1728776390.39,26,16,-5.3531014288e-08
1728776390.40,26,17,-4.8783505235e-08
1728776390.40,26,18,-6.4675433009e-08
1728776390.41,26,19,-3.9302221921e-08
1728776390.42,26,20,-6.5801849303e-08
1728776390.43,26,21,-4.642931728e-08
1728776390.44,26,22,-7.6767292967e-08
1728776390.44,26,23,-8.2947479996e-08
1728776390.45,26,24,-6.9563256488e-08
1728776390.46,26,25,-6.7413857607e-08
1728776390.47,26,26,-3.9033327681e-08
1728776390.48,26,27,-4.7708777373e-08
1728776390.49,26,28,-4.6749200067e-08
1728776390.49,26,29,-3.7881996207e-08
1728776390.50,26,30,-7.2097328996e-08
1728776390.51,26,31,-3.2763736613e-08
1728776390.52,27,0,-1.7961649235e-07
1728776390.53,27,1,-9.8775238655e-08
1728776390.54,27,2,-8.5774985337e-08
1728776390.55,27,3,-5.5667761956e-08
1728776390.56,27,4,-6.2628068065e-08
1728776390.57,27,5,-6.5455949994e-08
1728776390.57,27,6,-4.4330942472e-08
1728776390.58,27,7,-8.1245033812e-08
1728776390.59,27,8,-7.982526995e-08
1728776390.60,27,9,-8.3727456968e-08
1728776390.61,27,10,-6.8194154323e-08
1728776390.61,27,11,-4.6634038853e-08
1728776390.62,27,12,-5.2583811083e-08
1728776390.63,27,13,-2.9654659173e-08
1728776390.64,27,14,-6.0504241617e-08
1728776390.65,27,15,-4.8156767463e-08
1728776390.66,27,16,-5.0536385743e-08
1728776390.66,27,17,-6.2717738558e-08
1728776390.67,27,18,-3.8982271633e-08
1728776390.68,27,19,-6.9409828996e-08
1728776390.69,27,20,-4.183577218e-08
1728776390.70,27,21,-5.4848769082e-08
1728776390.71,27,22,-7.8097770029e-08
1728776390.71,27,23,-6.8884993709e-08
1728776390.72,27,24,-8.8423483646e-08
1728776390.73,27,25,-4.2206771411e-08
1728776390.74,27,26,-5.5347701533e-08
1728776390.75,27,27,-4.3422399898e-08
1728776390.75,27,28,-3.7306083556e-08
1728776390.76,27,29,-5.8124111746e-08
1728776390.77,27,30,-4.4650757758e-08
1728776390.78,27,31,-5.6499466439e-08
1728776390.79,28,0,-1.4647643809e-07
1728776390.80,28,1,-1.1754587348e-07
1728776390.81,28,2,-6.0619200326e-08
1728776390.82,28,3,-6.0990366535e-08
1728776390.82,28,4,-6.8513926976e-08
1728776390.83,28,5,-4.2910514253e-08
1728776390.84,28,6,-7.2212252178e-08
1728776390.85,28,7,-5.3441098657e-08
1728776390.86,28,8,-9.4488932234e-08
1728776390.87,28,9,-7.6089264667e-08
1728776390.87,28,10,-5.836722039e-08
1728776390.88,28,11,-6.2474832419e-08
1728776390.89,28,12,-2.4062940085e-08
1728776390.90,28,13,-5.5833559998e-08
1728776390.91,28,14,-4.6199073012e-08
1728776390.92,28,15,-4.7107622692e-08
1728776390.92,28,16,-6.0606502927e-08
1728776390.93,28,17,-3.8240266065e-08
1728776390.94,28,18,-6.7272786453e-08
1728776390.95,28,19,-3.9929130224e-08
1728776390.96,28,20,-5.3658620658e-08
1728776390.97,28,21,-5.701100747e-08
1728776390.97,28,22,-6.4471016969e-08
1728776390.98,28,23,-8.5736466815e-08
1728776390.99,28,24,-6.7196225473e-08
1728776391.00,28,25,-6.0696173421e-08
1728776391.01,28,26,-4.7081648802e-08
1728776391.02,28,27,-3.6602397557e-08
1728776391.02,28,28,-5.5782649611e-08
1728776391.03,28,29,-2.9564946047e-08
1728776391.04,28,30,-6.7566965356e-08
1728776391.05,28,31,-3.9775649441e-08
1728776391.06,29,0,-1.590020986e-07
1728776391.07,29,1,-8.963918674e-08
1728776391.08,29,2,-6.7068050669e-08
1728776391.09,29,3,-6.2014294144e-08
1728776391.09,29,4,-4.672353171e-08
1728776391.10,29,5,-6.8667468156e-08
1728776391.11,29,6,-3.6589543839e-08
1728776391.12,29,7,-7.4272080042e-08
1728776391.13,29,8,-8.9665064706e-08
1728776391.13,29,9,-6.8603945635e-08
1728776391.14,29,10,-7.3158638259e-08
1728776391.15,29,11,-3.8982591377e-08
1728776391.16,29,12,-4.8578939982e-08
1728776391.17,29,13,-3.9878141678e-08
1728776391.18,29,14,-4.6390855601e-08
1728776391.18,29,15,-5.9212098336e-08
1728776391.19,29,16,-3.6845630547e-08
1728776391.20,29,17,-6.738804359e-08
1728776391.21,29,18,-3.9839754606e-08
1728776391.22,29,19,-5.1790497224e-08
1728776391.23,29,20,-5.7113368257e-08
1728776391.23,29,21,-4.0197765117e-08
1728776391.24,29,22,-8.6453141535e-08
1728776391.25,29,23,-6.4739303696e-08
1728776391.26,29,24,-8.1079349457e-08
1728776391.27,29,25,-5.305706452e-08
1728776391.27,29,26,-3.9212782355e-08
1728776391.28,29,27,-5.6051263186e-08
1728776391.29,29,28,-2.6852328361e-08
1728776391.30,29,29,-5.5450151137e-08
1728776391.31,29,30,-5.5501242713e-08
1728776391.32,29,31,-4.1349345281e-08
1728776391.33,30,0,-2.0941625678e-07
1728776391.34,30,1,-1.3984843861e-07
1728776391.34,30,2,-1.1125037247e-07
1728776391.35,30,3,-6.9435081684e-08
1728776391.36,30,4,-9.8890076572e-08
1728776391.37,30,5,-7.9505262818e-08
1728776391.38,30,6,-7.6997615395e-08
1728776391.38,30,7,-1.0940767226e-07
1728776391.39,30,8,-1.4020648109e-07
1728776391.40,30,9,-1.3505059826e-07
1728776391.41,30,10,-9.3951527447e-08
1728776391.42,30,11,-7.7803470333e-08
1728776391.42,30,12,-6.0683078118e-08
1728776391.43,30,13,-4.408761356e-08
1728776391.44,30,14,-8.2832059434e-08
1728776391.45,30,15,-5.565460981e-08
1728776391.46,30,16,-6.9166716798e-08
1728776391.47,30,17,-7.5449371195e-08
1728776391.47,30,18,-5.5910785335e-08
1728776391.48,30,19,-8.4636333497e-08
1728776391.49,30,20,-5.5756970596e-08
1728776391.50,30,21,-7.4860906807e-08
1728776391.51,30,22,-1.0623494973e-07
1728776391.51,30,23,-1.0587616117e-07
1728776391.52,30,24,-1.2748746769e-07
1728776391.53,30,25,-5.5296428769e-08
1728776391.54,30,26,-7.1380434008e-08
1728776391.55,30,27,-4.9282444792e-08
1728776391.56,30,28,-4.6953697819e-08
1728776391.56,30,29,-6.2909876419e-08
1728776391.57,30,30,-5.9212098336e-08
1728776391.58,30,31,-7.2455129896e-08
1728776391.60,31,0,-1.9852741673e-07
1728776391.61,31,1,-1.38990913e-07
1728776391.61,31,2,-7.8724617936e-08
1728776391.62,31,3,-1.0134694151e-07
1728776391.63,31,4,-6.4636942909e-08
1728776391.64,31,5,-9.7392707232e-08
1728776391.65,31,6,-8.2652789501e-08
1728776391.66,31,7,-9.9926495523e-08
1728776391.66,31,8,-1.8548927017e-07
1728776391.67,31,9,-1.2947178618e-07
1728776391.68,31,10,-1.32094641e-07
1728776391.69,31,11,-7.5321544557e-08
1728776391.70,31,12,-5.7190231217e-08
1728776391.71,31,13,-7.2506310289e-08
1728776391.71,31,14,-5.6844850604e-08
1728776391.72,31,15,-8.9818172455e-08
1728776391.73,31,16,-6.090099447e-08
1728776391.74,31,17,-8.3535930173e-08
1728776391.75,31,18,-7.4220892543e-08
1728776391.76,31,19,-6.4086947305e-08
1728776391.76,31,20,-8.8219472616e-08
1728776391.77,31,21,-5.7151755328e-08
1728776391.78,31,22,-1.3480726579e-07
1728776391.79,31,23,-1.272579766e-07
1728776391.80,31,24,-1.387612798e-07
1728776391.80,31,25,-9.0304247635e-08
1728776391.81,31,26,-5.2762946012e-08
1728776391.82,31,27,-7.5090973439e-08
1728776391.83,31,28,-4.1528547712e-08
1728776391.84,31,29,-5.6742393895e-08
1728776391.85,31,30,-8.0810515612e-08
1728776391.85,31,31,-5.3594991556e-08
