1726814547.78,20,20,-1.3020506913e-06
1726814547.87,20,21,-1.1922911654e-06
1726814547.95,20,22,-5.85420878e-07
1726814548.03,20,23,-9.4969755082e-07
1726814548.12,20,24,-6.9030409122e-07
1726814548.20,20,25,-2.6544861953e-07
1726814548.29,20,26,-1.7822547704e-07
1726814548.37,20,27,-1.8877938146e-07
1726814548.46,20,28,-1.8122243262e-07
1726814548.55,20,29,-1.7690254595e-07
1726814548.63,20,30,-1.9753633751e-07
1726814548.73,21,0,-1.7003047503e-07
1726814548.81,21,1,-1.8268008262e-07
1726814548.89,21,2,-1.8501567922e-07
1726814548.98,21,3,-1.544835726e-07
1726814549.06,21,4,-1.9137850416e-07
1726814549.14,21,5,-2.4994307068e-07
1726814549.24,21,6,-1.9075794455e-07
1726814549.32,21,7,-1.9589730016e-07
1726814549.41,21,8,-2.1994365795e-07
1726814549.49,21,9,-3.3104356589e-07
1726814549.58,21,10,-7.1261194989e-07
1726814549.68,21,11,-8.6925837195e-07
1726814549.76,21,12,-9.6797782589e-07
1726814549.84,21,13,-1.0086187103e-06
1726814549.93,21,14,-1.1859859796e-06
1726814550.02,21,15,-1.3692895209e-06
1726814550.10,21,16,-1.4524214293e-06
1726814550.19,21,17,-1.3312243254e-06
1726814550.27,21,18,-1.5042305677e-06
1726814550.36,21,19,-1.3936991081e-06
1726814550.49,21,20,-1.2191702581e-06
1726814550.57,21,21,-1.1303673091e-06
1726814550.67,21,22,-6.4964569901e-07
1726814550.75,21,23,-9.1575242323e-07
1726814550.83,21,24,-6.7788874958e-07
1726814550.92,21,25,-2.6471724368e-07
1726814551.01,21,26,-1.8100006116e-07
1726814551.10,21,27,-1.9003788054e-07
1726814551.18,21,28,-1.8275025582e-07
1726814551.27,21,29,-1.7896880422e-07
1726814551.35,21,30,-1.9713235133e-07
1726814551.45,22,0,-1.3746149818e-07
1726814551.54,22,1,-1.5323098523e-07
1726814551.63,22,2,-1.5543180609e-07
1726814551.71,22,3,-1.2629291746e-07
1726814551.80,22,4,-1.6457498475e-07
1726814551.88,22,5,-1.4942023085e-07
1726814551.97,22,6,-1.5564839373e-07
1726814552.05,22,7,-1.5904926443e-07
1726814552.14,22,8,-1.7515822037e-07
1726814552.23,22,9,-2.4497924755e-07
1726814552.31,22,10,-3.5420595168e-07
1726814552.39,22,11,-3.7410237042e-07
1726814552.48,22,12,-3.9258176798e-07
1726814552.56,22,13,-3.4202491861e-07
1726814552.65,22,14,-4.5963381012e-07
1726814552.74,22,15,-4.7139909043e-07
1726814552.83,22,16,-4.6002023169e-07
1726814552.91,22,17,-3.9002921426e-07
1726814553.00,22,18,-5.3276198742e-07
1726814553.09,22,19,-4.9551596248e-07
1726814553.22,22,20,-4.6627772576e-07
1726814553.31,22,21,-4.3657644255e-07
1726814553.43,22,22,-2.6825864552e-07
1726814553.53,22,23,-3.8392448687e-07
1726814553.62,22,24,-3.3827288348e-07
1726814553.70,22,25,-2.1252138538e-07
1726814553.79,22,26,-1.5102411055e-07
1726814553.87,22,27,-1.5728737424e-07
1726814553.96,22,28,-1.5127577058e-07
1726814554.04,22,29,-1.4968355799e-07
1726814554.13,22,30,-1.6414779225e-07
1726814554.22,23,0,-1.6894763633e-07
1726814554.31,23,1,-1.7930838681e-07
1726814554.40,23,2,-1.8134541335e-07
1726814554.49,23,3,-1.4724852804e-07
1726814554.59,23,4,-1.8755592635e-07
1726814554.67,23,5,-2.2542823785e-07
1726814554.75,23,6,-1.880007261e-07
1726814554.84,23,7,-1.9229723591e-07
1726814554.93,23,8,-2.1592796884e-07
1726814555.01,23,9,-3.21156989e-07
1726814555.09,23,10,-6.335773719e-07
1726814555.19,23,11,-7.4375248005e-07
1726814555.27,23,12,-8.0916009892e-07
1726814555.35,23,13,-8.2465999185e-07
1726814555.44,23,14,-9.5421091828e-07
1726814555.52,23,15,-9.9561236766e-07
1726814555.61,23,16,-1.1200236258e-06
1726814555.69,23,17,-1.0337661251e-06
1726814555.77,23,18,-1.1887035498e-06
1726814555.86,23,19,-1.0198868949e-06
1726814555.95,23,20,-9.6912492609e-07
1726814556.04,23,21,-9.0935503749e-07
1726814556.13,23,22,-5.6715782648e-07
1726814556.21,23,23,-7.7337716675e-07
1726814556.30,23,24,-6.0782184619e-07
1726814556.38,23,25,-2.594841817e-07
1726814556.47,23,26,-1.7726544854e-07
1726814556.55,23,27,-1.8928275836e-07
1726814556.63,23,28,-1.8068382701e-07
1726814556.72,23,29,-1.7689079357e-07
1726814556.80,23,30,-1.9642983773e-07
1726814556.89,24,0,-1.662607616e-07
1726814556.99,24,1,-1.7803237995e-07
1726814557.07,24,2,-1.800810594e-07
1726814557.16,24,3,-1.4551007155e-07
1726814557.30,24,4,-1.8438339566e-07
1726814557.39,24,5,-2.2030054936e-07
1726814557.48,24,6,-1.8525561529e-07
1726814557.56,24,7,-1.8915402222e-07
1726814557.65,24,8,-2.1358663105e-07
1726814557.74,24,9,-3.1302067782e-07
1726814557.82,24,10,-5.7799820752e-07
1726814557.90,24,11,-6.6659134745e-07
1726814557.99,24,12,-7.1717141736e-07
1726814558.08,24,13,-7.1950745451e-07
1726814558.16,24,14,-8.3499764969e-07
1726814558.24,24,15,-8.5849319476e-07
1726814558.33,24,16,-9.3878617236e-07
1726814558.42,24,17,-8.8530873654e-07
1726814558.51,24,18,-9.9429496458e-07
1726814558.59,24,19,-8.7140568894e-07
1726814558.68,24,20,-8.4027158209e-07
1726814558.77,24,21,-7.9368862771e-07
1726814558.85,24,22,-4.8072416803e-07
1726814558.94,24,23,-6.9189621854e-07
1726814559.09,24,24,-5.5831270629e-07
1726814559.17,24,25,-2.5453789476e-07
1726814559.26,24,26,-1.761006132e-07
1726814559.35,24,27,-1.8592871243e-07
1726814559.44,24,28,-1.7713087175e-07
1726814559.52,24,29,-1.7453766077e-07
1726814559.61,24,30,-1.9448071953e-07
1726814559.70,25,0,-1.6686958304e-07
1726814559.78,25,1,-1.7714260991e-07
1726814559.87,25,2,-1.7833085053e-07
1726814559.95,25,3,-1.5666687148e-07
1726814560.04,25,4,-1.8313069461e-07
1726814560.12,25,5,-2.198556075e-07
1726814560.21,25,6,-1.8428389126e-07
1726814560.30,25,7,-1.8914232669e-07
1726814560.38,25,8,-2.111280395e-07
1726814560.47,25,9,-3.0636496717e-07
1726814560.55,25,10,-5.3111722309e-07
1726814560.63,25,11,-5.9089938986e-07
1726814560.72,25,12,-6.2441654336e-07
1726814560.80,25,13,-6.1551321551e-07
1726814560.89,25,14,-6.9886175424e-07
1726814560.98,25,15,-7.0799922014e-07
1726814561.07,25,16,-7.3275901968e-07
1726814561.15,25,17,-7.2153204655e-07
1726814561.23,25,18,-7.6488953482e-07
1726814561.32,25,19,-7.1210854458e-07
1726814561.40,25,20,-6.9633887279e-07
1726814561.49,25,21,-6.6869284865e-07
1726814561.57,25,22,-4.2424915137e-07
1726814561.65,25,23,-6.1028032405e-07
1726814561.75,25,24,-5.1444624205e-07
1726814561.83,25,25,-2.555563583e-07
1726814561.92,25,26,-1.7652206452e-07
1726814562.00,25,27,-1.8596959706e-07
1726814562.09,25,28,-1.7895131066e-07
1726814562.17,25,29,-1.7655716533e-07
1726814562.25,25,30,-1.9410030916e-07
1726814562.34,26,0,-1.6212244702e-07
1726814562.43,26,1,-1.7395817054e-07
1726814562.52,26,2,-1.7463705149e-07
1726814562.60,26,3,-1.5145718635e-07
1726814562.69,26,4,-1.7991709456e-07
1726814562.77,26,5,-2.0621115482e-07
1726814562.86,26,6,-1.8012775627e-07
1726814562.94,26,7,-1.8401459556e-07
1726814563.02,26,8,-2.0565505565e-07
1726814563.12,26,9,-2.8995160051e-07
1726814563.20,26,10,-4.3908735847e-07
1726814563.29,26,11,-4.6500721851e-07
1726814563.38,26,12,-4.8385567197e-07
1726814563.46,26,13,-4.6287692612e-07
1726814563.55,26,14,-5.3001656397e-07
1726814563.63,26,15,-5.3229962305e-07
1726814563.72,26,16,-5.3152098189e-07
1726814563.80,26,17,-5.2868807643e-07
1726814563.90,26,18,-5.5818975397e-07
1726814563.98,26,19,-5.3525565136e-07
1726814564.12,26,20,-5.2651040505e-07
1726814564.21,26,21,-5.1060061423e-07
1726814564.29,26,22,-3.384131162e-07
1726814564.38,26,23,-4.8613281933e-07
1726814564.46,26,24,-4.2678956902e-07
1726814564.55,26,25,-2.4617895633e-07
1726814564.64,26,26,-1.7257674756e-07
1726814564.73,26,27,-1.8155007808e-07
1726814564.81,26,28,-1.7540403974e-07
1726814564.89,26,29,-1.7265284669e-07
1726814564.98,26,30,-1.905997209e-07
1726814565.07,27,0,-1.6000345227e-07
1726814565.16,27,1,-1.6951537418e-07
1726814565.24,27,2,-1.7011240061e-07
1726814565.33,27,3,-1.4175205365e-07
1726814565.48,27,4,-1.7478350856e-07
1726814565.57,27,5,-1.921744115e-07
1726814565.65,27,6,-1.750294274e-07
1726814565.74,27,7,-1.7924982387e-07
1726814565.82,27,8,-1.9679286822e-07
1726814565.91,27,9,-2.66145463e-07
1726814565.99,27,10,-3.3442691461e-07
1726814566.08,27,11,-3.2413035456e-07
1726814566.16,27,12,-3.2701592545e-07
1726814566.25,27,13,-3.0628305581e-07
1726814566.33,27,14,-3.4483451827e-07
1726814566.42,27,15,-3.361067229e-07
1726814566.51,27,16,-3.2836254604e-07
1726814566.59,27,17,-3.1898508723e-07
1726814566.68,27,18,-3.4725763953e-07
1726814566.76,27,19,-3.3483669881e-07
1726814566.85,27,20,-3.3207382444e-07
1726814566.94,27,21,-3.272268998e-07
1726814567.02,27,22,-2.5624711952e-07
1726814567.10,27,23,-3.3617715189e-07
1726814567.20,27,24,-3.0731911238e-07
1726814567.28,27,25,-2.2504200103e-07
1726814567.36,27,26,-1.6614954745e-07
1726814567.45,27,27,-1.7557961485e-07
1726814567.54,27,28,-1.6934558289e-07
1726814567.62,27,29,-1.6478567488e-07
1726814567.71,27,30,-1.7820786979e-07
1726814567.79,28,0,-1.384741779e-07
1726814567.88,28,1,-1.4048772812e-07
1726814567.97,28,2,-1.3912966779e-07
1726814568.05,28,3,-1.2113588355e-07
1726814568.13,28,4,-1.4422796824e-07
1726814568.23,28,5,-1.3745543015e-07
1726814568.31,28,6,-1.4232563217e-07
1726814568.39,28,7,-1.4642900226e-07
1726814568.48,28,8,-1.5624515015e-07
1726814568.57,28,9,-1.7815496278e-07
1726814568.65,28,10,-1.7684392617e-07
1726814568.74,28,11,-1.6905879363e-07
1726814568.82,28,12,-1.6994270879e-07
1726814568.91,28,13,-1.5357042571e-07
1726814569.00,28,14,-1.8397342672e-07
1726814569.08,28,15,-1.744323157e-07
1726814569.16,28,16,-1.6680516524e-07
1726814569.25,28,17,-1.5834100964e-07
1726814569.33,28,18,-1.8415498459e-07
1726814569.42,28,19,-1.7341966441e-07
1726814569.50,28,20,-1.7245972117e-07
1726814569.59,28,21,-1.7096698457e-07
1726814569.68,28,22,-1.4498904477e-07
1726814569.76,28,23,-1.7989367507e-07
1726814569.84,28,24,-1.6641884315e-07
1726814569.94,28,25,-1.4961332795e-07
1726814570.02,28,26,-1.3293082191e-07
1726814570.10,28,27,-1.4659295289e-07
1726814570.19,28,28,-1.4320958996e-07
1726814570.28,28,29,-1.4216760746e-07
1726814570.39,28,30,-1.5435479384e-07
1726814570.48,29,0,-1.3021474388e-07
1726814570.57,29,1,-1.2631045365e-07
1726814570.66,29,2,-1.2391053872e-07
1726814570.74,29,3,-1.0565924669e-07
1726814570.83,29,4,-1.2869278976e-07
1726814570.94,29,5,-1.1305228043e-07
1726814571.02,29,6,-1.2470077593e-07
1726814571.11,29,7,-1.2532709093e-07
1726814571.19,29,8,-1.2983433351e-07
1726814571.28,29,9,-1.4015992633e-07
1726814571.36,29,10,-1.4090328193e-07
1726814571.45,29,11,-1.3486248918e-07
1726814571.53,29,12,-1.3468100235e-07
1726814571.62,29,13,-1.1767059505e-07
1726814571.70,29,14,-1.4699098472e-07
1726814571.78,29,15,-1.3629666284e-07
1726814571.88,29,16,-1.2869293187e-07
1726814571.96,29,17,-1.2001206073e-07
1726814572.05,29,18,-1.4619480737e-07
1726814572.13,29,19,-1.3583405689e-07
1726814572.22,29,20,-1.3487999695e-07
1726814572.30,29,21,-1.332410875e-07
1726814572.39,29,22,-1.1529407118e-07
1726814572.47,29,23,-1.4001356874e-07
1726814572.56,29,24,-1.2955921136e-07
1726814572.64,29,25,-1.1820908696e-07
1726814572.73,29,26,-1.0988551225e-07
1726814572.81,29,27,-1.2259354776e-07
1726814572.90,29,28,-1.1870673688e-07
1726814572.99,29,29,-1.1888825924e-07
1726814573.07,29,30,-1.2764513713e-07
1726814573.16,30,0,-9.5093632524e-08
1726814573.25,30,1,-9.7733575899e-08
1726814573.33,30,2,-9.672678658e-08
1726814573.42,30,3,-6.8834687283e-08
1726814573.53,30,4,-1.0664857086e-07
1726814573.61,30,5,-8.1741717395e-08
1726814573.70,30,6,-1.0171395104e-07
1726814573.78,30,7,-1.0048472632e-07
1726814573.87,30,8,-1.0399097761e-07
1726814573.96,30,9,-1.1154202895e-07
1726814574.04,30,10,-1.1277131051e-07
1726814574.12,30,11,-1.0876163969e-07
1726814574.21,30,12,-1.0941141682e-07
1726814574.29,30,13,-8.1548556352e-08
1726814574.38,30,14,-1.2590662379e-07
1726814574.47,30,15,-1.1064643246e-07
1726814574.55,30,16,-9.8763777601e-08
1726814574.64,30,17,-8.7501618395e-08
1726814574.72,30,18,-1.2228913704e-07
1726814574.81,30,19,-1.0789528204e-07
1726814574.90,30,20,-1.110035015e-07
1726814575.03,30,21,-1.0438314035e-07
1726814575.11,30,22,-9.0510233974e-08
1726814575.20,30,23,-1.1429314384e-07
1726814575.28,30,24,-1.0522023786e-07
1726814575.36,30,25,-9.5977497949e-08
1726814575.45,30,26,-9.1563926219e-08
1726814575.53,30,27,-9.9395897735e-08
1726814575.62,30,28,-1.0762600056e-07
1726814575.70,30,29,-1.071050022e-07
1726814575.79,30,30,-1.1245516163e-07
1726814575.89,31,0,-1.2808409622e-07
1726814575.98,31,1,-1.2240624869e-07
1726814576.06,31,2,-1.191516148e-07
1726814576.14,31,3,-9.6404839667e-08
1726814576.23,31,4,-1.2528610682e-07
1726814576.31,31,5,-1.0858600774e-07
1726814576.40,31,6,-1.2120617043e-07
1726814576.49,31,7,-1.2078473333e-07
1726814576.58,31,8,-1.2494659529e-07
1726814576.66,31,9,-1.3716875458e-07
1726814576.75,31,10,-1.3747894911e-07
1726814576.83,31,11,-1.305660362e-07
1726814576.92,31,12,-1.3072414617e-07
1726814577.00,31,13,-1.1308154058e-07
1726814577.08,31,14,-1.4447397234e-07
1726814577.17,31,15,-1.3333472282e-07
1726814577.26,31,16,-1.25268528e-07
1726814577.35,31,17,-1.1629509089e-07
1726814577.43,31,18,-1.4416370675e-07
1726814577.52,31,19,-1.3273171362e-07
1726814577.60,31,20,-1.3140886779e-07
1726814577.68,31,21,-1.298517418e-07
1726814577.77,31,22,-1.097274307e-07
1726814577.85,31,23,-1.3788289266e-07
1726814577.94,31,24,-1.2607044653e-07
1726814578.03,31,25,-1.1451562898e-07
1726814578.11,31,26,-1.078893419e-07
1726814578.20,31,27,-1.2027548735e-07
1726814578.28,31,28,-1.1558677215e-07
1726814578.37,31,29,-1.1642973163e-07
1726814578.46,31,30,-1.2516905201e-07
