1723793362.18,20,0,-1.6196746344e-07
1723793362.27,20,1,-1.3980948665e-07
1723793362.35,20,2,-1.371720515e-07
1723793362.44,20,3,-1.6020342741e-07
1723793362.52,20,4,-1.674505512e-07
1723793362.61,20,5,-1.4668641768e-07
1723793362.69,20,6,-2.6935646247e-07
1723793362.78,20,7,-9.7856241155e-07
1723793362.87,20,8,-9.8067437193e-07
1723793362.95,20,9,-8.9492851885e-07
1723793363.04,20,10,-1.1963317093e-06
1723793363.12,20,11,-8.6258501142e-07
1723793363.21,20,12,-1.1366480521e-06
1723793363.29,20,13,-8.2049626826e-07
1723793363.38,20,14,-8.8995426495e-07
1723793363.46,20,15,-8.3691645614e-07
1723793363.55,20,16,-7.9209723935e-07
1723793363.65,20,17,-7.8368151435e-07
1723793363.73,20,18,-7.4346615975e-07
1723793363.82,20,19,-6.7200664944e-07
1723793363.90,20,20,-6.0191740658e-07
1723793363.99,20,21,-5.3469130989e-07
1723793364.07,20,22,-4.9010378689e-07
1723793364.16,20,23,-4.7178636464e-07
1723793364.25,20,24,-4.5076205879e-07
1723793364.33,20,25,-3.5993193137e-07
1723793364.42,20,26,-1.3578384994e-07
1723793364.50,20,27,-3.2620636148e-07
1723793364.59,20,28,-2.2432915614e-07
1723793364.68,20,29,-1.7318818379e-07
1723793364.76,20,30,-3.885155877e-07
1723793364.85,20,31,-1.2075163625e-07
1723793364.94,21,0,-1.6151635407e-07
1723793365.03,21,1,-1.3842137037e-07
1723793365.11,21,2,-1.3874523574e-07
1723793365.20,21,3,-1.4609078391e-07
1723793365.28,21,4,-1.6543202719e-07
1723793365.37,21,5,-1.4607344667e-07
1723793365.45,21,6,-2.614500545e-07
1723793365.54,21,7,-8.5816077444e-07
1723793365.62,21,8,-8.4489818164e-07
1723793365.71,21,9,-7.7803093745e-07
1723793365.80,21,10,-1.0016118495e-06
1723793365.88,21,11,-7.6283038197e-07
1723793365.97,21,12,-9.8033876839e-07
1723793366.05,21,13,-7.3047004889e-07
1723793366.14,21,14,-7.9553279875e-07
1723793366.23,21,15,-7.5198596505e-07
1723793366.31,21,16,-6.6936900112e-07
1723793366.40,21,17,-6.1216070435e-07
1723793366.48,21,18,-5.7946454035e-07
1723793366.57,21,19,-5.298159067e-07
1723793366.66,21,20,-5.2249890814e-07
1723793366.74,21,21,-4.9927712098e-07
1723793366.83,21,22,-4.4247363462e-07
1723793366.91,21,23,-4.1728463884e-07
1723793367.00,21,24,-4.2508122533e-07
1723793367.08,21,25,-3.5856703562e-07
1723793367.17,21,26,-1.142679551e-07
1723793367.25,21,27,-2.905659926e-07
1723793367.34,21,28,-2.4300533141e-07
1723793367.43,21,29,-1.685956903e-07
1723793367.51,21,30,-3.3923717524e-07
1723793367.60,21,31,-1.3046857816e-07
1723793367.69,22,0,-6.1773526738e-08
1723793367.78,22,1,-6.5388462644e-08
1723793367.86,22,2,-7.0958343201e-08
1723793367.95,22,3,-1.92389642e-08
1723793368.04,22,4,-7.3121483979e-08
1723793368.12,22,5,-7.0322087709e-08
1723793368.21,22,6,-8.9108119994e-08
1723793368.29,22,7,-1.3672092791e-07
1723793368.38,22,8,-1.6500396782e-07
1723793368.46,22,9,-1.6370267986e-07
1723793368.55,22,10,-1.7721961854e-07
1723793368.63,22,11,-1.6634589883e-07
1723793368.72,22,12,-1.7822017639e-07
1723793368.81,22,13,-1.6000674918e-07
1723793368.89,22,14,-1.5576715384e-07
1723793368.98,22,15,-1.4924297886e-07
1723793369.06,22,16,-1.4793583603e-07
1723793369.15,22,17,-1.4470269605e-07
1723793369.23,22,18,-1.4216932698e-07
1723793369.32,22,19,-1.3813796329e-07
1723793369.41,22,20,-1.3697538748e-07
1723793369.49,22,21,-1.341355329e-07
1723793369.58,22,22,-1.272237995e-07
1723793369.66,22,23,-1.2745518063e-07
1723793369.75,22,24,-1.2891268852e-07
1723793369.83,22,25,-1.2049710563e-07
1723793369.92,22,26,-7.5949785128e-08
1723793370.00,22,27,-1.0523929461e-07
1723793370.09,22,28,-9.6164420427e-08
1723793370.18,22,29,-8.6950699085e-08
1723793370.26,22,30,-1.1276980416e-07
1723793370.35,22,31,-6.9547034798e-08
1723793370.44,23,0,-1.4318150932e-07
1723793370.52,23,1,-1.3174674507e-07
1723793370.61,23,2,-1.221281849e-07
1723793370.70,23,3,-9.5065473715e-08
1723793370.78,23,4,-1.4898269285e-07
1723793370.87,23,5,-1.332736872e-07
1723793370.95,23,6,-2.2099175112e-07
1723793371.04,23,7,-5.1766352271e-07
1723793371.12,23,8,-4.966740903e-07
1723793371.21,23,9,-4.7312792617e-07
1723793371.29,23,10,-4.8212740467e-07
1723793371.38,23,11,-4.090076402e-07
1723793371.46,23,12,-4.8186706181e-07
1723793371.55,23,13,-3.6115812918e-07
1723793371.64,23,14,-3.8413719494e-07
1723793371.72,23,15,-3.757740501e-07
1723793371.81,23,16,-3.6565802475e-07
1723793371.89,23,17,-3.5131984077e-07
1723793371.98,23,18,-3.5782665009e-07
1723793372.06,23,19,-3.3791246778e-07
1723793372.15,23,20,-3.3301964208e-07
1723793372.23,23,21,-3.2062484934e-07
1723793372.32,23,22,-3.0290300401e-07
1723793372.41,23,23,-2.9168236892e-07
1723793372.49,23,24,-2.8652900141e-07
1723793372.58,23,25,-2.5800875392e-07
1723793372.66,23,26,-1.0757596414e-07
1723793372.75,23,27,-2.388465532e-07
1723793372.83,23,28,-1.8374944943e-07
1723793372.92,23,29,-1.5220416572e-07
1723793373.00,23,30,-2.7551629955e-07
1723793373.09,23,31,-9.601401274e-08
1723793373.18,24,0,-1.1267736966e-07
1723793373.27,24,1,-9.0663917263e-08
1723793373.35,24,2,-1.0091296332e-07
1723793373.44,24,3,-3.4913256286e-08
1723793373.53,24,4,-1.051120222e-07
1723793373.61,24,5,-9.312208249e-08
1723793373.70,24,6,-1.4747311639e-07
1723793373.78,24,7,-2.5376900226e-07
1723793373.87,24,8,-2.0469875039e-07
1723793373.95,24,9,-1.7974127786e-07
1723793374.04,24,10,-1.8780981748e-07
1723793374.13,24,11,-1.7462831181e-07
1723793374.21,24,12,-1.8250014477e-07
1723793374.30,24,13,-1.6282918125e-07
1723793374.38,24,14,-1.7268497743e-07
1723793374.47,24,15,-1.6796538205e-07
1723793374.55,24,16,-1.6543192771e-07
1723793374.64,24,17,-1.6439662431e-07
1723793374.72,24,18,-1.6577322981e-07
1723793374.81,24,19,-1.5992577573e-07
1723793374.89,24,20,-1.6092624833e-07
1723793374.98,24,21,-1.6271361858e-07
1723793375.06,24,22,-1.5478971704e-07
1723793375.15,24,23,-1.5226800087e-07
1723793375.24,24,24,-1.5521774799e-07
1723793375.32,24,25,-1.4472574605e-07
1723793375.41,24,26,-6.4937282218e-08
1723793375.49,24,27,-1.4916778923e-07
1723793375.58,24,28,-1.1938089983e-07
1723793375.66,24,29,-1.0023049413e-07
1723793375.75,24,30,-1.6335565078e-07
1723793375.83,24,31,-6.3404591799e-08
1723793375.93,25,0,-7.4931811866e-08
1723793376.01,25,1,-5.0917186911e-08
1723793376.10,25,2,-5.6278839367e-08
1723793376.18,25,3,1.9402916607e-08
1723793376.27,25,4,-6.8390285435e-08
1723793376.35,25,5,-5.4011572104e-08
1723793376.44,25,6,-7.1901055776e-08
1723793376.53,25,7,-8.2132736168e-08
1723793376.61,25,8,-6.3578085019e-08
1723793376.69,25,9,-5.7904099293e-08
1723793376.78,25,10,-5.8297409566e-08
1723793376.87,25,11,-5.9419516418e-08
1723793376.95,25,12,-5.487337873e-08
1723793377.04,25,13,-5.0859373601e-08
1723793377.12,25,14,-5.6151627348e-08
1723793377.21,25,15,-5.4144603467e-08
1723793377.29,25,16,-5.3340659889e-08
1723793377.38,25,17,-5.2999407529e-08
1723793377.47,25,18,-5.4520558734e-08
1723793377.55,25,19,-5.1987257166e-08
1723793377.63,25,20,-5.2901086178e-08
1723793377.72,25,21,-5.432966077e-08
1723793377.81,25,22,-5.246151602e-08
1723793377.89,25,23,-5.0437133581e-08
1723793377.98,25,24,-5.3022560564e-08
1723793378.06,25,25,-5.0645365235e-08
1723793378.15,25,26,-1.9262095918e-08
1723793378.23,25,27,-6.0680392266e-08
1723793378.32,25,28,-4.5804256388e-08
1723793378.40,25,29,-3.9679136421e-08
1723793378.49,25,30,-6.2843533044e-08
1723793378.57,25,31,-2.4456008774e-08
1723793378.67,26,0,-6.588585677e-08
1723793378.75,26,1,-4.4670642296e-08
1723793378.84,26,2,-4.8794532859e-08
1723793378.92,26,3,2.8188528844e-08
1723793379.01,26,4,-6.1704106713e-08
1723793379.09,26,5,-4.5786915592e-08
1723793379.18,26,6,-6.031018529e-08
1723793379.27,26,7,-6.7835060236e-08
1723793379.35,26,8,-5.1981437821e-08
1723793379.44,26,9,-4.7348578391e-08
1723793379.52,26,10,-4.6937898901e-08
1723793379.61,26,11,-4.8800316677e-08
1723793379.69,26,12,-4.4873051053e-08
1723793379.78,26,13,-4.0876418694e-08
1723793379.86,26,14,-4.5827412976e-08
1723793379.95,26,15,-4.2634720643e-08
1723793380.04,26,16,-4.3097415414e-08
1723793380.12,26,17,-4.2420715829e-08
1723793380.21,26,18,-4.3722096166e-08
1723793380.29,26,19,-4.155890565e-08
1723793380.38,26,20,-4.2582655624e-08
1723793380.46,26,21,-4.4005492583e-08
1723793380.55,26,22,-4.2478554008e-08
1723793380.63,26,23,-4.0968945569e-08
1723793380.72,26,24,-4.3369272618e-08
1723793380.80,26,25,-4.1292846475e-08
1723793380.89,26,26,-1.3270004651e-08
1723793380.98,26,27,-5.2091337466e-08
1723793381.06,26,28,-3.6787227486e-08
1723793381.15,26,29,-3.1599089567e-08
1723793381.23,26,30,-5.0419796338e-08
1723793381.32,26,31,-2.089313611e-08
1723793381.41,27,0,-6.0697722404e-08
1723793381.50,27,1,-4.6284295507e-08
1723793381.58,27,2,-4.3687332862e-08
1723793381.67,27,3,3.7298057975e-08
1723793381.75,27,4,-6.3792072069e-08
1723793381.84,27,5,-4.5214306965e-08
1723793381.92,27,6,-5.4422240936e-08
1723793382.01,27,7,-5.794461444e-08
1723793382.10,27,8,-4.8597865288e-08
1723793382.18,27,9,-4.4329372173e-08
1723793382.27,27,10,-4.0136058033e-08
1723793382.35,27,11,-4.0795434586e-08
1723793382.44,27,12,-4.1524206296e-08
1723793382.52,27,13,-4.0737596407e-08
1723793382.61,27,14,-4.0274876767e-08
1723793382.69,27,15,-3.8638052757e-08
1723793382.78,27,16,-4.0564074766e-08
1723793382.87,27,17,-3.904290935e-08
1723793382.95,27,18,-3.6833480266e-08
1723793383.04,27,19,-3.7782054818e-08
1723793383.12,27,20,-4.0847478289e-08
1723793383.21,27,21,-3.9696498533e-08
1723793383.29,27,22,-3.568827367e-08
1723793383.38,27,23,-3.9106534899e-08
1723793383.46,27,24,-4.0853276317e-08
1723793383.55,27,25,-3.5682486299e-08
1723793383.64,27,26,-1.4340013621e-08
1723793383.72,27,27,-4.8898616711e-08
1723793383.80,27,28,-3.1685836177e-08
1723793383.89,27,29,-2.7064539054e-08
1723793383.98,27,30,-4.9910809707e-08
1723793384.06,27,31,-1.6098313793e-08
1723793384.16,28,0,-7.3445370674e-08
1723793384.24,28,1,-4.5341543853e-08
1723793384.33,28,2,-4.0731784168e-08
1723793384.41,28,3,3.5510868912e-08
1723793384.50,28,4,-6.3930905014e-08
1723793384.58,28,5,-4.058721359e-08
1723793384.67,28,6,-4.9893451148e-08
1723793384.76,28,7,-6.0049913486e-08
1723793384.84,28,8,-4.7533621483e-08
1723793384.93,28,9,-4.1871189183e-08
1723793385.01,28,10,-3.8996653018e-08
1723793385.10,28,11,-3.9430442911e-08
1723793385.18,28,12,-3.8094352561e-08
1723793385.27,28,13,-3.6694679295e-08
1723793385.35,28,14,-3.7660566221e-08
1723793385.44,28,15,-3.7301948197e-08
1723793385.52,28,16,-3.9158582155e-08
1723793385.61,28,17,-3.488431588e-08
1723793385.70,28,18,-3.6312915341e-08
1723793385.78,28,19,-3.810592375e-08
1723793385.87,28,20,-3.8238951561e-08
1723793385.95,28,21,-3.5566813494e-08
1723793386.04,28,22,-3.5861773995e-08
1723793386.12,28,23,-3.7301983724e-08
1723793386.21,28,24,-3.5462715431e-08
1723793386.30,28,25,-3.3987799242e-08
1723793386.38,28,26,-1.3073353067e-08
1723793386.47,28,27,-4.314368951e-08
1723793386.55,28,28,-2.9135151181e-08
1723793386.64,28,29,-2.8707159316e-08
1723793386.73,28,30,-4.6243830099e-08
1723793386.81,28,31,-1.4305316931e-08
1723793386.90,29,0,-6.4983545656e-08
1723793386.99,29,1,-4.0581436878e-08
1723793387.08,29,2,-4.2860271776e-08
1723793387.16,29,3,3.4024409956e-08
1723793387.25,29,4,-5.8494062927e-08
1723793387.33,29,5,-4.1177170118e-08
1723793387.42,29,6,-5.1645965726e-08
1723793387.51,29,7,-5.4497395041e-08
1723793387.59,29,8,-4.3941881245e-08
1723793387.68,29,9,-3.9794834095e-08
1723793387.76,29,10,-3.7492846161e-08
1723793387.85,29,11,-3.9216416781e-08
1723793387.94,29,12,-3.7961331856e-08
1723793388.02,29,13,-3.6752510368e-08
1723793388.11,29,14,-3.6035324058e-08
1723793388.19,29,15,-3.4109273628e-08
1723793388.28,29,16,-3.6145198834e-08
1723793388.36,29,17,-3.5121459518e-08
1723793388.45,29,18,-3.3357359541e-08
1723793388.53,29,19,-3.4219173273e-08
1723793388.62,29,20,-3.6631035982e-08
1723793388.71,29,21,-3.6307156392e-08
1723793388.79,29,22,-3.2605488087e-08
1723793388.88,29,23,-3.5000017107e-08
1723793388.96,29,24,-3.6926028457e-08
1723793389.05,29,25,-3.2200581757e-08
1723793389.13,29,26,-1.1014291701e-08
1723793389.22,29,27,-4.5092853895e-08
1723793389.30,29,28,-2.92045641e-08
1723793389.39,29,29,-2.3750375888e-08
1723793389.47,29,30,-4.4531805798e-08
1723793389.56,29,31,-1.5774418216e-08
1723793389.65,30,0,-6.8158897193e-08
1723793389.74,30,1,-4.2987519322e-08
1723793389.83,30,2,-3.7868801428e-08
1723793389.91,30,3,4.1202149248e-08
1723793390.00,30,4,-6.3734290734e-08
1723793390.08,30,5,-3.6295592309e-08
1723793390.17,30,6,-4.5798461912e-08
1723793390.25,30,7,-5.5810353672e-08
1723793390.34,30,8,-4.2698331981e-08
1723793390.42,30,9,-3.7354027427e-08
1723793390.51,30,10,-3.4282788164e-08
1723793390.59,30,11,-3.4687669626e-08
1723793390.68,30,12,-3.456042208e-08
1723793390.77,30,13,-3.3507760122e-08
1723793390.85,30,14,-3.4016750305e-08
1723793390.94,30,15,-3.3953110545e-08
1723793391.02,30,16,-3.520242231e-08
1723793391.11,30,17,-3.172633356e-08
1723793391.19,30,18,-3.2177474907e-08
1723793391.28,30,19,-3.3762241003e-08
1723793391.36,30,20,-3.4427376505e-08
1723793391.45,30,21,-3.26112648e-08
1723793391.54,30,22,-3.2570756758e-08
1723793391.62,30,23,-3.375646429e-08
1723793391.71,30,24,-3.3299524915e-08
1723793391.79,30,25,-3.0529069051e-08
1723793391.88,30,26,-1.3027076307e-08
1723793391.96,30,27,-4.122342645e-08
1723793392.05,30,28,-2.6838955947e-08
1723793392.13,30,29,-2.4664233322e-08
1723793392.22,30,30,-4.4751597983e-08
1723793392.30,30,31,-1.3437729152e-08
1723793392.40,31,0,-5.3329060279e-08
1723793392.49,31,1,-3.1905603493e-08
1723793392.57,31,2,-3.5803957132e-08
1723793392.66,31,3,4.5782933e-08
1723793392.74,31,4,-5.6591161979e-08
1723793392.83,31,5,-3.4161296014e-08
1723793392.91,31,6,-4.4687951117e-08
1723793393.00,31,7,-5.03445996e-08
1723793393.08,31,8,-3.6532714631e-08
1723793393.17,31,9,-3.184778663e-08
1723793393.26,31,10,-3.1928767186e-08
1723793393.34,31,11,-3.5034684487e-08
1723793393.43,31,12,-2.9146695724e-08
1723793393.51,31,13,-2.6752193349e-08
1723793393.60,31,14,-3.1732110273e-08
1723793393.68,31,15,-2.925662379e-08
1723793393.77,31,16,-2.9204551666e-08
1723793393.86,31,17,-2.8845946076e-08
1723793393.94,31,18,-3.0621578162e-08
1723793394.03,31,19,-2.8493136739e-08
1723793394.11,31,20,-3.0257226058e-08
1723793394.20,31,21,-3.1708967896e-08
1723793394.28,31,22,-2.8869088453e-08
1723793394.37,31,23,-2.7787516288e-08
1723793394.45,31,24,-3.0679412788e-08
1723793394.54,31,25,-2.8695572141e-08
1723793394.63,31,26,-4.9643684719e-09
1723793394.71,31,27,-3.7706840317e-08
1723793394.80,31,28,-2.5387203451e-08
1723793394.88,31,29,-2.0222202579e-08
1723793394.97,31,30,-3.705327245e-08
1723793395.05,31,31,-1.2547014983e-08
