0.006793188597185396,0.0034097685198774736,0.008451829324999983,0.0022419886744504654,0.009699023361990647,0.04676645513516265,0.011594745758209601,0.027447043463032596,0.028119656814229507,0.07969300119662882,0.018167735890086387,0.03352258667359108,0.06486611418830733,0.09043277295461129,0.08798566671490878,0.10472127216029177,0.02226294448453556,0.014195783069880924,0.023506818187944027,0.024997671801803643,0.009522556302749915,0.004318989825848799,0.01155155560679184,0.0043611892460506925,0.006626554088909601,0.0015920754124014718,0.0063462124440432,0.0018652316317598402,0.02422333409439232,0.00500147255269995,0.010608555302030814,0.003039596999352959,-4.594411962e-09,-8.3368183468e-09,-3.6747203058e-09,-5.791757296e-09,-5.167059669e-09,-1.4560686878e-08,-5.1554929215e-09,-9.100359577e-09,-3.5243346019e-09,-2.4955054911e-08,-3.9118828177e-09,-2.4295664147e-08,-2.2460140414e-09,-2.7020071514e-08,-3.1194413719e-09,-2.9061952844e-08,-1.6155287108e-09,-1.7863603929e-08,-2.1014097129e-09,-2.4417227351e-08,-1.9452341959e-09,-1.0066395717e-08,-1.9915091798e-09,-1.0448168553e-08,-1.800627758e-09,-6.1504339399e-09,-2.0088639641e-09,-6.081025461e-09,-1.26847155e-09,-4.2531826949e-09,-1.3957263123e-09,-4.9877972863e-09,-1.433260536e-06,-1.0090190017e-06,-1.1916674794e-06,-1.0762942111e-06,-1.1924540786e-06,-3.790179619e-07,-1.0402254702e-06,-2.2023456836e-07,-6.9463538921e-07,-1.0567682693e-06,-8.835366998e-07,-1.1421242334e-06,-8.3301318909e-07,-1.1810629985e-06,-6.6245979724e-07,-1.432698582e-06,-4.0976061655e-07,-1.0673497854e-06,-4.8903740435e-07,-1.0509806998e-06,-7.8790503721e-07,-1.3772363445e-06,-6.8595034008e-07,-1.2556337197e-06,-9.8984992292e-07,-1.6443988216e-06,-1.1066138086e-06,-1.4571338625e-06,-2.6248821428e-07,-3.6849286289e-07,-6.2348357233e-07,-8.2503521526e-07
0.02453386767278907,0.012590759188984163,0.023351100874415786,0.009519333641932543,0.03326841670639993,0.06613585779305996,0.027957959122013647,0.04271235322270832,0.053273973664817925,0.11394680851822415,0.04264818765485105,0.04686677529149115,0.12171419693326324,0.10236154069150322,0.12407394556238376,0.1556278620080416,0.05341146596448373,0.01799933602471479,0.0394369933870453,0.024620262653642963,0.029319989586411303,0.012399074436054529,0.042301165957237666,0.011803407075761678,0.031035721594087375,0.007237834772896312,0.030518249783380375,0.009343393931393303,0.07147525684822756,0.024268069497452454,0.042486583265257,0.012637849541654825,-1.4838307472e-08,-2.268753363e-08,-1.2478348133e-08,-1.7047907974e-08,-1.600095878e-08,-3.1942366974e-08,-1.6394308133e-08,-2.054741266e-08,-1.1217409224e-08,-5.2875709144e-08,-1.2322202814e-08,-4.992577729e-08,-7.3593149352e-09,-4.9116028578e-08,-9.2623491099e-09,-5.5669655552e-08,-6.0867799689e-09,-3.7061649749e-08,-6.8387446817e-09,-4.6328139547e-08,-6.7172800655e-09,-2.7477128128e-08,-6.295031163e-09,-2.7598645147e-08,-5.7339581971e-09,-1.8337980023e-08,-6.3528871053e-09,-1.8390057477e-08,-4.6233781248e-09,-1.303957653e-08,-5.1208344232e-09,-1.5503713868e-08,-1.3149768847e-06,-1.1494379351e-06,-1.3759988633e-06,-1.1513300251e-06,-1.1103970792e-06,-4.4102858965e-07,-1.2350836869e-06,-3.3468344895e-07,-9.8420196082e-07,-1.1117975873e-06,-1.0149378795e-06,-1.1835202258e-06,-8.7270359472e-07,-1.3310657323e-06,-9.7846532299e-07,-1.2641047533e-06,-5.759012538e-07,-1.3351453845e-06,-8.5541671524e-07,-1.5067353161e-06,-9.032911521e-07,-1.5396644812e-06,-6.7668355541e-07,-1.6925382624e-06,-8.5442269437e-07,-1.8713420786e-06,-8.9596409225e-07,-1.4977665614e-06,-3.5833016909e-07,-4.6989319458e-07,-6.321535011e-07,-9.9803639841e-07
0.0016973173253767466,0.0014824242310262704,0.003269748550957214,0.0017841538670729,0.003752021870060194,0.02781679791590737,0.0031872946865050674,0.013978511573285932,0.008168550953119448,0.023016295976885252,0.006399566424475011,0.01253980022502897,0.027219589668883104,0.03176398746209785,0.03286134611553817,0.07481768576746278,0.006474687480398122,0.003239215264014915,0.0035513116855689364,0.004540573084972567,0.00263169397930067,0.0021756597217640595,0.007271627203944151,0.0015829077306618673,0.0032814374915026046,0.0012193433652668763,0.00467710362169922,0.0012703294875868196,0.0,0.0,0.0,0.002933919216618388,-8.2308887484e-10,-1.3494513285e-09,-5.8593652152e-10,-9.0985152745e-10,-8.5779366943e-10,-3.0384537109e-09,-8.4622475693e-10,-2.0262103106e-09,-7.4789224813e-10,-3.0789473193e-09,-7.9994988411e-10,-2.8649311812e-09,-5.6279575444e-10,-2.9459115147e-09,-5.338736675e-10,-3.102088808e-09,-2.2730861637e-10,-2.2402319999e-09,-4.4132442145e-10,-2.7029762872e-09,-4.4132342225e-10,-1.2626875101e-09,-4.7602788378e-10,-1.4940592097e-09,-2.9093061293e-10,-1.0255323257e-09,-4.0083031339e-10,-9.1563079341e-10,-3.6033931394e-10,-7.2474876101e-10,-3.6612279875e-10,-6.6690525324e-10,-1.5274761154e-06,-8.7922006742e-07,-8.5144517925e-07,-6.784624702e-07,-8.2867364881e-07,-3.0473918855e-07,-8.6463938942e-07,-2.2132206823e-07,-6.75542708e-07,-1.0142903193e-06,-6.9763166266e-07,-8.6261616161e-07,-4.6528163011e-07,-9.308740232e-07,-5.4827711438e-07,-7.0891150017e-07,-3.5488162098e-07,-8.3073553014e-07,-8.3922054728e-07,-1.1287478401e-06,-8.1144622754e-07,-8.9185061825e-07,-3.0910163673e-07,-1.0574885891e-06,-5.9959995724e-07,-8.3114781546e-07,-4.2705593728e-07,-1.212056759e-06,-6.3753681445e-08,-1.1613992967e-07,-1.8369779298e-07,-4.6593140723e-07
0.0025363169760179794,0.0015844497160171101,0.00201949256916396,0.0005344442025820992,0.0014225366497069127,0.022010044223706563,0.0013200955146882543,0.0,0.00673045229068272,0.029794282447449263,0.004854591910996486,0.009612122382374251,0.007841023743682847,0.024636026563141913,0.007414075577846058,0.033859969265939954,0.0,0.0027888403763640258,0.0015820566154131467,0.003911071697124364,0.0006363966292686037,0.0003985650948244154,0.0021755457308843566,0.00036079635260186896,0.0006790075916199255,0.00033226376563574617,0.00046665099442091436,0.00033049963771203937,0.0,0.0004809982855225348,0.0006930640050175035,0.00024970427753527824,-3.8348979547e-10,-9.2142027341e-10,-3.2564662078e-10,-5.8593552232e-10,-6.1485694314e-10,-2.2749324646e-09,-4.4132925092e-10,-1.4419996308e-09,-4.7603410103e-10,-3.2004170425e-09,-4.4132786314e-10,-2.4658164399e-09,-3.4299485474e-10,-3.2640474767e-09,-4.875999049e-10,-3.5763998429e-09,-2.8515112493e-10,-1.9510175697e-09,-2.5622848288e-10,-2.7492506049e-09,-1.6367940336e-10,-1.008180206e-09,-2.099518337e-10,-9.7347419015e-10,-2.2730362037e-10,-5.5122223452e-10,-2.9092928067e-10,-4.7602571884e-10,-2.0416413005e-10,-4.8180875956e-10,-7.1124328649e-11,-6.1484689562e-10,-8.0083492549e-07,-5.9960308363e-07,-7.8223405353e-07,-1.4508445929e-06,-1.5700820768e-06,-2.4298321932e-07,-1.656658128e-06,-1.4808456683e-07,-4.8430467814e-07,-1.0662417935e-06,-5.7114658603e-07,-1.2468378827e-06,-1.1407532838e-06,-1.915497478e-06,-1.6364184603e-06,-2.0428053631e-06,-1.815744497e-07,-1.0119498484e-06,-9.5084141094e-07,-1.8527764496e-06,-1.55441262e-06,-2.4825817491e-06,-5.0271700047e-07,-2.9507323234e-06,-1.0480671335e-06,-1.9677556793e-06,-1.6489037762e-06,-2.2757062652e-06,-7.4899602964e-08,-9.02460215e-07,-1.5107113995e-06,-1.9465012429e-06
0.02469794766968916,0.017310476464845556,0.027414959998193482,0.011074032998568946,0.03773709923834231,0.08091061424366855,0.027412497601600864,0.07964906621456444,0.06470652554019775,0.21757564522523756,0.06530493722267226,0.09833888643570378,0.15326690269520699,0.15078121036068168,0.12743191520131725,0.20513692893727783,0.04984250134192012,0.03263037199594243,0.0480703971277025,0.055355391920914064,0.02544112552747398,0.015337876397576895,0.02789610443588334,0.0144699730826519,0.01657484407075912,0.008116903788101468,0.021488222080236395,0.007717896892516676,0.058509304462864765,0.03689782290478111,0.038353313297701426,0.01435941656278769,-1.0268753847e-08,-1.6284356974e-08,-8.469862145e-09,-1.1477672146e-08,-1.1119053234e-08,-2.3341193867e-08,-1.119426507e-08,-1.5572940271e-08,-7.5906738672e-09,-4.0381681998e-08,-8.4178299886e-09,-3.6841750983e-08,-5.577756923e-09,-4.1839395948e-08,-6.7056964426e-09,-4.4089521367e-08,-4.5539438887e-09,-2.9999029039e-08,-5.0340469571e-09,-3.8669718094e-08,-4.9125770119e-09,-1.8679221725e-08,-4.8373864914e-09,-1.9199827506e-08,-4.2358228036e-09,-1.2547883621e-08,-4.8026880251e-09,-1.2860244425e-08,-3.7615137671e-09,-9.0136831332e-09,-3.9581840028e-09,-1.0829972474e-08,-1.2329305719e-06,-1.1278752936e-06,-1.1371765822e-06,-1.0184073744e-06,-1.0061221474e-06,-3.9118745576e-07,-1.2049837324e-06,-2.3595563903e-07,-8.0723873452e-07,-7.8691374483e-07,-7.9196962588e-07,-9.3835211601e-07,-6.4186809823e-07,-1.1524490446e-06,-9.8618147604e-07,-1.083301072e-06,-4.8485532034e-07,-1.263995614e-06,-5.9496653648e-07,-1.2896481394e-06,-8.4176048176e-07,-1.3920027868e-06,-7.9540768638e-07,-1.6623570218e-06,-1.2126643014e-06,-1.6905725033e-06,-9.7190854831e-07,-1.5925274965e-06,-3.2296060226e-07,-2.7313109285e-07,-5.1367874221e-07,-7.3823355251e-07
0.020492447444345748,0.005352750313543399,0.02192748665247968,0.00560606885996871,0.020135406952774635,0.05323008618232126,0.021345873036065114,0.030945708268780715,0.04280149397112308,0.0716619311515421,0.030193568868332507,0.021252159305401253,0.11723598093591397,0.05389964617022526,0.12010787293632236,0.13327274352831286,0.049989728870217076,0.005884002442317461,0.03092641475761704,0.010003793498873726,0.025588873184854425,0.0048411256505363825,0.03085731391092566,0.003987050113147688,0.030863123672414706,0.005280070892670215,0.02836035680981569,0.005480775360086558,0.06617419725032236,0.014705560438168409,0.039549351886241584,0.008281497219472465,-8.8662602593e-08,-7.47572102e-08,-8.2317377803e-08,-7.2970024689e-08,-7.8442006668e-08,-7.3768326558e-08,-8.9761854838e-08,-4.7340090958e-08,-6.0505129795e-08,-1.6145213522e-07,-6.0377949751e-08,-1.4623974209e-07,-3.6460004793e-08,-1.1089212393e-07,-4.2279019397e-08,-1.428676768e-07,-6.4907183628e-08,-8.7512233904e-08,-3.8149121195e-08,-1.0396860262e-07,-5.9452695211e-08,-1.1998547222e-07,-5.1528296297e-08,-1.2574099628e-07,-7.9217841176e-08,-1.2526103887e-07,-7.1698316617e-08,-1.2541154604e-07,-8.5447723563e-08,-1.4068807275e-07,-8.2497791709e-08,-1.1612794282e-07,-7.0186656558e-06,-5.9478347794e-06,-7.0388728091e-06,-6.1562755036e-06,-6.2788012656e-06,-8.9731872777e-07,-6.7383630267e-06,-7.4627530466e-07,-5.2775162658e-06,-4.9737936934e-06,-5.4626571e-06,-5.9185176724e-06,-4.9897894314e-06,-6.2826384237e-06,-5.1990914471e-06,-6.2098597482e-06,-4.9593650147e-06,-6.2813628574e-06,-4.9040054364e-06,-6.3279017013e-06,-6.6703032644e-06,-9.5783598226e-06,-5.4064121287e-06,-9.7198435469e-06,-8.0490281107e-06,-1.039437393e-05,-7.4891718214e-06,-1.0430020666e-05,-4.8877163863e-06,-5.0855687732e-06,-7.3368710218e-06,-6.4316104726e-06
0.004291230878001358,0.0024145371488087,0.0040609421448273165,0.001814892920761186,0.0050604617377607375,0.018855986475701348,0.004057701308610789,0.010636086858143429,0.011385461992248758,0.017374730834028993,0.009190768487132553,0.008475414082985246,0.021084976490279152,0.020296865607702108,0.023758681078871934,0.03548123526105321,0.008719907023524171,0.0036764356247118127,0.009454858455445138,0.006606468714835878,0.004633205146737776,0.0013314525785988046,0.006851676669538669,0.001456552601175994,0.004663747299289388,0.0009254096372443859,0.0050353056480022486,0.0013977407697154454,0.006768500569911782,0.004102612002071054,0.005832556220458709,0.0036766522802186134,-1.2106303737e-09,-1.7369957694e-09,-1.3783726382e-09,-1.6675851811e-09,-1.3783726382e-09,-5.161274963e-09,-1.3378829156e-09,-3.4433547125e-09,-1.1007298406e-09,-3.2987483856e-09,-1.3205301297e-09,-3.1946343348e-09,-1.0313186971e-09,-3.2698321828e-09,-1.2569035812e-09,-3.5185583336e-09,-7.7681117094e-10,-2.5872894938e-09,-1.0081806501e-09,-2.9459168438e-09,-8.9249541091e-10,-1.8989603223e-09,-9.1563184812e-10,-1.8006274249e-09,-7.3053491034e-10,-1.3320986536e-09,-6.6112282315e-10,-1.268471661e-09,-4.8180942569e-10,-9.8504171486e-10,-4.8759285498e-10,-1.3668046694e-09,-7.4522108662e-07,-5.4309856523e-07,-8.2888186625e-07,-6.3585179078e-07,-6.802962389e-07,-4.1311454879e-07,-7.895920362e-07,-3.1774757758e-07,-6.0309162109e-07,-6.4211081963e-07,-5.8406811831e-07,-6.1054731759e-07,-6.0232866872e-07,-6.3902268721e-07,-5.9526092855e-07,-6.3731056343e-07,-4.3391511895e-07,-5.594920367e-07,-5.0324865697e-07,-5.6149434613e-07,-6.4005905642e-07,-9.4018781738e-07,-4.66896239e-07,-9.1907088517e-07,-5.947879913e-07,-8.2634710452e-07,-5.4628890211e-07,-7.5025826618e-07,-3.5939447685e-07,-2.2374095465e-07,-4.4277771849e-07,-2.2632644914e-07
0.003930471720565329,0.0021685833468241813,0.0021144369872475753,0.0013497579158248602,0.0023895704019057393,0.02808801672377367,0.00263446835336257,0.0,0.005948142325754165,0.03595250995762959,0.006733345947257026,0.011750062337363367,0.026124083516828232,0.040981484099708254,0.022523278358714934,0.11682036543981238,0.00740124491923587,0.002829072153264871,0.004379922636718369,0.00762350293615586,0.0021519317883270266,0.0013756078645191076,0.006667127432799052,0.0014277849112451745,0.0026706548761570147,0.0009860827185950193,0.0032523609529889275,0.0013750802350273338,0.0,0.0,0.006005309753333087,0.002683407495047022,-9.2720453537e-10,-1.5287628941e-09,-8.2308848626e-10,-9.9083030669e-10,-1.1065143246e-09,-3.3160980628e-09,-9.5034047298e-10,-2.2170905112e-09,-6.2642391274e-10,-3.7499208183e-09,-7.4210770862e-10,-3.8887471021e-09,-6.0328508855e-10,-4.6927635111e-09,-6.206372638e-10,-4.4266919019e-09,-3.950513805e-10,-2.8591511381e-09,-4.5289272332e-10,-4.0102277055e-09,-5.5122451048e-10,-1.8121958378e-09,-5.5700777324e-10,-1.6444513529e-09,-4.5867426524e-10,-9.6768959512e-10,-5.1651599664e-10,-8.8670959464e-10,-3.7769265493e-10,-8.1151335651e-10,-4.3553433082e-10,-8.4621837315e-10,-7.52896824e-07,-7.723251656e-07,-1.3165797554e-06,-7.9375541873e-07,-1.4461365936e-06,-2.5824141403e-07,-1.2523771602e-06,-1.5924780428e-07,-1.0391439673e-06,-1.106875402e-06,-7.4549467399e-07,-1.0932137684e-06,-5.1890549457e-07,-1.1401167512e-06,-7.1040955163e-07,-1.2264100633e-06,-3.5597497572e-07,-1.335809543e-06,-7.478966495e-07,-1.1306499346e-06,-1.0138644484e-06,-1.2715852336e-06,-3.2415164242e-07,-1.2047684095e-06,-7.5198687455e-07,-1.1330413372e-06,-5.8383892565e-07,-1.0608795264e-06,-8.1932981288e-08,-1.4311102348e-07,-3.4139443983e-07,-4.642772069e-07
0.019520713171838667,0.007175433573584974,0.018722227858930345,0.005934389340458198,0.020840732591622738,0.0703439015363985,0.02017267348654565,0.04725682947152798,0.04033142095910741,0.08129199529722142,0.030418213888099004,0.032368067441223954,0.09104864226598554,0.06270257287364846,0.09537777568820938,0.09611681956843202,0.03454298304839315,0.010212601306285905,0.027796654080241286,0.018180203770357492,0.020127744412367407,0.006179852643615269,0.023919939573964575,0.005504430601756278,0.01951458430310476,0.0046840495127425455,0.01735859729705823,0.004928345636075,0.039292018488198445,0.014786152789744806,0.021456264816840966,0.006223942724121493,-6.128573915e-08,-7.5688518564e-08,-5.6583228769e-08,-5.9920758133e-08,-6.1632952963e-08,-6.4166464142e-08,-6.6110004582e-08,-4.2186325544e-08,-4.3129197991e-08,-1.4074451826e-07,-4.5645382585e-08,-1.3508756069e-07,-2.835623647e-08,-1.2104348457e-07,-3.4880926592e-08,-1.4068710641e-07,-3.3544772293e-08,-9.8542869864e-08,-2.7401899416e-08,-1.1338548944e-07,-3.3249865083e-08,-1.0057335942e-07,-3.0542828711e-08,-1.0269052098e-07,-3.7079136206e-08,-8.5939220185e-08,-3.834592377e-08,-8.2358837972e-08,-3.3134295307e-08,-6.7261801462e-08,-3.489855871e-08,-7.1785272837e-08,-5.7114589254e-06,-4.9655095609e-06,-5.7336551436e-06,-5.0953135542e-06,-5.1332995099e-06,-6.8777535489e-07,-5.5712248468e-06,-5.5899988638e-07,-4.2795227273e-06,-4.1184084694e-06,-4.4613175305e-06,-4.7704534154e-06,-4.1945295379e-06,-5.2696868806e-06,-4.3491236283e-06,-5.0880125855e-06,-3.9420601752e-06,-5.3043854678e-06,-3.9858450691e-06,-5.4072083913e-06,-5.4915531109e-06,-7.8443263192e-06,-4.498017006e-06,-8.421475286e-06,-6.5993144744e-06,-8.6913460109e-06,-6.4330174609e-06,-9.1707943284e-06,-3.4358324683e-06,-2.7859871352e-06,-6.2952308326e-06,-5.3791636674e-06
0.01847165320022338,0.0048823820833197055,0.022517148009877013,0.005506092097209784,0.019639071063096647,0.05469183672850571,0.01869091232484148,0.03218867850468591,0.04603157495450691,0.06206814072805432,0.03074271251186432,0.019950963122261262,0.13301271736982767,0.043881085666813,0.1333202889949704,0.13298406970668603,0.06442817728013378,0.00585575785422193,0.03823790867212687,0.009699235105169,0.029152734436278298,0.0040642385177017725,0.03732135012662115,0.004088182439072429,0.03361220985123138,0.004582029281045896,0.03114361179563433,0.004537574631443968,0.07229883752820299,0.014974868107302843,0.044692210912011206,0.008662252402936787,-6.1146970154e-08,-4.5523737668e-08,-6.2888055652e-08,-4.91910086e-08,-5.170712214e-08,-6.0117521627e-08,-6.1118164751e-08,-3.8414981418e-08,-4.7027789662e-08,-7.509306954e-08,-4.6414690758e-08,-7.2484390046e-08,-3.2168067321e-08,-5.2233733783e-08,-3.5094931405e-08,-6.730183344e-08,-6.078877135e-08,-4.4847304537e-08,-3.4638048874e-08,-5.001273351e-08,-5.2823896368e-08,-6.569398181e-08,-4.6918160024e-08,-6.5913866365e-08,-7.1547795244e-08,-7.3716996951e-08,-6.3426675467e-08,-7.640679911e-08,-8.3116624694e-08,-1.0348328772e-07,-7.869751073e-08,-7.6331708954e-08,-5.7168990679e-06,-4.6319401008e-06,-5.59152204e-06,-4.6559589464e-06,-4.8997826525e-06,-8.5797006477e-07,-5.3763506003e-06,-7.0606472491e-07,-4.1561274884e-06,-4.1814660108e-06,-4.2371239033e-06,-4.7783128139e-06,-3.8052073705e-06,-5.1078209253e-06,-3.9914029912e-06,-5.1991264627e-06,-3.8413418224e-06,-4.9069685701e-06,-3.6932892726e-06,-5.0850676416e-06,-5.4696333791e-06,-8.116689969e-06,-4.2372380449e-06,-8.1659272837e-06,-7.1071594903e-06,-8.9580062195e-06,-6.4655341703e-06,-9.0973935585e-06,-4.6577683861e-06,-4.3416321205e-06,-6.5091708166e-06,-5.1216525208e-06
0.015536868708368347,0.009203300296327637,0.01993604228162874,0.00793301360244058,0.02208856571603999,0.10983332198055869,0.0167878571667775,0.08877251676662568,0.052096273183582294,0.07072691066454323,0.04679070005719049,0.07869356490471473,0.19965577587177827,0.06512294004428594,0.09338741015880311,0.1266409652644397,0.1024670835713059,0.018962208505189242,0.08872833025654844,0.030633119867092645,0.031017558293995027,0.006292057223129203,0.07565215746296677,0.0068983391535281475,0.017589493809839516,0.0030506044922611855,0.031178333590279037,0.006157535159195476,0.04353576079356488,0.02591740731274465,0.06876759407719632,0.019990437893444974,-1.6155266014e-09,-2.1418933294e-09,-1.6097425615e-09,-1.800622873e-09,-1.6560167682e-09,-6.0636207166e-09,-1.7080753478e-09,-4.1027590214e-09,-1.4072940591e-09,-3.408650473e-09,-1.7774873795e-09,-3.2004181527e-09,-1.3725885983e-09,-3.6053200425e-09,-1.5403327502e-09,-3.732576026e-09,-8.7514351321e-10,-2.8938571539e-09,-1.2569034702e-09,-3.408660243e-09,-1.1122969212e-09,-1.8700383464e-09,-1.0197488409e-09,-1.8873920204e-09,-8.1151463327e-10,-1.4362163681e-09,-1.0139635798e-09,-1.2858244469e-09,-7.305336891e-10,-1.1585702397e-09,-7.7102296769e-10,-1.6039622963e-09,-2.1328557978e-06,-1.3476685581e-06,-1.926285222e-06,-1.6298603214e-06,-1.5007501588e-06,-5.0007179198e-07,-1.8635425931e-06,-3.2218412116e-07,-1.2455360547e-06,-1.3414587556e-06,-9.8993416486e-07,-5.9111874862e-07,-5.9362349702e-07,-1.4373471231e-06,-1.3213663124e-06,-1.3292618632e-06,-5.3305348047e-07,-1.1333047496e-06,-5.510421488e-07,-1.0150614571e-06,-1.3373728507e-06,-2.514149628e-06,-5.7595491398e-07,-2.1726320938e-06,-2.2904428079e-06,-2.4510541152e-06,-1.3311278053e-06,-1.4450279195e-06,-1.0148094134e-06,-4.3008716943e-07,-5.8801532532e-07,-6.6678290978e-07
0.03193236016098636,0.01778243600041919,0.037531618208328794,0.015427124672696853,0.03766481535154603,0.09357559049787442,0.03309664462538561,0.05489116175947784,0.07113990300317519,0.1309004024449337,0.07420586021439622,0.08910167160822895,0.176154275767372,0.13014437358894362,0.19585631235788079,0.2360554383137493,0.0,0.03287560449417774,0.05720517465555092,0.03166817959006274,0.03357692816469879,0.013629954028437665,0.044149943118184334,0.014311596050850783,0.03285479409717255,0.011325165801021473,0.031872519590631226,0.01262493396314075,0.0,0.024954846519753892,0.04487865582267651,0.01786034163870534,-2.9054127992e-09,-4.501865547e-09,-2.5063009446e-09,-2.974825275e-09,-2.7087510013e-09,-6.6883192318e-09,-2.6856148416e-09,-5.4504925018e-09,-2.5063040532e-09,-6.8734253844e-09,-1.7601344826e-09,-6.5437264496e-09,-1.0081815383e-09,-7.908818489e-09,-1.0718079757e-09,-7.9088229299e-09,-6.3220528812e-10,-4.7274770765e-09,-8.6357437867e-10,-6.7982561802e-09,-6.3798799577e-10,-2.5930764203e-09,-6.3220356727e-10,-2.5063133791e-09,-7.0161348953e-10,-1.6907262257e-09,-7.7680817334e-10,-1.4940595428e-09,-5.2808385442e-10,-1.1817073986e-09,-5.3386733923e-10,-1.6213151932e-09,-3.9468619661e-07,-3.4601367815e-07,-3.617290929e-07,-3.5801588183e-07,-3.8292765225e-07,-2.412537583e-07,-4.2542311007e-07,-2.0881110174e-07,-3.3511702213e-07,-3.4705561802e-07,-2.6178139478e-07,-2.930036942e-07,-2.8082266113e-07,-3.7935404862e-07,-2.6768148587e-07,-3.6250494873e-07,-1.5353332117e-07,-3.0433514553e-07,-2.764850251e-07,-4.3526304694e-07,-3.613486399e-07,-5.0459669865e-07,-2.6723071755e-07,-5.3192673022e-07,-3.2145666751e-07,-5.0984874633e-07,-3.6390017044e-07,-5.2101836445e-07,-1.6448308315e-07,-2.0213146001e-07,-2.4424542744e-07,-3.3582469428e-07
0.0037700150255447797,0.0007670091672039142,0.0038109783768810446,0.0007554991506460798,0.004581404186135181,0.014714661489315776,0.003984539365396668,0.0070851287043033236,0.009610483936895134,0.029228108682175284,0.006731899754070586,0.00931397636458285,0.01981848324695866,0.02842989843872769,0.025818110053338915,0.056087521676392076,0.006438522815906316,0.0012123662993100094,0.006891288280776003,0.004110384338867515,0.003439101929747582,0.0007554448918130746,0.0054532658219998194,0.0008483561462814118,0.003914359007960605,0.0008624547845254555,0.007133843626056924,0.0007476844546954673,0.0,0.005216550310311066,0.012636791725687662,0.0014053360436732053,-3.9523619932e-09,-6.0867479945e-09,-3.2119789051e-09,-4.2704986214e-09,-4.044912405e-09,-1.0881905155e-08,-4.0911904975e-09,-7.4287065388e-09,-3.090514511e-09,-1.4011207305e-08,-3.2640452563e-09,-1.2223885903e-08,-2.2170922875e-09,-1.5121816688e-08,-2.818659306e-09,-1.4965655382e-08,-1.6560186555e-09,-1.1171174208e-08,-2.1766046743e-09,-1.3444407365e-08,-1.9568031639e-09,-6.8561076816e-09,-1.9278816321e-09,-6.9717955853e-09,-1.6907257816e-09,-4.3977834707e-09,-1.6155302651e-09,-4.4556300871e-09,-1.26847155e-09,-3.0905331627e-09,-1.5287658917e-09,-3.8829881532e-09,-1.4936053958e-06,-1.2952073121e-06,-1.596762786e-06,-1.428003884e-06,-1.4078813138e-06,-5.3677143796e-07,-1.4774111605e-06,-4.0493617348e-07,-1.24526332e-06,-1.4961705119e-06,-1.4286243868e-06,-1.5658740722e-06,-1.3913933117e-06,-1.8310387304e-06,-1.3061951449e-06,-1.665227046e-06,-9.6286510143e-07,-1.5516013718e-06,-1.099144356e-06,-1.6455409195e-06,-1.4802554915e-06,-1.7443503566e-06,-1.0402811768e-06,-1.6973389165e-06,-1.1808223235e-06,-1.2247118093e-06,-7.4184737286e-07,-1.2651030374e-06,-1.7229147886e-07,-2.1262370353e-07,-3.8325362084e-07,-6.9107579748e-07
0.029792504553028145,0.018454305197988193,0.024650279157623408,0.0122608537520001,0.035202601945801985,0.08730537268985587,0.034261235818034225,0.0625262576770865,0.07069003869219188,0.16468253675888386,0.05568675595552787,0.08746490132764526,0.14315939768051955,0.1513564730593151,0.1696818016992299,0.21581681170892214,0.05045142646430822,0.024304032958849284,0.0417660223720805,0.04711345716034917,0.024392282794176864,0.01652138647258562,0.0342681601616766,0.013188675597522332,0.022759973047675672,0.01033661621235626,0.02191298064042568,0.011115239285089023,0.047321501914913244,0.02537898572670169,0.02975897197636697,0.015443151348174923,-4.3341215061e-09,-7.4518249349e-09,-3.5011913369e-09,-4.66382577e-09,-4.073834603e-09,-1.2651890202e-08,-4.5250097003e-09,-8.6318339143e-09,-3.5937455234e-09,-1.9882236302e-08,-2.2402288913e-09,-1.9760785008e-08,-1.04288711e-09,-2.2120797638e-08,-1.3378829156e-09,-2.2577756553e-08,-7.7102713103e-10,-1.364684632e-08,-8.3465323542e-10,-1.9251849892e-08,-7.1318317918e-10,-4.5655230707e-09,-7.2475137003e-10,-5.5315032554e-09,-5.2230147984e-10,-1.8816082026e-09,-6.9582850593e-10,-1.9741581703e-09,-6.1484806135e-10,-1.2453343912e-09,-6.5533733995e-10,-1.453569709e-09,-8.6436631364e-07,-7.5148608403e-07,-1.0068102938e-06,-8.3632045289e-07,-8.5023140173e-07,-3.7065404968e-07,-8.5907498715e-07,-2.8114044426e-07,-6.7141201043e-07,-7.8991593e-07,-6.9086468102e-07,-7.4947439543e-07,-6.0965714965e-07,-8.7833171847e-07,-6.1732083623e-07,-9.831674106e-07,-4.0855755401e-07,-1.0390770058e-06,-5.9908478534e-07,-1.0217305544e-06,-7.2108770155e-07,-1.1451345472e-06,-5.1079121022e-07,-1.3571261661e-06,-6.899704772e-07,-1.228985866e-06,-8.0996642282e-07,-1.2206520523e-06,-3.0618110713e-07,-3.631538732e-07,-5.151247251e-07,-7.9583105617e-07
