1732628630.43,20,29,2.7581248396e-10
1732628630.51,20,30,2.6263126074e-07
1732628630.60,20,31,7.9161233124e-11
1732628630.69,21,0,2.3091835999e-07
1732628630.78,21,1,2.6351040106e-07
1732628630.86,21,2,1.8943660507e-07
1732628630.95,21,3,1.007123771e-07
1732628631.03,21,4,2.5806193094e-07
1732628631.12,21,5,3.9411543185e-07
1732628631.20,21,6,4.9976347327e-07
1732628631.29,21,7,4.7635609235e-07
1732628631.45,21,8,5.1811548474e-07
1732628631.53,21,9,5.3219929441e-07
1732628631.62,21,10,5.664567766e-07
1732628631.70,21,11,2.2538879652e-09
1732628631.78,21,12,2.2272853073e-07
1732628631.87,21,13,5.0957828535e-07
1732628631.96,21,14,1.6508082012e-07
1732628632.05,21,15,6.2194123984e-07
1732628632.13,21,16,7.4191007116e-07
1732628632.21,21,17,6.9012111226e-07
1732628632.31,21,18,4.648807419e-07
1732628632.38,21,19,1.8721544315e-09
1732628632.47,21,20,7.6894946233e-07
1732628632.55,21,21,1.4267991233e-09
1732628632.65,21,22,3.3454188042e-07
1732628632.73,21,23,5.6500359946e-10
1732628632.82,21,24,2.8704485544e-07
1732628632.90,21,25,2.7430891691e-07
1732628632.98,21,26,1.2450713882e-07
1732628633.07,21,27,1.2417149531e-09
1732628633.16,21,28,2.6806208098e-07
1732628633.24,21,29,4.8981385614e-10
1732628633.32,21,30,2.3979674779e-07
1732628633.42,21,31,3.2786706683e-10
1732628633.56,22,0,2.5463199904e-07
1732628633.64,22,1,3.0070631851e-07
1732628633.72,22,2,2.0818197299e-07
1732628633.81,22,3,1.2472105482e-07
1732628633.89,22,4,1.4720870922e-07
1732628633.99,22,5,3.8873639596e-07
1732628634.07,22,6,4.5788809189e-07
1732628634.16,22,7,3.4307879559e-07
1732628634.24,22,8,4.5804435445e-07
1732628634.32,22,9,4.6925933361e-07
1732628634.41,22,10,4.7018480132e-07
1732628634.49,22,11,2.0861572469e-09
1732628634.59,22,12,1.8918208866e-07
1732628634.66,22,13,3.5263335008e-07
1732628634.76,22,14,1.3893780704e-07
1732628634.84,22,15,4.4897527118e-07
1732628634.93,22,16,5.4396338101e-07
1732628635.01,22,17,4.9354559906e-07
1732628635.10,22,18,2.8000010843e-07
1732628635.18,22,19,1.7044228251e-09
1732628635.26,22,20,6.2375755761e-07
1732628635.35,22,21,1.3978784796e-09
1732628635.44,22,22,3.6192810171e-07
1732628635.54,22,23,5.5343596372e-10
1732628635.63,22,24,3.2651939819e-07
1732628635.71,22,25,3.1550098356e-07
1732628635.80,22,26,1.0175916998e-07
1732628635.88,22,27,1.1954432999e-09
1732628635.97,22,28,3.1030739933e-07
1732628636.05,22,29,4.5511161506e-10
1732628636.14,22,30,2.9784334288e-07
1732628636.22,22,31,3.0473146229e-10
1732628636.32,23,0,2.033467581e-07
1732628636.41,23,1,2.5912041224e-07
1732628636.49,23,2,1.7569421118e-07
1732628636.58,23,3,6.4233645958e-08
1732628636.66,23,4,1.1004748046e-07
1732628636.75,23,5,3.4576257235e-07
1732628636.89,23,6,3.9202157609e-07
1732628636.98,23,7,2.6926514352e-07
1732628637.07,23,8,3.8558403048e-07
1732628637.16,23,9,4.7142802373e-07
1732628637.24,23,10,4.8687121534e-07
1732628637.33,23,11,1.9993995348e-09
1732628637.41,23,12,1.7666012297e-07
1732628637.49,23,13,2.8592853596e-07
1732628637.58,23,14,1.2265046223e-07
1732628637.66,23,15,3.436397833e-07
1732628637.76,23,16,4.373440845e-07
1732628637.84,23,17,4.2445753934e-07
1732628637.93,23,18,1.7809448138e-07
1732628638.01,23,19,1.5309065127e-09
1732628638.09,23,20,4.594036227e-07
1732628638.18,23,21,1.7333423585e-09
1732628638.26,23,22,3.027711557e-07
1732628638.35,23,23,6.9224959098e-10
1732628638.44,23,24,2.7735120511e-07
1732628638.52,23,25,2.681722151e-07
1732628638.60,23,26,8.4691123448e-08
1732628638.70,23,27,1.2937693139e-09
1732628638.78,23,28,2.4131205123e-07
1732628638.86,23,29,3.1629843189e-10
1732628638.95,23,30,2.4419816214e-07
1732628639.03,23,31,2.1218959922e-10
1732628639.13,24,0,2.0290725899e-07
1732628639.22,24,1,2.7265463132e-07
1732628639.30,24,2,1.7689140464e-07
1732628639.40,24,3,6.9288709881e-08
1732628639.48,24,4,5.1208385088e-08
1732628639.63,24,5,3.1079892437e-07
1732628639.71,24,6,3.1151623148e-07
1732628639.80,24,7,1.3981689051e-07
1732628639.88,24,8,3.0598701528e-07
1732628639.97,24,9,3.0196144962e-07
1732628640.05,24,10,2.8950287856e-07
1732628640.14,24,11,1.8316672623e-09
1732628640.23,24,12,1.2827815965e-07
1732628640.31,24,13,1.4970152051e-07
1732628640.40,24,14,1.0746208545e-07
1732628640.48,24,15,1.8309744121e-07
1732628640.57,24,16,3.0674459595e-07
1732628640.65,24,17,2.8251596973e-07
1732628640.74,24,18,9.4957378849e-08
1732628640.82,24,19,1.3805276922e-09
1732628640.91,24,20,3.3178861258e-07
1732628641.00,24,21,1.3631746842e-09
1732628641.08,24,22,2.854021659e-07
1732628641.17,24,23,6.0549121272e-10
1732628641.25,24,24,2.7657594615e-07
1732628641.34,24,25,2.6847277468e-07
1732628641.42,24,26,6.0404666158e-08
1732628641.51,24,27,1.0913336901e-09
1732628641.59,24,28,2.6189650271e-07
1732628641.68,24,29,6.3441030207e-10
1732628641.76,24,30,2.5481708121e-07
1732628641.86,24,31,5.0716586486e-10
1732628641.99,25,0,1.6871886999e-07
1732628642.07,25,1,2.2809007305e-07
1732628642.16,25,2,1.348775811e-07
1732628642.24,25,3,3.0299784015e-08
1732628642.33,25,4,3.5944808019e-08
1732628642.41,25,5,2.722496788e-07
1732628642.49,25,6,2.7466739994e-07
1732628642.59,25,7,1.1033091596e-07
1732628642.67,25,8,2.7085008014e-07
1732628642.76,25,9,2.7360317745e-07
1732628642.84,25,10,2.6135293751e-07
1732628642.93,25,11,1.3805261379e-09
1732628643.01,25,12,1.0944592788e-07
1732628643.10,25,13,1.3534014442e-07
1732628643.18,25,14,9.1886214193e-08
1732628643.26,25,15,1.5805336773e-07
1732628643.35,25,16,2.8663404805e-07
1732628643.44,25,17,2.6050850011e-07
1732628643.53,25,18,5.1989168526e-08
1732628643.61,25,19,9.1781937606e-10
1732628643.69,25,20,2.9293278203e-07
1732628643.78,25,21,1.0971170639e-09
1732628643.86,25,22,2.3861085197e-07
1732628643.95,25,23,5.3608550932e-10
1732628644.04,25,24,2.3490922274e-07
1732628644.12,25,25,2.199578546e-07
1732628644.21,25,26,4.3151437978e-08
1732628644.29,25,27,8.3106010962e-10
1732628644.38,25,28,2.1765025338e-07
1732628644.46,25,29,3.2208202771e-10
1732628644.55,25,30,2.0770205822e-07
1732628644.63,25,31,4.2619208163e-10
1732628644.74,26,0,1.3643915509e-07
1732628644.81,26,1,2.0740701245e-07
1732628644.91,26,2,9.1660645296e-08
1732628644.99,26,3,-3.1049729898e-08
1732628645.07,26,4,-6.9558893756e-08
1732628645.16,26,5,2.4781280672e-07
1732628645.24,26,6,2.2965738822e-07
1732628645.33,26,7,1.0756147084e-08
1732628645.41,26,8,2.503290375e-07
1732628645.50,26,9,2.4856478831e-07
1732628645.59,26,10,2.2703149227e-07
1732628645.68,26,11,5.6500382151e-10
1732628645.76,26,12,7.0786718709e-08
1732628645.84,26,13,5.5349616446e-08
1732628645.93,26,14,6.2290219205e-08
1732628646.01,26,15,5.544795556e-08
1732628646.10,26,16,2.5569630679e-07
1732628646.18,26,17,2.3726896359e-07
1732628646.27,26,18,-1.7573258404e-08
1732628646.35,26,19,3.0473068513e-10
1732628646.45,26,20,2.6578325674e-07
1732628646.53,26,21,2.4689172928e-10
1732628646.62,26,22,2.2596158544e-07
1732628646.70,26,23,3.16298987e-10
1732628646.78,26,24,2.1714122056e-07
1732628646.87,26,25,2.0645271093e-07
1732628646.95,26,26,2.379292674e-08
1732628647.05,26,27,4.4354397932e-10
1732628647.13,26,28,1.9663163187e-07
1732628647.21,26,29,2.7002777792e-10
1732628647.30,26,30,1.7480340375e-07
1732628647.38,26,31,1.7748602588e-10
1732628647.48,27,0,1.7387222329e-07
1732628647.56,27,1,2.3344568945e-07
1732628647.65,27,2,1.4231549983e-07
1732628647.80,27,3,6.2527355738e-08
1732628647.89,27,4,3.086657685e-08
1732628647.97,27,5,2.6647160212e-07
1732628648.06,27,6,2.6023661803e-07
1732628648.14,27,7,7.4355362756e-08
1732628648.22,27,8,2.6172301659e-07
1732628648.31,27,9,2.5117344649e-07
1732628648.39,27,10,2.4226054052e-07
1732628648.49,27,11,1.1376051212e-09
1732628648.57,27,12,9.7745221694e-08
1732628648.66,27,13,7.8311479967e-08
1732628648.74,27,14,8.9931191383e-08
1732628648.83,27,15,1.1212962647e-07
1732628648.91,27,16,2.6654112162e-07
1732628648.99,27,17,2.4030552481e-07
1732628649.08,27,18,2.5690038541e-08
1732628649.17,27,19,4.6089543293e-10
1732628649.25,27,20,2.7698661142e-07
1732628649.35,27,21,8.1370865601e-10
1732628649.43,27,22,2.4862274017e-07
1732628649.52,27,23,4.4932702004e-10
1732628649.60,27,24,2.4424437584e-07
1732628649.69,27,25,2.2206323536e-07
1732628649.77,27,26,4.4678412081e-08
1732628649.85,27,27,6.2284266633e-10
1732628649.94,27,28,2.1758657454e-07
1732628650.02,27,29,3.1629843189e-10
1732628650.12,27,30,2.0880668217e-07
1732628650.20,27,31,2.2375656883e-10
1732628650.35,28,0,1.7780531891e-07
1732628650.43,28,1,2.2376960374e-07
1732628650.52,28,2,1.3651438735e-07
1732628650.61,28,3,3.8050135487e-08
1732628650.71,28,4,1.969797303e-08
1732628650.80,28,5,2.6509511031e-07
1732628650.88,28,6,2.5204667509e-07
1732628650.97,28,7,7.1208923202e-08
1732628651.05,28,8,2.6414650733e-07
1732628651.14,28,9,2.5891793598e-07
1732628651.22,28,10,2.4573651558e-07
1732628651.31,28,11,9.8144048444e-10
1732628651.40,28,12,1.0442551002e-07
1732628651.48,28,13,5.3967266211e-08
1732628651.57,28,14,9.7542795174e-08
1732628651.65,28,15,1.0675070428e-07
1732628651.74,28,16,2.7616533771e-07
1732628651.82,28,17,2.3636677327e-07
1732628651.92,28,18,2.6430370781e-08
1732628651.99,28,19,5.8813953707e-10
1732628652.08,28,20,2.7857711871e-07
1732628652.17,28,21,7.1538464042e-10
1732628652.26,28,22,2.5372406753e-07
1732628652.34,28,23,5.3030058123e-10
1732628652.42,28,24,2.5227222977e-07
1732628652.51,28,25,2.2048422466e-07
1732628652.59,28,26,4.2798660616e-08
1732628652.68,28,27,8.7154905515e-10
1732628652.76,28,28,2.2622182883e-07
1732628652.85,28,29,4.7824577631e-10
1732628652.94,28,30,2.1083678803e-07
1732628653.02,28,31,4.2040815273e-10
1732628653.12,29,0,1.7657319518e-07
1732628653.25,29,1,2.1426086505e-07
1732628653.34,29,2,1.3258710396e-07
1732628653.42,29,3,1.9339369217e-08
1732628653.51,29,4,4.2862279059e-08
1732628653.60,29,5,2.6321529845e-07
1732628653.69,29,6,2.6849005508e-07
1732628653.77,29,7,8.3644145832e-08
1732628653.86,29,8,2.671482946e-07
1732628653.94,29,9,2.5364889211e-07
1732628654.03,29,10,2.4784753805e-07
1732628654.11,29,11,1.2417136208e-09
1732628654.19,29,12,1.2384194292e-07
1732628654.28,29,13,5.0190433143e-08
1732628654.36,29,14,1.1513145637e-07
1732628654.46,29,15,1.2846317077e-07
1732628654.54,29,16,2.760149016e-07
1732628654.63,29,17,2.3757554857e-07
1732628654.71,29,18,2.4851372515e-08
1732628654.80,29,19,4.551098387e-10
1732628654.88,29,20,2.9398535162e-07
1732628654.98,29,21,8.9468343845e-10
1732628655.08,29,22,2.5230124834e-07
1732628655.16,29,23,3.8570457939e-10
1732628655.25,29,24,2.5275238613e-07
1732628655.33,29,25,2.1475818812e-07
1732628655.42,29,26,4.8617170734e-08
1732628655.50,29,27,6.0548943637e-10
1732628655.58,29,28,2.2196479676e-07
1732628655.67,29,29,2.1218826696e-10
1732628655.76,29,30,2.1144985851e-07
1732628655.85,29,31,1.3699819057e-10
1732628655.99,30,0,1.7966178234e-07
1732628656.07,30,1,2.1946040363e-07
1732628656.16,30,2,1.3598801729e-07
1732628656.24,30,3,-1.1928182886e-08
1732628656.33,30,4,6.2157170078e-08
1732628656.41,30,5,2.6549994914e-07
1732628656.50,30,6,2.6771502348e-07
1732628656.59,30,7,7.2654827932e-08
1732628656.67,30,8,2.6647740015e-07
1732628656.76,30,9,2.4639581397e-07
1732628656.84,30,10,2.3965193918e-07
1732628656.93,30,11,1.2127943094e-09
1732628657.01,30,12,1.2538042427e-07
1732628657.09,30,13,4.1832745268e-08
1732628657.18,30,14,1.1719615856e-07
1732628657.26,30,15,1.1731193439e-07
1732628657.35,30,16,2.7323852692e-07
1732628657.44,30,17,2.2777182096e-07
1732628657.53,30,18,1.5597221292e-08
1732628657.61,30,19,4.8402959418e-10
1732628657.69,30,20,2.9298473692e-07
1732628657.78,30,21,9.2360230575e-10
1732628657.86,30,22,2.5890062716e-07
1732628657.95,30,23,4.666782516e-10
1732628658.03,30,24,2.6152054033e-07
1732628658.11,30,25,2.2236973507e-07
1732628658.21,30,26,4.8883276094e-08
1732628658.30,30,27,6.1705862642e-10
1732628658.38,30,28,2.2674822731e-07
1732628658.46,30,29,2.4689161826e-10
1732628658.55,30,30,2.1903825598e-07
1732628658.63,30,31,2.5846047524e-10
1732628658.74,31,0,1.7448539325e-07
1732628658.82,31,1,2.0629644837e-07
1732628658.92,31,2,1.1680292289e-07
1732628659.00,31,3,1.5070886761e-08
1732628659.09,31,4,6.3487476609e-08
1732628659.17,31,5,2.3488024681e-07
1732628659.25,31,6,2.2504198682e-07
1732628659.34,31,7,5.2006527085e-08
1732628659.42,31,8,2.2790497667e-07
1732628659.51,31,9,2.0991136296e-07
1732628659.59,31,10,2.0387886934e-07
1732628659.68,31,11,1.3747409877e-09
1732628659.77,31,12,1.0997226241e-07
1732628659.86,31,13,2.4041627356e-08
1732628659.94,31,14,1.0978135379e-07
1732628660.08,31,15,8.3175685006e-08
1732628660.16,31,16,2.3134614935e-07
1732628660.25,31,17,1.9321343814e-07
1732628660.33,31,18,1.5568309308e-08
1732628660.42,31,19,7.5587069936e-10
1732628660.51,31,20,2.4961167355e-07
1732628660.65,31,21,9.409539814e-10
1732628660.74,31,22,2.3378133562e-07
1732628660.82,31,23,1.0450631471e-09
1732628660.90,31,24,2.4171674795e-07
1732628661.00,31,25,1.9769009896e-07
1732628661.08,31,26,4.5667441384e-08
1732628661.17,31,27,1.0045768661e-09
1732628661.25,31,28,2.1245040216e-07
1732628661.33,31,29,5.3030058123e-10
1732628661.43,31,30,2.0771354059e-07
1732628661.52,31,31,6.5176020136e-10
