1732629779.90,20,30,1.7849913547e-06
1732629779.98,20,31,4.6078536542e-09
1732629780.08,21,0,2.2726740099e-06
1732629780.17,21,1,1.8053218582e-06
1732629780.25,21,2,1.7137982695e-06
1732629780.34,21,3,1.6455960576e-06
1732629780.42,21,4,1.7106931409e-06
1732629780.51,21,5,1.5514891629e-06
1732629780.60,21,6,1.5776661257e-06
1732629780.69,21,7,6.6344540528e-07
1732629780.77,21,8,1.628031896e-06
1732629780.85,21,9,1.5630279222e-06
1732629780.94,21,10,1.5707190641e-06
1732629781.02,21,11,4.5615813349e-09
1732629781.11,21,12,7.9436171063e-07
1732629781.20,21,13,1.7756694888e-06
1732629781.28,21,14,9.7619260941e-07
1732629781.37,21,15,9.6124188076e-07
1732629781.46,21,16,1.5891413341e-06
1732629781.55,21,17,1.486617407e-06
1732629781.63,21,18,1.0116117437e-06
1732629781.72,21,19,8.7085654243e-09
1732629781.81,21,20,1.7079283907e-06
1732629781.88,21,21,3.2197473576e-09
1732629781.97,21,22,1.6492700752e-06
1732629782.06,21,23,4.5731542997e-09
1732629782.15,21,24,1.6703867232e-06
1732629782.23,21,25,1.6087541326e-06
1732629782.31,21,26,1.8353529185e-07
1732629782.40,21,27,1.526737492e-08
1732629782.48,21,28,1.8870121039e-06
1732629782.57,21,29,6.5974772312e-09
1732629782.66,21,30,1.8122617576e-06
1732629782.75,21,31,4.4227732587e-09
1732629782.85,22,0,1.66977145e-06
1732629782.94,22,1,1.374862336e-06
1732629783.02,22,2,1.3278415736e-06
1732629783.11,22,3,1.291374474e-06
1732629783.20,22,4,1.2736351209e-06
1732629783.31,22,5,1.2306441022e-06
1732629783.39,22,6,1.2494820112e-06
1732629783.48,22,7,5.4057437637e-07
1732629783.56,22,8,1.2788458434e-06
1732629783.64,22,9,1.2455781189e-06
1732629783.74,22,10,1.2253403838e-06
1732629783.82,22,11,4.0930983047e-09
1732629783.90,22,12,7.2017843422e-07
1732629783.99,22,13,1.349738568e-06
1732629784.07,22,14,8.4514272203e-07
1732629784.16,22,15,7.3570805625e-07
1732629784.25,22,16,1.241194127e-06
1732629784.34,22,17,1.1808915588e-06
1732629784.42,22,18,8.1093816107e-07
1732629784.51,22,19,9.3447853899e-09
1732629784.59,22,20,1.3506754613e-06
1732629784.68,22,21,2.9016369307e-09
1732629784.76,22,22,1.3086329318e-06
1732629784.86,22,23,4.5615857758e-09
1732629784.94,22,24,1.3309762608e-06
1732629785.02,22,25,1.2629526509e-06
1732629785.11,22,26,1.8789623368e-07
1732629785.19,22,27,1.6343172149e-08
1732629785.28,22,28,1.491314265e-06
1732629785.37,22,29,6.3025069608e-09
1732629785.46,22,30,1.4373862314e-06
1732629785.54,22,31,4.7466688358e-09
1732629785.66,23,0,2.4421126454e-06
1732629785.74,23,1,1.8817380578e-06
1732629785.83,23,2,1.795847993e-06
1732629785.92,23,3,1.7392421796e-06
1732629786.03,23,4,1.7494687654e-06
1732629786.12,23,5,1.6183497564e-06
1732629786.20,23,6,1.6248152406e-06
1732629786.29,23,7,7.1099384513e-07
1732629786.37,23,8,1.6789568917e-06
1732629786.46,23,9,1.6192047951e-06
1732629786.55,23,10,1.598626568e-06
1732629786.64,23,11,4.7061812225e-09
1732629786.72,23,12,8.6396948973e-07
1732629786.80,23,13,1.8335929326e-06
1732629786.89,23,14,1.0056370456e-06
1732629786.97,23,15,1.001802616e-06
1732629787.06,23,16,1.6250115777e-06
1732629787.14,23,17,1.4970053144e-06
1732629787.24,23,18,1.0165286994e-06
1732629787.32,23,19,8.7143536831e-09
1732629787.41,23,20,1.8160044419e-06
1732629787.50,23,21,3.0230979942e-09
1732629787.58,23,22,1.7223535451e-06
1732629787.66,23,23,4.7871528963e-09
1732629787.75,23,24,1.737177513e-06
1732629787.84,23,25,1.6558465177e-06
1732629787.93,23,26,1.761029722e-07
1732629788.01,23,27,1.5510297047e-08
1732629788.10,23,28,1.902692361e-06
1732629788.18,23,29,6.6495324802e-09
1732629788.27,23,30,1.8477854837e-06
1732629788.36,23,31,4.6830441747e-09
1732629788.46,24,0,1.4269459143e-06
1732629788.55,24,1,1.2560758478e-06
1732629788.63,24,2,1.1824595276e-06
1732629788.75,24,3,1.1671153288e-06
1732629788.84,24,4,1.1202031374e-06
1732629788.93,24,5,1.1433846794e-06
1732629789.01,24,6,1.1257785673e-06
1732629789.10,24,7,4.6997180903e-07
1732629789.18,24,8,1.1433380678e-06
1732629789.27,24,9,1.155530299e-06
1732629789.36,24,10,1.1292139561e-06
1732629789.43,24,11,4.2203414097e-09
1732629789.52,24,12,6.8101076067e-07
1732629789.62,24,13,1.3540644659e-06
1732629789.70,24,14,8.2909281218e-07
1732629789.78,24,15,6.6768461693e-07
1732629789.87,24,16,1.1578611065e-06
1732629789.95,24,17,1.1008796719e-06
1732629790.04,24,18,7.3250930654e-07
1732629790.13,24,19,9.8942400939e-09
1732629790.21,24,20,1.2590255665e-06
1732629790.30,24,21,2.7339079889e-09
1732629790.38,24,22,1.2233977031e-06
1732629790.47,24,23,4.7582329188e-09
1732629790.55,24,24,1.248845706e-06
1732629790.64,24,25,1.2152597719e-06
1732629790.72,24,26,1.8531079604e-07
1732629790.82,24,27,1.6909975642e-08
1732629790.90,24,28,1.4051760218e-06
1732629790.99,24,29,6.58591226e-09
1732629791.07,24,30,1.3589001355e-06
1732629791.15,24,31,4.816073762e-09
1732629791.25,25,0,2.4859587029e-06
1732629791.34,25,1,1.9173892269e-06
1732629791.48,25,2,1.8037712834e-06
1732629791.57,25,3,1.7437884026e-06
1732629791.65,25,4,1.7280219708e-06
1732629791.74,25,5,1.6390897599e-06
1732629791.82,25,6,1.6027081529e-06
1732629791.90,25,7,7.014676271e-07
1732629792.00,25,8,1.6679559849e-06
1732629792.08,25,9,1.6133805048e-06
1732629792.17,25,10,1.5847687109e-06
1732629792.25,25,11,4.5847201591e-09
1732629792.33,25,12,8.7577365093e-07
1732629792.43,25,13,1.8135934852e-06
1732629792.51,25,14,1.025082156e-06
1732629792.60,25,15,9.9847136426e-07
1732629792.68,25,16,1.6108014051e-06
1732629792.77,25,17,1.4743042129e-06
1732629792.85,25,18,1.0205658327e-06
1732629792.94,25,19,9.1192129403e-09
1732629793.03,25,20,1.793210572e-06
1732629793.11,25,21,3.1850435622e-09
1732629793.20,25,22,1.7179114593e-06
1732629793.28,25,23,4.8045043499e-09
1732629793.37,25,24,1.7403463062e-06
1732629793.51,25,25,1.6181246565e-06
1732629793.59,25,26,1.9658928352e-07
1732629793.67,25,27,1.5706943302e-08
1732629793.76,25,28,1.9107144453e-06
1732629793.85,25,29,6.6321836911e-09
1732629793.93,25,30,1.8627208647e-06
1732629794.02,25,31,4.7929384905e-09
1732629794.13,26,0,2.2560402613e-06
1732629794.22,26,1,1.8205387278e-06
1732629794.30,26,2,1.7650722839e-06
1732629794.39,26,3,1.7297845716e-06
1732629794.47,26,4,1.703180601e-06
1732629794.56,26,5,1.6337340867e-06
1732629794.64,26,6,1.6440467334e-06
1732629794.72,26,7,7.3989536986e-07
1732629794.81,26,8,1.6740235651e-06
1732629794.89,26,9,1.6320512941e-06
1732629794.98,26,10,1.6019060922e-06
1732629795.08,26,11,4.4863970317e-09
1732629795.16,26,12,8.6113539055e-07
1732629795.25,26,13,1.7701102024e-06
1732629795.33,26,14,1.0364936998e-06
1732629795.41,26,15,1.0003161606e-06
1732629795.50,26,16,1.5951505929e-06
1732629795.59,26,17,1.4974508531e-06
1732629795.67,26,18,1.0589702697e-06
1732629795.76,26,19,9.3100762655e-09
1732629795.84,26,20,1.7696007717e-06
1732629795.93,26,21,3.0809343965e-09
1732629796.02,26,22,1.6943141645e-06
1732629796.11,26,23,4.9895847454e-09
1732629796.19,26,24,1.721064109e-06
1732629796.28,26,25,1.6153405795e-06
1732629796.37,26,26,2.1220535018e-07
1732629796.46,26,27,1.6239052769e-08
1732629796.54,26,28,1.8815642306e-06
1732629796.63,26,29,6.6610974514e-09
1732629796.71,26,30,1.836606657e-06
1732629796.80,26,31,4.9086112952e-09
1732629796.90,27,0,1.9087872261e-06
1732629796.99,27,1,1.5647851797e-06
1732629797.07,27,2,1.493771947e-06
1732629797.15,27,3,1.4686698933e-06
1732629797.24,27,4,1.421144475e-06
1732629797.33,27,5,1.400809424e-06
1732629797.42,27,6,1.384851771e-06
1732629797.50,27,7,6.105178727e-07
1732629797.59,27,8,1.4158758859e-06
1732629797.67,27,9,1.3763492461e-06
1732629797.75,27,10,1.3535029666e-06
1732629797.85,27,11,4.376503604e-09
1732629797.93,27,12,8.2052679318e-07
1732629798.02,27,13,1.509145136e-06
1732629798.10,27,14,9.2949994723e-07
1732629798.19,27,15,8.482606404e-07
1732629798.30,27,16,1.3633824665e-06
1732629798.39,27,17,1.2975622212e-06
1732629798.47,27,18,8.8863737346e-07
1732629798.57,27,19,9.4662402361e-09
1732629798.66,27,20,1.4858765098e-06
1732629798.74,27,21,3.0925029204e-09
1732629798.83,27,22,1.4675082411e-06
1732629798.91,27,23,4.6541241971e-09
1732629799.00,27,24,1.4894394553e-06
1732629799.08,27,25,1.390739385e-06
1732629799.16,27,26,2.0092701902e-07
1732629799.26,27,27,1.6568732164e-08
1732629799.34,27,28,1.5865615524e-06
1732629799.43,27,29,6.4702296854e-09
1732629799.51,27,30,1.5796206299e-06
1732629799.59,27,31,4.8160710975e-09
1732629799.70,28,0,1.7858004639e-06
1732629799.78,28,1,1.4901673921e-06
1732629799.86,28,2,1.4449334458e-06
1732629799.96,28,3,1.4593631477e-06
1732629800.04,28,4,1.420548756e-06
1732629800.13,28,5,1.4180502603e-06
1732629800.21,28,6,1.4036886569e-06
1732629800.29,28,7,6.2362380504e-07
1732629800.39,28,8,1.3755399095e-06
1732629800.47,28,9,1.4172986766e-06
1732629800.56,28,10,1.3781133248e-06
1732629800.64,28,11,4.4054226933e-09
1732629800.73,28,12,8.1273083197e-07
1732629800.81,28,13,1.5063750425e-06
1732629800.91,28,14,9.2399949381e-07
1732629801.02,28,15,8.4182909177e-07
1732629801.11,28,16,1.3582462088e-06
1732629801.20,28,17,1.3144513105e-06
1732629801.29,28,18,8.9247180313e-07
1732629801.37,28,19,9.4199723577e-09
1732629801.46,28,20,1.5211581967e-06
1732629801.54,28,21,3.0230962178e-09
1732629801.63,28,22,1.4499713643e-06
1732629801.71,28,23,4.7698023309e-09
1732629801.80,28,24,1.5298462586e-06
1732629801.88,28,25,1.421885031e-06
1732629801.97,28,26,2.0680333535e-07
1732629802.05,28,27,1.6927309332e-08
1732629802.14,28,28,1.6446185782e-06
1732629802.23,28,29,6.5743419597e-09
1732629802.32,28,30,1.6088805523e-06
1732629802.40,28,31,4.7177444173e-09
1732629802.54,29,0,2.4884341201e-06
1732629802.63,29,1,1.9532010356e-06
1732629802.71,29,2,1.8875371097e-06
1732629802.80,29,3,1.8183749262e-06
1732629802.89,29,4,1.8396713131e-06
1732629802.98,29,5,1.6989866936e-06
1732629803.06,29,6,1.7142506294e-06
1732629803.15,29,7,7.6002316973e-07
1732629803.23,29,8,1.7394387442e-06
1732629803.32,29,9,1.6680775161e-06
1732629803.40,29,10,1.6489275367e-06
1732629803.49,29,11,4.5442307695e-09
1732629803.57,29,12,8.8903522055e-07
1732629803.66,29,13,1.8910938024e-06
1732629803.75,29,14,1.045533395e-06
1732629803.84,29,15,1.0492357205e-06
1732629803.92,29,16,1.6593215832e-06
1732629804.01,29,17,1.5468617676e-06
1732629804.10,29,18,1.0907514252e-06
1732629804.23,29,19,9.2580254574e-09
1732629804.31,29,20,1.8531471824e-06
1732629804.41,29,21,3.2139595429e-09
1732629804.49,29,22,1.7961941694e-06
1732629804.57,29,23,4.6656891683e-09
1732629804.66,29,24,1.8153330075e-06
1732629804.75,29,25,1.6743359765e-06
1732629804.83,29,26,1.9621892022e-07
1732629804.92,29,27,1.6244834811e-08
1732629805.01,29,28,1.9642945972e-06
1732629805.12,29,29,6.4644556375e-09
1732629805.21,29,30,1.9426634026e-06
1732629805.29,29,31,4.5962877948e-09
1732629805.40,30,0,2.1836174255e-06
1732629805.49,30,1,1.7736448399e-06
1732629805.57,30,2,1.7025841998e-06
1732629805.65,30,3,1.6384018409e-06
1732629805.75,30,4,1.6133463987e-06
1732629805.83,30,5,1.5396318531e-06
1732629805.92,30,6,1.5511810716e-06
1732629806.00,30,7,6.9460833174e-07
1732629806.09,30,8,1.5751103319e-06
1732629806.17,30,9,1.5176655097e-06
1732629806.26,30,10,1.4979939351e-06
1732629806.35,30,11,4.1046659405e-09
1732629806.49,30,12,8.7726033371e-07
1732629806.57,30,13,1.7020119003e-06
1732629806.65,30,14,9.914384691e-07
1732629806.74,30,15,9.5660220722e-07
1732629806.82,30,16,1.4740725192e-06
1732629806.91,30,17,1.4127124359e-06
1732629806.99,30,18,9.7797919807e-07
1732629807.08,30,19,8.9977527651e-09
1732629807.17,30,20,1.6917553012e-06
1732629807.25,30,21,2.8611497616e-09
1732629807.34,30,22,1.6231788322e-06
1732629807.42,30,23,4.6425574496e-09
1732629807.51,30,24,1.651987759e-06
1732629807.59,30,25,1.518283284e-06
1732629807.68,30,26,1.8730624163e-07
1732629807.76,30,27,1.6331597408e-08
1732629807.86,30,28,1.8038871303e-06
1732629807.94,30,29,6.4528826726e-09
1732629808.02,30,30,1.7698085912e-06
1732629808.11,30,31,4.7003956283e-09
1732629808.21,31,0,1.62460708e-06
1732629808.29,31,1,1.5237433217e-06
1732629808.38,31,2,1.4935405943e-06
1732629808.46,31,3,1.4694803667e-06
1732629808.54,31,4,1.3884895225e-06
1732629808.63,31,5,1.3761869013e-06
1732629808.72,31,6,1.3878825484e-06
1732629808.81,31,7,4.7701632866e-07
1732629808.89,31,8,1.4366455616e-06
1732629808.98,31,9,1.3983045619e-06
1732629809.07,31,10,1.3741516796e-06
1732629809.20,31,11,3.7576386447e-09
1732629809.29,31,12,6.9090094712e-07
1732629809.37,31,13,1.5457048903e-06
1732629809.47,31,14,9.0952261189e-07
1732629809.55,31,15,7.9163123701e-07
1732629809.64,31,16,1.4266390735e-06
1732629809.72,31,17,1.3216341586e-06
1732629809.81,31,18,8.5557678631e-07
1732629809.89,31,19,8.3904581061e-09
1732629809.98,31,20,1.5976931991e-06
1732629810.06,31,21,2.6297974909e-09
1732629810.15,31,22,1.4880682784e-06
1732629810.24,31,23,3.8790970436e-09
1732629810.32,31,24,1.5326552329e-06
1732629810.41,31,25,1.4714978533e-06
1732629810.49,31,26,2.0339084017e-07
1732629810.58,31,27,1.5851540525e-08
1732629810.66,31,28,1.7049607095e-06
1732629810.75,31,29,5.8282338955e-09
1732629810.83,31,30,1.5963238411e-06
1732629810.92,31,31,4.1625023428e-09
