0.0,0.0009258044482207204,0.0052539336039209615,0.010528390689194613,0.01973687164236388,0.033249362628302644,0.08299612919843716,0.1402161007326205,0.17184078457268326,0.25828108619544204,0.2420926990634888,0.2716434065113924,0.2965262280159645,0.29081487610714096,0.23562101705246793,0.3146730224559035,0.3389923284365421,0.31504126139384103,0.1781822085970597,0.17043551699246423,0.17589483966259245,0.12078584628447396,0.057266027169425714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9706403975e-07,1.9332769341e-07,1.9929655082e-07,2.1249529425e-07,2.0453093441e-07,2.0110695687e-07,1.8204347896e-07,2.1139048556e-07,1.9193964818e-07,2.0808218437e-07,1.9086380121e-07,1.8968398763e-07,1.9051098832e-07,1.8378435129e-07,1.8316565331e-07,2.0727239303e-07,1.933220517e-07,1.9532896545e-07,1.8591876483e-07,1.9070191115e-07,1.8382503697e-07,2.0295780701e-07,1.8885111785e-07,1.8472732677e-07,1.8989230455e-07,1.8007699509e-07,1.7608624603e-07,1.1827717117e-07,1.7489483639e-07,7.7998620895e-08,1.797705238e-07,1.7208967051e-07,1.3741516796e-06,1.4979939351e-06,1.6489275367e-06,1.3781133248e-06,1.3535029666e-06,1.6019060922e-06,1.5847687109e-06,1.1292139561e-06,1.598626568e-06,1.2253403838e-06,1.5707190641e-06,1.5522064132e-06,1.6303561097e-06,1.1502669395e-06,1.714817472e-06,1.2329063566e-06,1.6363264876e-06,1.4536564095e-06,2.2279671157e-06,1.160533543e-06,2.3914215035e-06,1.4915232214e-06,1.6525034425e-06,1.1012321011e-06,1.3941123598e-06,1.705568593e-06,1.5166760932e-06,6.1712336219e-07,1.6073144025e-06,7.8191499142e-07,1.2679390693e-06,1.6963959979e-06
0.3171138443216033,0.2731321219831744,0.17421883487224965,0.20648725498052758,0.2269260054878432,0.3240974396449732,0.3406265149929074,0.36093466462953133,0.35743764233533853,0.506951627916552,0.4551432900099445,0.4314548135867787,0.4308916658172136,0.40036962481831273,0.4327892742977217,0.47916378996056663,0.29474831367212273,0.35045835605839964,0.279459107023271,0.3534854270729159,0.3023221618709199,0.3714644924446201,0.3306201723262609,0.34235360549936666,0.18002991973913188,0.19243131275120434,0.0,0.0,0.0,1.0,0.0,0.0,5.4763771296e-10,2.2952950651e-10,4.6088066696e-10,4.8401649355e-10,5.5342175287e-10,3.1050317872e-10,3.5677305554e-10,5.1871995588e-10,5.4763926727e-10,3.5098968176e-10,1.7747514569e-10,3.5098979279e-10,5.9390958818e-10,4.8401682662e-10,4.8401738173e-10,3.7412495324e-10,4.8980186573e-10,4.7823411897e-10,1.0228595748e-10,6.1704596988e-10,3.2785485438e-10,1.8904333654e-10,3.105040669e-10,5.5342419536e-10,5.1293613801e-10,4.6666659426e-10,3.8569303307e-10,7.3850547899e-10,4.0882941477e-10,3.0520286298e-09,2.8158508858e-10,4.3774817104e-10,3.7576386447e-09,4.1046659405e-09,4.5442307695e-09,4.4054226933e-09,4.376503604e-09,4.4863970317e-09,4.5847201591e-09,4.2203414097e-09,4.7061812225e-09,4.0930983047e-09,4.5615813349e-09,4.3591512622e-09,4.1509355952e-09,3.5899094808e-09,4.3996388754e-09,4.2608307993e-09,4.787156449e-09,4.868129011e-09,3.5378520113e-09,4.3475880673e-09,3.5609890592e-09,4.486398808e-09,4.5789416703e-09,4.1856393906e-09,4.0468313145e-09,3.9832075416e-09,2.774394714e-09,1.9415289376e-09,2.7223403531e-09,1.6465555586e-09,1.4730427988e-09,3.2255302873e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010180602055290032,0.017793945619941475,0.015037054282092241,0.003863124869079076,0.012256612288837905,0.02779727962594911,0.0,0.0201768266914695,0.025760635252651733,0.02675592179058151,0.03491435096812114,0.033348021103409294,0.051268627246579025,0.03148355150641258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4019682706e-08,1.0809748119e-07,9.9149950472e-08,8.7680703587e-08,9.7264447163e-08,9.5934119315e-08,8.9120831603e-08,7.3469834661e-08,8.3892288671e-08,9.248704913e-08,8.9317524044e-08,7.9010732179e-08,7.0335033797e-08,6.4105897479e-08,6.914937245e-08,6.0120854073e-08,7.3250149057e-08,6.9883910214e-08,6.856519974e-08,5.2416840646e-08,6.7206059384e-08,6.2532741651e-08,5.7176901436e-08,4.6661924102e-08,5.6251533209e-08,4.6326512404e-08,4.1149966989e-08,2.3596111731e-08,3.8553061188e-08,1.8026309334e-08,3.3688859702e-08,3.5990836977e-08,6.9090094712e-07,8.7726033371e-07,8.8903522055e-07,8.1273083197e-07,8.2052679318e-07,8.6113539055e-07,8.7577365093e-07,6.8101076067e-07,8.6396948973e-07,7.2017843422e-07,7.9436171063e-07,7.6982655628e-07,7.842110108e-07,6.1771294213e-07,7.8806266401e-07,6.824797083e-07,8.0842210082e-07,7.5287459822e-07,8.4329855099e-07,6.0880603314e-07,8.068023476e-07,6.9772022471e-07,7.029428275e-07,5.242642942e-07,6.0779376554e-07,6.1080135083e-07,4.744774742e-07,2.2480847406e-07,4.3174662778e-07,2.115693718e-07,2.9405211421e-07,3.4393113424e-07
0.06625254260843758,0.09869252732830718,0.10264408209629557,0.13360292177087407,0.14539115674708766,0.13614179958272152,0.17545697800729848,0.23302053587960198,0.2620757382103466,0.387890924535035,0.3424437865787087,0.3577739938870771,0.3213059945172278,0.2844669536163849,0.24217756603362195,0.32706032026166326,0.31688354120548556,0.36989789755010005,0.267892604790855,0.3609173491601012,0.2510218577445196,0.2562285411887319,0.1633047462115576,0.12059411992388692,0.08010355201946211,0.04849243633439789,0.02845547860719172,0.0,0.0,0.0,0.0011832065783363727,0.0,2.0445567372e-07,2.1623733915e-07,2.0985193316e-07,2.2069086469e-07,2.2502864283e-07,2.272902293e-07,2.146756799e-07,2.4033266754e-07,2.1725527688e-07,2.3402243698e-07,2.1298687614e-07,2.2493618701e-07,2.1767755243e-07,2.2738282723e-07,2.1993898258e-07,2.3803077909e-07,2.2597733107e-07,2.2383721898e-07,2.1845846732e-07,2.2552623591e-07,2.2002583933e-07,2.4579273372e-07,2.2030346258e-07,2.2166855729e-07,2.2945356193e-07,2.1544515505e-07,2.0353621721e-07,1.5153405286e-07,2.1906588188e-07,1.0403159934e-07,2.2910653286e-07,2.213562027e-07,1.5457048903e-06,1.7020119003e-06,1.8910938024e-06,1.5063750425e-06,1.509145136e-06,1.7701102024e-06,1.8135934852e-06,1.3540644659e-06,1.8335929326e-06,1.349738568e-06,1.7756694888e-06,1.7568074782e-06,1.8511240114e-06,1.1993489579e-06,1.8947112039e-06,1.3573097704e-06,1.8290885464e-06,1.6305248209e-06,2.5552612897e-06,1.2699341596e-06,2.7107691949e-06,1.6228607365e-06,1.8494123424e-06,1.1931025483e-06,1.4789249008e-06,1.91742879e-06,1.6610574676e-06,6.2580460281e-07,1.7431987089e-06,7.0895833915e-07,1.37679001e-06,1.9285218968e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004984694878950417,0.001448318113172448,0.01867871542057395,0.01794690179006957,0.016409033210412975,0.023932021409991015,0.008020900895130046,0.011984729159120439,0.020091232212629203,0.023904873603886895,0.037037300963509476,0.026734533029345895,0.02652456441040089,0.023179826282070156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3452861449e-08,9.8479027599e-08,9.8461626408e-08,8.2776004717e-08,8.4262424593e-08,8.4274013545e-08,8.0225269983e-08,7.032926419e-08,8.342955482e-08,8.003451768e-08,7.5141336708e-08,7.2741102031e-08,6.6627606543e-08,5.6332471132e-08,6.2006378698e-08,5.9403660657e-08,6.7049860775e-08,6.1063644807e-08,6.1647789096e-08,5.5777231722e-08,6.6037742386e-08,6.3550643858e-08,6.051418211e-08,4.2977667647e-08,4.3370945946e-08,4.3527105476e-08,4.0247730482e-08,2.5533704928e-08,3.4926603831e-08,2.2491409624e-08,3.5904083262e-08,3.1178707616e-08,9.0952261189e-07,9.914384691e-07,1.045533395e-06,9.2399949381e-07,9.2949994723e-07,1.0364936998e-06,1.025082156e-06,8.2909281218e-07,1.0056370456e-06,8.4514272203e-07,9.7619260941e-07,9.7082477168e-07,1.0168814697e-06,7.701736422e-07,1.0252389302e-06,8.280173347e-07,9.9878423043e-07,9.2556115305e-07,1.202402018e-06,7.555005368e-07,1.2207896134e-06,8.9732441211e-07,9.3618638175e-07,6.9577680506e-07,8.2271981228e-07,9.1104391231e-07,8.0141785475e-07,3.7274631381e-07,8.0473796515e-07,4.0888355102e-07,5.883316021e-07,6.9370054234e-07
0.2747121790794159,0.2984273459934625,0.28806425026010185,0.3535241249936488,0.36385344282491705,0.36335296034797976,0.40919878569907964,0.6094891919001709,0.6234268210315675,0.8672640640238403,0.8355152168567157,0.8280386833914989,0.7613775542645369,0.7796539347106992,0.6924088270832205,0.8712713515992814,0.8538975070163063,0.8786462544990972,0.6754591772731429,0.8309937404235241,0.6253885983994535,0.5644996680045001,0.3771457800639432,0.3729998075018153,0.2752061596198677,0.17914287430483214,0.14551436904949086,0.15329806903678447,0.04900734593076377,0.024474988775843844,0.09354018063783878,0.05530825905608675,-5.4971479813e-08,-6.1379992644e-08,-4.9419014658e-08,-3.3941432775e-08,-1.2645304359e-08,-2.9088790043e-08,-2.3941149507e-08,-1.1216701346e-08,-1.3645913732e-08,-1.3246830299e-08,-1.068458122e-08,-1.541577177e-08,-7.5960056023e-09,-1.6381678236e-08,-1.4820035865e-08,-2.9631435083e-09,-1.6733452401e-09,5.3655551113e-09,4.16251833e-09,-8.8674506626e-10,1.1536885225e-08,1.3665313325e-08,1.4671692306e-08,1.126503868e-08,1.4261053671e-08,1.5585555957e-08,2.9768416621e-09,3.7412606346e-10,5.9497171634e-09,-1.5518846208e-09,-6.0912191957e-10,-6.3293450481e-09,7.9163123701e-07,9.5660220722e-07,1.0492357205e-06,8.4182909177e-07,8.482606404e-07,1.0003161606e-06,9.9847136426e-07,6.6768461693e-07,1.001802616e-06,7.3570805625e-07,9.6124188076e-07,9.5060488547e-07,9.9253156804e-07,6.0912998379e-07,1.0332552165e-06,7.2702653142e-07,1.0054818631e-06,8.8443840696e-07,1.5281746073e-06,6.4722161142e-07,1.6342891058e-06,9.2040238542e-07,1.0166273796e-06,5.7573436152e-07,7.8120353919e-07,9.8567818441e-07,7.0717698009e-07,1.344251217e-07,9.5175067827e-07,2.4303321311e-07,5.6688537597e-07,1.007198648e-06
0.04671952631783286,0.08786804342537934,0.09185277696793498,0.10345069001087527,0.12208032049678544,0.11787407273395985,0.15140407150952442,0.2321935944630348,0.30006490152235776,0.452146616796636,0.4471444780032559,0.439539288603727,0.40773899256869167,0.396525479603122,0.3735121617515332,0.4562382145911975,0.48152269041649154,0.47708484352175035,0.4100476108251698,0.4513552713176169,0.39644679669412036,0.2845252009688581,0.14713673792042437,0.09386368925152193,0.06422494240037775,0.03855272686852672,0.029965826672274348,0.0,0.0,0.0,0.02070049542565951,0.0,2.0935448219e-07,2.1685612239e-07,2.0811104662e-07,2.272265931e-07,2.1995050759e-07,2.1656121874e-07,2.0340887374e-07,2.2767765984e-07,1.9590146394e-07,2.2770085195e-07,2.0376162979e-07,1.9201479518e-07,1.999732433e-07,2.1508068926e-07,2.0211908236e-07,2.1900207514e-07,2.0417220981e-07,2.0904244025e-07,1.9556031816e-07,2.051614274e-07,1.8834219873e-07,2.1130368566e-07,2.0949927659e-07,2.0409734702e-07,2.0768311515e-07,1.9213067048e-07,1.9011778818e-07,1.3359839102e-07,1.9416646069e-07,8.8669793286e-08,2.0267449941e-07,1.8469836505e-07,1.4266390735e-06,1.4740725192e-06,1.6593215832e-06,1.3582462088e-06,1.3633824665e-06,1.5951505929e-06,1.6108014051e-06,1.1578611065e-06,1.6250115777e-06,1.241194127e-06,1.5891413341e-06,1.5740739627e-06,1.6502589233e-06,1.107531034e-06,1.6641170077e-06,1.2271335663e-06,1.6316935216e-06,1.4431296904e-06,2.2220156097e-06,1.1631650523e-06,2.360692406e-06,1.4682079836e-06,1.6517747099e-06,1.0923831724e-06,1.3640651559e-06,1.7169348894e-06,1.5166593812e-06,5.7996231817e-07,1.6310038973e-06,7.2115631156e-07,1.2922948827e-06,1.7137126633e-06
0.023123669053444068,0.05261531373195569,0.06212607130973411,0.08316341332481864,0.08948679609703365,0.09389776542395485,0.13141913749007467,0.21002868362671806,0.27015616392643677,0.4425278715592447,0.3889167284010876,0.35347521656960434,0.29961052674400795,0.30310485069017906,0.27055685318269534,0.34889389919387415,0.34655952673619195,0.35385515083877994,0.34374258696304605,0.4293606175050008,0.34784253962135603,0.2482432895921848,0.12390419586101883,0.07211403491647585,0.04563132745436934,0.031702917470299206,0.021019692110551744,0.0,0.0,0.0,0.0,0.0,2.0387150812e-07,2.1630091851e-07,2.1158713537e-07,2.2368686814e-07,2.2680434597e-07,2.1588456889e-07,2.1557798391e-07,2.3641131008e-07,2.1715696619e-07,2.3945915473e-07,2.207429759e-07,2.2460650939e-07,2.2065624705e-07,2.1893843893e-07,2.1733606559e-07,2.3661942805e-07,2.1424780527e-07,2.3129850035e-07,2.1177235965e-07,2.2442159775e-07,2.0239689036e-07,2.4058721237e-07,2.2792069387e-07,2.1552031626e-07,2.2065628968e-07,2.0362878672e-07,2.0493004627e-07,1.4937670301e-07,2.1560123287e-07,1.0380602333e-07,2.2170324598e-07,2.1784542525e-07,1.3216341586e-06,1.4127124359e-06,1.5468617676e-06,1.3144513105e-06,1.2975622212e-06,1.4974508531e-06,1.4743042129e-06,1.1008796719e-06,1.4970053144e-06,1.1808915588e-06,1.486617407e-06,1.4822337562e-06,1.5668395008e-06,1.0973456028e-06,1.6082044567e-06,1.1825932233e-06,1.5635945374e-06,1.399409939e-06,2.1579544409e-06,1.1155990478e-06,2.2573140086e-06,1.4085528619e-06,1.5705985561e-06,1.0561126373e-06,1.3222193047e-06,1.6528725837e-06,1.4576879721e-06,6.1130458562e-07,1.5797021433e-06,7.417987149e-07,1.2695065834e-06,1.610298682e-06
0.1120789039929239,0.10987182535063546,0.10751666537229479,0.14356654640263766,0.15777850099994384,0.15389280174643086,0.1934705887752913,0.31928499877225003,0.38202964789672045,0.5658570828498938,0.4903608316142206,0.3908018923590265,0.3423521327898098,0.36642840989155745,0.30806245120855846,0.38755166146884146,0.3686204589307457,0.40063787806087753,0.42014057180389874,0.5263538354997089,0.39477133460104213,0.3297375218011304,0.19215779852918158,0.17329248644263445,0.1203064337108519,0.08086345583212544,0.06434514545392017,0.035254061806365006,0.006319835953827472,0.006778754170343968,0.0,0.014698028229467655,-4.1107625748e-08,-4.2368505149e-08,-3.5757558692e-08,-2.6462924296e-08,-2.6630649685e-08,-2.3802359195e-08,-2.348424033e-08,-1.6410595549e-08,-1.9308297183e-08,-1.783342185e-08,-1.7214548009e-08,-2.0771606657e-08,-1.6769194033e-08,-2.0158536174e-08,-1.6485786958e-08,-1.0777119641e-08,-2.6450317492e-09,1.7969432609e-09,4.775602136e-09,-1.7658872142e-09,9.5125445299e-09,1.3416617151e-08,1.7442150835e-08,1.3520731201e-08,2.0021726499e-08,2.4764444717e-08,1.8338646157e-08,-1.9591725575e-08,-4.9106741784e-08,-1.46754493e-08,-6.282601106e-08,-5.272163861e-08,8.5557678631e-07,9.7797919807e-07,1.0907514252e-06,8.9247180313e-07,8.8863737346e-07,1.0589702697e-06,1.0205658327e-06,7.3250930654e-07,1.0165286994e-06,8.1093816107e-07,1.0116117437e-06,1.025128995e-06,1.056691417e-06,7.0888256687e-07,1.1025620097e-06,8.1260373008e-07,1.0862170257e-06,9.7896918305e-07,1.6185698541e-06,7.6314654507e-07,1.7286122329e-06,1.0173328064e-06,1.1255704067e-06,6.6715261937e-07,9.3398244871e-07,1.163373895e-06,1.0827765209e-06,2.5390099267e-07,1.0766104879e-06,3.4795701254e-07,7.5636228303e-07,1.1175948202e-06
0.09244776373925219,0.09713073023719364,0.1044014861381564,0.09955778683246544,0.10993034925791108,0.11455581343246245,0.1461826591548756,0.14600602022785444,0.2217727955417354,0.1832904978724761,0.2321534644346382,0.214676484879841,0.2150361748494467,0.17385242902187983,0.18247098853366614,0.14909431817703958,0.14884470847642367,0.20591746843528208,0.09427492664790411,0.14014563845929315,0.09090803252153136,0.1793629650553223,0.14168144365998767,0.10586700780167098,0.10872296739261479,0.09431218501652827,0.055456374533567575,0.0,0.0,0.0,0.0,0.014818963744934223,1.9482526703e-10,1.2542067385e-10,6.179834422e-11,2.4109647612e-10,2.063935689e-10,1.7169099475e-10,1.774747016e-10,1.8904322552e-10,1.0806955331e-10,6.7583716401e-11,3.8664071944e-11,8.4933948763e-11,2.9315172512e-10,1.369888647e-10,2.8158408938e-10,2.7580027151e-10,1.7169154987e-10,1.0806933126e-10,2.468818483e-10,5.0136939045e-10,2.2374668784e-10,1.3698964185e-10,1.4277312665e-10,5.1293724823e-10,1.8326007378e-10,3.9147762809e-10,5.023303995e-11,9.7458707771e-12,-6.5443317432e-11,6.57532917e-10,-1.0014677976e-10,-1.9847157251e-10,8.3904581061e-09,8.9977527651e-09,9.2580254574e-09,9.4199723577e-09,9.4662402361e-09,9.3100762655e-09,9.1192129403e-09,9.8942400939e-09,8.7143536831e-09,9.3447853899e-09,8.7085654243e-09,8.5176994347e-09,7.9855935198e-09,8.5871016964e-09,9.12499587e-09,9.5472127981e-09,9.6918109094e-09,9.489377284e-09,8.835802312e-09,9.9520862662e-09,8.7490530376e-09,9.7785681774e-09,9.2869463231e-09,1.0073543777e-08,9.0671647968e-09,8.7316962549e-09,6.6206204963e-09,5.4118070025e-09,7.0023489229e-09,6.0827254345e-09,5.1746695817e-09,8.7779721269e-09
0.017362084550432682,0.05293544476336595,0.05593039141339726,0.07112142315358887,0.08332579253643523,0.08570317431723413,0.13270940773518378,0.21198379874929932,0.28574287608947163,0.3755341102739867,0.2577451569527869,0.21260286888725813,0.180635797834882,0.19073349758713215,0.17250102154161936,0.2275859405906943,0.21116909133369563,0.250694735877727,0.26395119564867203,0.3109627552052686,0.26229601472720104,0.2727589114889068,0.14589367123899508,0.06233226566550031,0.04072419975162325,0.010164444569509039,0.0,0.0,0.01545075562503068,0.0,0.0,0.0,2.2993906157e-07,2.2363479957e-07,2.2507484232e-07,2.3912377856e-07,2.3863222509e-07,2.2748665174e-07,2.0800112566e-07,2.4340957339e-07,2.0861425298e-07,2.379844517e-07,2.2342094042e-07,2.1365774217e-07,2.1128045091e-07,2.3134472826e-07,2.1648018844e-07,2.3557262807e-07,2.2307956726e-07,2.2947074285e-07,2.1136747819e-07,2.2598317173e-07,2.027554018e-07,2.399625032e-07,2.1445029574e-07,2.1823869645e-07,2.26445934e-07,2.0413776269e-07,2.0650912802e-07,1.4146436911e-07,8.4858250204e-08,9.6038348829e-08,2.1397025307e-07,2.0873582685e-07,1.5976931991e-06,1.6917553012e-06,1.8531471824e-06,1.5211581967e-06,1.4858765098e-06,1.7696007717e-06,1.793210572e-06,1.2590255665e-06,1.8160044419e-06,1.3506754613e-06,1.7079283907e-06,1.7190736799e-06,1.7942633121e-06,1.1654959735e-06,1.8330728153e-06,1.3337405562e-06,1.8071907562e-06,1.5969314973e-06,2.4796370326e-06,1.3372115291e-06,2.6206639632e-06,1.5996910179e-06,1.8229912939e-06,1.2236870361e-06,1.4620144384e-06,1.8462305889e-06,1.5828030655e-06,5.8416725324e-07,1.6821215922e-06,7.1728675266e-07,1.3395822407e-06,1.8348436015e-06
0.453198462662474,0.2905374151954704,0.24716717623680765,0.2930296383020343,0.36746660387740354,0.36344203359423505,0.5083769850983326,0.5931003182663628,0.4247935056761009,0.4113750646549445,0.38323038931621284,0.5372430218883024,0.4754999087924462,0.6887107336959112,0.4486578035434986,0.43487040491931395,0.301814554410646,0.454179906882441,0.32231041790505566,0.45832979156515197,0.3066632500514961,0.3878558561415724,0.4534623550686558,0.4046466194046915,0.41313247107189116,0.2718640829985268,0.11658572868154504,0.0,0.0,1.0,0.0,0.0858516732469118,2.8158331222e-10,2.9315094796e-10,1.4855594532e-10,2.0060975103e-10,2.1217794188e-10,3.2785330006e-10,7.9150352938e-11,2.1796220384e-10,1.7747525671e-10,2.5844859586e-10,3.2207081446e-10,1.2542111794e-10,3.9147596276e-10,4.3774650571e-10,2.0639445708e-10,2.468818483e-10,3.7990810497e-10,3.3363800611e-10,7.3367312226e-11,3.509893487e-10,1.8325962969e-10,9.0718987877e-11,6.7583938446e-11,3.856936992e-10,7.9151574184e-11,2.6423319088e-10,1.7747658898e-10,8.0212747555e-10,2.3531410154e-10,1.3053185199e-09,6.7583938446e-11,2.4109847452e-10,2.6297974909e-09,2.8611497616e-09,3.2139595429e-09,3.0230962178e-09,3.0925029204e-09,3.0809343965e-09,3.1850435622e-09,2.7339079889e-09,3.0230979942e-09,2.9016369307e-09,3.2197473576e-09,2.6876356696e-09,2.3984481068e-09,1.9241770399e-09,2.7975255446e-09,2.9999622786e-09,3.5609917237e-09,3.237097923e-09,2.172879654e-09,2.8495847904e-09,2.3521771197e-09,3.5205032223e-09,2.9883959751e-09,2.8727205059e-09,2.8090998416e-09,2.710770497e-09,1.4672594251e-09,7.9055406665e-10,1.1144476453e-09,6.1704086285e-10,3.3941838229e-10,1.3862857529e-09
0.022938480242208174,0.03490312491726614,0.03690029321004765,0.056136255504935964,0.05392475669365883,0.04221526148846032,0.058206775826994336,0.1036374954236892,0.07719729292618183,0.1423407745665813,0.07652078656583863,0.08269432416654739,0.05626313906906554,0.12554196392745653,0.0711105737179795,0.11344936981370328,0.07904798707877465,0.09659931365463048,0.05390864018664519,0.1324380694271539,0.057259227564827986,0.09045398364873304,0.05449806459661904,0.0531139515133144,0.03210621753449037,0.01061425232735018,0.0,0.0,0.0,0.0,0.0,0.0,2.3396461302e-07,2.3970213192e-07,2.2223512985e-07,2.5091696898e-07,2.4191169246e-07,2.3494197876e-07,2.1770065928e-07,2.4766649176e-07,2.1942987871e-07,2.3198094823e-07,2.2398762667e-07,2.1136159489e-07,2.2207328243e-07,2.3383142889e-07,2.1962097208e-07,2.4107882268e-07,2.2591946447e-07,2.3158185058e-07,2.0993304872e-07,2.2635337871e-07,2.0707010151e-07,2.4586211111e-07,2.3080693268e-07,2.2647495257e-07,2.3103238789e-07,2.1412061812e-07,2.116797333e-07,1.421410758e-07,2.1355377555e-07,9.8160967354e-08,2.2738292671e-07,2.1786847526e-07,1.4880682784e-06,1.6231788322e-06,1.7961941694e-06,1.4499713643e-06,1.4675082411e-06,1.6943141645e-06,1.7179114593e-06,1.2233977031e-06,1.7223535451e-06,1.3086329318e-06,1.6492700752e-06,1.6198357571e-06,1.7049222834e-06,1.1121574062e-06,1.7442281433e-06,1.3162100458e-06,1.7374030676e-06,1.5368796085e-06,2.323600711e-06,1.3406692005e-06,2.4860496524e-06,1.5924611034e-06,1.732711894e-06,1.2075845461e-06,1.4370688177e-06,1.7985905743e-06,1.5263642581e-06,5.7659570984e-07,1.6389808479e-06,7.3613051654e-07,1.3263669416e-06,1.8375909576e-06
0.09152259994000164,0.048491291638336834,0.040415538768635406,0.049998178894654056,0.10169328088885025,0.028892755146363476,0.0591999425276098,0.08912012082981635,0.07847898761809133,0.0,0.024825494968095503,0.05405225634997062,0.0,0.06228687890228856,0.045720217452050356,0.060558600013805634,0.007800613420127324,0.03014873393741568,0.01702542862963419,0.030705448764901323,0.06541894589904641,0.06459731167109191,0.012672296988048391,0.13127201793830467,0.04663712904946284,0.05555356400502275,0.0,1.0,0.03752451126916203,1.0,0.0,0.0,4.6666537301e-10,2.2952817424e-10,2.295289514e-10,2.584488179e-10,2.1796175975e-10,3.8569181182e-10,3.1050284566e-10,3.4520453163e-10,2.1796175975e-10,4.6666592812e-10,3.7990877111e-10,2.7001612057e-10,4.6088244332e-10,3.8569236693e-10,5.0715176503e-10,4.0882786045e-10,3.1628644148e-10,3.1628732966e-10,2.6423341293e-10,4.1461245548e-10,6.1799454443e-11,2.9315294636e-10,3.91477184e-10,3.7991032542e-10,2.7001734182e-10,3.3942215705e-10,4.2039571824e-10,1.611860645e-09,3.1050340077e-10,3.219759348e-09,-7.6055828302e-12,5.7077609306e-10,3.8790970436e-09,4.6425574496e-09,4.6656891683e-09,4.7698023309e-09,4.6541241971e-09,4.9895847454e-09,4.8045043499e-09,4.7582329188e-09,4.7871528963e-09,4.5615857758e-09,4.5731542997e-09,4.3360151025e-09,3.8675329606e-09,3.8212606412e-09,4.428558853e-09,4.3244527959e-09,4.7640167367e-09,4.9201833718e-09,4.0005598834e-09,4.7466679476e-09,3.7749918746e-09,4.7698014427e-09,4.9548845027e-09,4.8739110525e-09,4.486398808e-09,4.3996379873e-09,3.0230988823e-09,1.2474727917e-09,2.9305573523e-09,2.3406117045e-09,2.0109354182e-09,3.7692107213e-09
0.0294835955592101,0.034241440052794114,0.031389330737314244,0.04542409226121514,0.02906777971430401,0.03719038677284206,0.02776495797752735,0.08651224912857303,0.033397411671073365,0.07967113972857132,0.03328671125682378,0.028566222563917897,0.043549991518067765,0.08980676899731671,0.039499091222687105,0.07360321358806504,0.04156182541852734,0.05546341518513779,0.03131895980298038,0.08328842922790526,0.031540843056603096,0.057195335795956766,0.04338881543543307,0.039944848172737364,0.022372230636488428,0.01087383092247596,0.0,0.0,0.0,0.0,0.0,0.0,2.3169735641e-07,2.3484953715e-07,2.1875901268e-07,2.4334605087e-07,2.347397583e-07,2.3216604461e-07,2.1867239752e-07,2.3112478686e-07,2.1305628195e-07,2.3907739433e-07,2.1468726175e-07,2.1890373603e-07,2.0182403659e-07,2.2298122815e-07,2.1176057885e-07,2.3438705909e-07,2.1302146536e-07,2.2428847046e-07,1.9757884218e-07,2.2371594355e-07,1.9891496095e-07,2.2643426689e-07,2.0986368554e-07,2.1394110661e-07,2.2283680323e-07,2.0474503515e-07,2.0241411391e-07,1.3844515934e-07,2.0173163762e-07,9.8143623006e-08,2.1733646349e-07,2.0198622508e-07,1.5326552329e-06,1.651987759e-06,1.8153330075e-06,1.5298462586e-06,1.4894394553e-06,1.721064109e-06,1.7403463062e-06,1.248845706e-06,1.737177513e-06,1.3309762608e-06,1.6703867232e-06,1.6545724293e-06,1.6796866475e-06,1.1079246178e-06,1.7684145632e-06,1.3034567701e-06,1.7696534087e-06,1.5509276636e-06,2.4014357223e-06,1.3370087117e-06,2.5319559427e-06,1.6178696569e-06,1.7911908117e-06,1.2169082311e-06,1.4805048068e-06,1.8428988824e-06,1.5761977465e-06,1.1127071957e-06,1.7087683091e-06,7.4448240639e-07,1.3526131397e-06,1.874126724e-06
