0.015161812758020598,-0.004907413265095081,0.021001399175184614,-0.0009670825031669249,0.03318647942710509,0.011449707521185003,0.057935599783249435,0.0267981070999858,0.04096466571730853,0.005830500920839112,0.025198510898466808,-0.0008441033299568779,0.013492113907680328,-0.0011776877095970354,0.012978690218267645,-0.0034744390532194455,0.012755975700978858,-0.003742358553869111,0.01954393613958954,-0.005701551644664054,0.01280336611199565,-0.006419074795942752,0.011282045782505783,-0.005782472998834173,0.010120815744215216,-0.006717259834706551,0.01109863953431453,-0.006974210426335346,0.015904807150279514,-0.010388784874069943,0.031255518109769474,-0.02785180459799656,-4.1024810216e-09,-5.5831010926e-09,-4.6230148598e-09,-6.5316294595e-09,-5.0972763788e-09,-9.1227221333e-09,-5.4847841824e-09,-1.4594082387e-08,-4.2991281646e-09,-1.4374303525e-08,-3.8595686647e-09,-1.8914500188e-08,-4.0677816671e-09,-1.771147673e-08,-3.1481759422e-09,-1.6774530209e-08,-3.1250413368e-09,-1.4536255755e-08,-2.8011544195e-09,-1.2720176912e-08,-3.1713098814e-09,-1.0013406992e-08,-2.9573141713e-09,-9.7415764344e-09,-2.8185067613e-09,-7.2661610062e-09,-2.8589923762e-09,-7.0579462275e-09,-2.4888358041e-09,-6.120989049e-09,-2.2517050446e-09,-5.386466384e-09,-1.0027696362e-06,-8.0228949173e-07,-9.5693349067e-07,-7.6010371686e-07,-9.2214537517e-07,-2.4299708912e-07,-8.1300180454e-07,-3.1199664363e-07,-6.9893616228e-07,-8.1091400261e-07,-6.9908656997e-07,-8.4808539214e-07,-7.0751343628e-07,-8.8702074663e-07,-5.9449456558e-07,-8.8406676468e-07,-5.9663477714e-07,-9.2637361604e-07,-3.9905256699e-07,-9.1554602477e-07,-5.4524645066e-07,-1.0624003153e-06,-6.6631622531e-07,-1.0699656059e-06,-7.1771620469e-07,-1.0938694004e-06,-6.1881530655e-07,-1.0428462929e-06,-4.519504273e-07,-7.3097243103e-07,-2.2522996801e-07,-2.9569258686e-07
0.00584015927082197,-0.0014263866636601953,0.008484930396798991,-0.0015369692406637387,0.014846051723655305,0.007173375531142876,0.028550980300950005,0.030752208400864664,0.012411203500333931,0.0028429164263378366,0.020300553057953117,0.004097238023844905,0.009709474363261443,0.0005216851780856409,0.008967708096835888,0.00023398110077236937,0.009149860760076392,-0.0022238947780845687,0.017794689007179832,-0.006342416550721798,0.010045784546783025,-0.0052518323263779695,0.008837859714343865,-0.004108806501066535,0.010151845319942959,-0.004744992016270588,0.012323624476706633,-0.004510410407170699,0.022203781126484072,-0.009368096197693455,0.0,0.0,-3.6860574593e-09,-4.9411164049e-09,-4.09669898e-09,-7.1042123295e-09,-4.6287986777e-09,-8.5443527809e-09,-5.0914925609e-09,-1.3807501809e-08,-3.7959484445e-09,-1.7931260032e-08,-3.9058392076e-09,-2.0915656762e-08,-3.1019049551e-09,-2.0464511863e-08,-2.407862798e-09,-1.8937639013e-08,-2.2227857333e-09,-1.752642298e-08,-2.1822996743e-09,-1.486591561e-08,-2.3847293029e-09,-9.7300070223e-09,-2.1475980994e-09,-8.3939797335e-09,-2.124463494e-09,-5.6409472649e-09,-2.1128958583e-09,-5.7219180505e-09,-1.6849029949e-09,-4.5940975468e-09,-1.6733360253e-09,-3.946327265e-09,-2.727078936e-06,-2.681093747e-06,-2.7265600693e-06,-2.2762260414e-06,-2.4488224426e-06,-2.0768784736e-07,-1.8418198806e-06,-2.7353488008e-07,-2.5584215564e-06,-2.0523164039e-06,-8.1615962699e-07,-1.0654767948e-06,-9.4247548077e-07,-1.195447112e-06,-7.5247572795e-07,-1.155586574e-06,-6.020882779e-07,-1.3127059901e-06,-3.3825452306e-07,-1.0498830534e-06,-5.4875158639e-07,-1.3312550209e-06,-7.2658843919e-07,-1.3484616375e-06,-6.6584215119e-07,-1.2927987427e-06,-5.9297997268e-07,-1.3880337519e-06,-3.6609736753e-07,-6.5037113472e-07,-1.8709822314e-07,-1.8932490775e-07
0.023048999203900057,-0.01255036207371691,0.030022251633503364,-0.0038409733795248427,0.05019590279111619,0.008367055579995855,0.07741003808710138,0.03361850417248442,0.05853285521861907,0.009049870472066915,0.0430356885452435,0.005587909226816909,0.02214108228828058,0.0015909556105934233,0.017375850625894106,-0.000544944164012705,0.01951937142978542,-0.001967200640428896,0.0312942370975826,-0.006336450816533258,0.022398449917247768,-0.009266157142241214,0.016836861463948728,-0.009404221235661992,0.01681009767290808,-0.011772811195096912,0.017332068138358858,-0.01270472639595544,0.028278322660034626,-0.02076565848750956,0.05210726876543018,-0.0829582797935855,-8.9434264439e-09,-1.1511380293e-08,-9.9729229319e-09,-1.497581259e-08,-1.0979285037e-08,-1.5369099771e-08,-1.0863606903e-08,-2.0979264548e-08,-8.6368867613e-09,-2.8943416552e-08,-7.8329627229e-09,-3.2419396945e-08,-7.0405938857e-09,-3.4264381554e-08,-5.7681868171e-09,-3.0944562468e-08,-5.247653867e-09,-2.7960185278e-08,-4.6172301538e-09,-2.3969430885e-08,-5.2534367967e-09,-1.7503285932e-08,-5.1030628612e-09,-1.7219889514e-08,-5.0567940946e-09,-1.2396299098e-08,-4.5709618313e-09,-1.2315317655e-08,-4.4032368862e-09,-1.0262108496e-08,-4.1198378042e-09,-8.9839264916e-09,-9.1855827122e-07,-7.755809861e-07,-9.5913685527e-07,-7.4981454645e-07,-8.3066515799e-07,-2.4347158956e-07,-7.7967581547e-07,-3.1258073818e-07,-7.0327388357e-07,-7.6835164009e-07,-6.0412992298e-07,-8.0038768147e-07,-7.3192057926e-07,-1.0775117971e-06,-7.2906328796e-07,-1.0819188674e-06,-6.2126167677e-07,-1.1511217508e-06,-4.1601586531e-07,-1.0033777471e-06,-5.2271923323e-07,-1.2352677459e-06,-6.8491135607e-07,-1.1808211866e-06,-6.780344961e-07,-1.2607226836e-06,-6.4059668148e-07,-1.1576931911e-06,-3.8175383565e-07,-7.430489859e-07,-2.0568687376e-07,-2.1221079294e-07
0.03217213905140747,-0.012183103649344383,0.03902747938265328,-0.00243945860038277,0.05801909359949749,0.01880950523362993,0.0959083625132238,0.0579335350018805,0.06686932828344822,0.00880461880568133,0.041817479087428756,0.006769343843127488,0.020550414918190645,0.0019083860583787172,0.017598849430516497,0.00012621108874816942,0.019484846666196164,-0.0013348701356789491,0.038335681247772764,-0.0036547618056462445,0.023309761623464317,-0.00948361821130359,0.020407136612785967,-0.009733613553318447,0.022346740549828794,-0.01640303734707621,0.023921916959635147,-0.016434124484617306,0.029657811610065934,-0.02942024702839686,0.05246542801858841,-0.06181725640310094,-8.6647212072e-08,-7.5744964079e-08,-9.1592283979e-08,-7.5924290854e-08,-9.4998874545e-08,-4.7942773307e-08,-8.2344165264e-08,-6.2002925461e-08,-6.5241799518e-08,-1.351839245e-07,-6.4761756846e-08,-1.5341984749e-07,-4.6259760467e-08,-1.3739905569e-07,-3.9440813282e-08,-1.0704042097e-07,-4.1071814394e-08,-9.7711449598e-08,-7.0360400173e-08,-8.7115680003e-08,-5.4802292482e-08,-1.2288788298e-07,-6.224590976e-08,-1.2539804572e-07,-7.5507927022e-08,-1.2820889594e-07,-8.5253496707e-08,-1.2657788773e-07,-8.9949757864e-08,-1.1360508978e-07,-9.5664098865e-08,-1.3991518699e-07,-6.7845867306e-06,-5.8959344642e-06,-6.8396193456e-06,-5.6286762629e-06,-6.4576115619e-06,-6.9980279704e-07,-6.0844586187e-06,-7.3756518759e-07,-5.2025984587e-06,-5.6976468841e-06,-5.1794922911e-06,-4.8524666454e-06,-5.0941112022e-06,-6.0377765294e-06,-4.7938392527e-06,-6.1070522861e-06,-4.6344857765e-06,-6.1249243117e-06,-4.6786371968e-06,-6.02475302e-06,-5.1593956414e-06,-9.1153060566e-06,-6.3834918365e-06,-9.212484656e-06,-7.185387858e-06,-1.0151502465e-05,-7.7170225268e-06,-1.0095365724e-05,-7.1679378379e-06,-6.3835759647e-06,-4.685728527e-06,-5.0253624977e-06
0.0,0.0,0.012922243355083178,0.0,0.0,0.0,0.019010671058945907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0602669853e-09,-1.4015022476e-09,-1.0949687823e-09,-1.5865799785e-09,-1.1470215888e-09,-2.2979735892e-09,-1.2511270908e-09,-3.8306495753e-09,-1.106536085e-09,-2.6102913164e-09,-1.3089634932e-09,-2.8185047629e-09,-1.1528051846e-09,-2.9110442945e-09,-1.0197812594e-09,-2.85899171e-09,-1.0024302499e-09,-2.604509497e-09,-6.9011363291e-10,-2.3268917904e-09,-7.6530071169e-10,-1.5634457062e-09,-8.2313722505e-10,-1.5576619994e-09,-7.1324796069e-10,-1.245343384e-09,-6.4384408915e-10,-1.141237771e-09,-4.9925313883e-10,-1.1817231638e-09,-5.3973864267e-10,-9.0989182855e-10,-1.9188108524e-07,-1.4760129829e-07,-2.6337301051e-07,-1.4431607553e-07,-1.8291063952e-07,-1.0149955187e-07,-3.2830061514e-07,-1.6522996305e-07,-1.3747404637e-07,-1.2787319292e-07,-1.4659498504e-07,-1.6042365303e-07,-1.4510857227e-07,-1.6569266847e-07,-1.2144172956e-07,-1.5723109925e-07,-1.1507975017e-07,-1.5294526179e-07,-6.6693431222e-08,-1.6731793551e-07,-8.9862787434e-08,-1.8051629525e-07,-1.1867138028e-07,-1.8927855194e-07,-1.1801792255e-07,-1.4278937499e-07,-8.3842081722e-08,-1.3357023931e-07,-6.1239461502e-08,-8.2147529668e-08,-2.1025538643e-08,-2.3911599811e-08
0.0018521682947455558,-0.0004556730800224882,0.001608785602415334,-0.00017148816648698627,0.0027353587723824265,0.00037424396942086185,0.004662728619174101,0.0033010168930852524,0.009534502805319978,0.0006143472654170938,0.0013197719877180846,0.0005721677795251606,0.0007401039942064472,0.0007080927553952118,0.0021760442857010685,0.0005315200574804416,0.0006764972356357951,0.00011527743278358219,0.0,-0.0004345283664531285,0.0005909523470827438,-0.0004473866079280833,0.00047148607497032467,-0.0004624645918520098,0.0005689998855192043,-0.00045674048265753695,0.0013337909301117505,-0.0005121074844024068,0.000737994600162569,-0.0014153690005779369,0.0,0.0,-6.7276301197e-10,-8.6940665778e-10,-7.9421919041e-10,-1.2279924855e-09,-8.404889007e-10,-2.0261401446e-09,-7.1903205612e-10,-2.8994759926e-09,-6.3806104844e-10,-2.4194304338e-09,-6.9589745078e-10,-2.6912641005e-09,-6.5541255756e-10,-3.0672042683e-09,-4.5298448326e-10,-3.1076905493e-09,-4.1828257524e-10,-2.6102919826e-09,-3.7201319802e-10,-2.4136479482e-09,-4.7611842247e-10,-1.2916124836e-09,-4.6455184144e-10,-1.1932905775e-09,-3.5466185544e-10,-7.363823995e-10,-3.9514802541e-10,-7.0168088007e-10,-3.2574354325e-10,-6.7276195725e-10,-3.6622871402e-10,-6.3806071537e-10,-9.9054886959e-07,-1.5747297084e-06,-1.9744741167e-06,-1.4514444047e-06,-1.929176733e-06,-4.8109961881e-07,-1.8724846313e-06,-4.6019164301e-07,-4.731816432e-07,-1.8287889816e-06,-1.80182451e-06,-1.4178458514e-06,-1.6729885601e-06,-1.2772525224e-06,-4.2837007186e-07,-1.2979686517e-06,-1.325574658e-06,-1.7585699652e-06,-1.0791947602e-07,-1.5597203173e-06,-1.2727859939e-06,-1.9533531486e-06,-1.2884842135e-06,-1.7020169025e-06,-1.3014231399e-06,-2.0774307359e-06,-4.1667576056e-07,-1.7399362378e-06,-7.683524359e-07,-6.2996031147e-07,-4.7665171365e-08,-6.1650105465e-08
0.05686837939165323,-0.0337491901195248,0.0773144510973823,-0.01270245347104096,0.11532662878436963,0.012412342596517582,0.17270509536883186,0.05703794736100245,0.12232929589851069,0.01769566328445384,0.0767247096820673,0.014113766734272764,0.03992004646862557,0.002284371751369423,0.029908006490674235,0.004544449701477703,0.031126189401488095,-0.006221242769424758,0.050031508770887696,-0.015170560032298625,0.035555712389494995,-0.030987406727383694,0.030186276187602817,-0.03173267097093944,0.033442055166926325,-0.0356573199140068,0.03232904468965785,-0.038012788992541825,0.039428863883467724,-0.060440555444694385,0.05794627145964787,-0.11135763419911858,-5.9799354801e-08,-6.4102394504e-08,-6.8185698865e-08,-7.9394425256e-08,-7.2783691962e-08,-4.5403787396e-08,-6.6942241972e-08,-5.8723582441e-08,-5.1465075757e-08,-1.4661830505e-07,-4.9122647283e-08,-1.5244823715e-07,-3.9059070644e-08,-1.5743955828e-07,-3.1893073071e-08,-1.371041094e-07,-3.0470300061e-08,-1.2517240577e-07,-3.8526977164e-08,-1.1175424675e-07,-3.6092068001e-08,-1.0925574401e-07,-3.9330920742e-08,-1.120550337e-07,-4.2309547865e-08,-9.0828820021e-08,-4.3009361406e-08,-8.9770509248e-08,-4.1037122145e-08,-7.2477277513e-08,-3.9978708344e-08,-7.2963104003e-08,-2.4232579108e-06,-2.1094303975e-06,-2.3747795694e-06,-2.0195288926e-06,-2.3236227662e-06,-5.174036346e-07,-2.1859996195e-06,-5.7717790014e-07,-1.9905339741e-06,-2.0752613636e-06,-1.9289166175e-06,-1.912854259e-06,-1.9994376999e-06,-2.2788171918e-06,-1.8610850248e-06,-2.3667116693e-06,-1.821148885e-06,-2.350894647e-06,-1.7114906541e-06,-2.2997380711e-06,-1.8348334834e-06,-2.9227674077e-06,-2.2024785267e-06,-2.9322122828e-06,-2.2580834411e-06,-3.7685804273e-06,-2.3733525722e-06,-3.4980953387e-06,-2.0623651835e-06,-2.2709930363e-06,-1.4098781094e-06,-1.638101935e-06
0.023489001284427664,-0.010711182039263141,0.027481601778657203,-0.002425434695307178,0.04182037178823365,0.012380898536788454,0.07315408125204244,0.046950052449917005,0.05086906367683796,0.0045523905952366195,0.03270223859362532,0.003635692221591017,0.015473902066406982,0.0011872375278363212,0.013335309489130701,0.0009870782347524442,0.01510699691730201,-0.0010078675908805363,0.030896434623627723,-0.00235886771458604,0.017948642140810607,-0.006170544282354209,0.014576241624243595,-0.006063975372941492,0.0147818577935576,-0.011777067414681267,0.01656316010187316,-0.011354964277685238,0.021299818568670432,-0.02493256786146675,0.038145695379027865,-0.05453472500837578,-6.62481483e-08,-5.0036497612e-08,-6.3847956255e-08,-4.5212871669e-08,-6.2772194553e-08,-3.926150427e-08,-5.6577878382e-08,-5.5045134673e-08,-4.9128448865e-08,-7.081151665e-08,-5.069582798e-08,-7.66241115e-08,-3.7121544949e-08,-6.9516019607e-08,-3.5033629331e-08,-5.3148120571e-08,-3.7185138524e-08,-5.1123802081e-08,-6.5062529586e-08,-4.7555325011e-08,-4.8284068299e-08,-6.7173616003e-08,-5.4038853392e-08,-6.7005849758e-08,-6.553104015e-08,-7.610942987e-08,-7.4744470169e-08,-7.3946353041e-08,-8.3113484095e-08,-7.7075313243e-08,-8.99613255e-08,-1.0101401671e-07,-6.4194218794e-06,-5.4361958064e-06,-6.5088279371e-06,-5.2579875955e-06,-6.1157770688e-06,-6.4886694418e-07,-5.6775961639e-06,-7.0485276638e-07,-4.8723759392e-06,-5.3152220971e-06,-4.7620096666e-06,-4.4862140385e-06,-4.6572577048e-06,-5.6763301473e-06,-4.4007397264e-06,-5.713061455e-06,-4.1891444198e-06,-5.7324336922e-06,-4.3746563279e-06,-5.5570162658e-06,-4.7880107559e-06,-8.846930541e-06,-6.0228808252e-06,-8.9733930508e-06,-7.1251433837e-06,-9.8980199255e-06,-7.8085367932e-06,-1.0031255442e-05,-7.1609470069e-06,-5.986094493e-06,-4.7935118346e-06,-4.8603087635e-06
0.00986418198018515,-0.0030079384093006562,0.008578868106620601,0.00013824349355049222,0.013335465081362545,0.005351146218309456,0.0713888526498761,0.01276475883288676,0.019802852943582035,0.0032487498772972735,0.01537575573886439,0.0011829986427693022,0.012254210855638478,0.0015673613013329403,0.010034490499854325,0.0,0.0,0.0,0.0,-0.0011323208362669429,0.0,-0.0018588984516229102,0.0,-0.005629819904739513,0.0,0.0,0.0032309373011142842,-0.0057678976959592105,0.0,-0.003910913356272419,0.0,0.0,-1.5923637964e-09,-1.6212822196e-09,-1.5865800895e-09,-2.0261392564e-09,-1.5403107678e-09,-3.6397862502e-09,-1.6154987348e-09,-5.7392659514e-09,-1.4651228009e-09,-3.0614191182e-09,-1.4998248199e-09,-3.2927673921e-09,-1.4882575172e-09,-3.3910907415e-09,-1.2222088897e-09,-3.4547107397e-09,-1.0255649663e-09,-3.0267170992e-09,-9.561613723e-10,-2.6565625255e-09,-1.0602667633e-09,-1.8352785958e-09,-1.1065358629e-09,-1.9625201464e-09,-9.5616115026e-10,-1.2858288878e-09,-7.8265183223e-10,-1.4593393161e-09,-8.404884011e-10,-1.3263143916e-09,-6.3227684199e-10,-1.1643723763e-09,-7.3978014825e-07,-6.4190868443e-07,-8.1531521801e-07,-5.8772144484e-07,-6.7421660788e-07,-2.8573288091e-07,-5.7666892417e-07,-3.6549533888e-07,-4.8920833251e-07,-2.8790185524e-07,-3.3552470313e-07,-5.1662857459e-07,-2.6626506155e-07,-3.022799433e-07,-2.5079373245e-07,-1.8794828804e-07,-1.3996684345e-07,-1.6337918396e-07,-7.3367829145e-08,-2.9891387499e-07,-1.1374945785e-07,-7.3921972898e-07,-1.6806400538e-07,-2.6187538538e-07,-1.574162809e-07,-1.6373208211e-07,-5.7002978338e-07,-3.4940532601e-07,-7.0996520662e-08,-6.5349473743e-07,-3.9533311735e-08,-3.9712602984e-08
0.0017195369316453605,-0.000958612563712756,0.0029112508640737867,-0.001252051724824181,0.0043642145554080415,0.0,0.00632004920804271,0.004090567673383009,0.005985721582432717,0.00041904316258376673,0.003214367684644511,0.0010563394503869598,0.005196091769201584,0.0003199082515904359,0.002519037782048611,-0.00012862431782306188,0.002211818581288776,-0.00036322991689785524,0.0,-0.0009593821254891803,0.0018305656110184198,-0.001102164273545687,0.0024268009113445135,-0.0013315562633316792,0.0013041878982324184,-0.0008446116865130939,0.0026855027430133195,-0.0013102687271729825,0.002686033677115931,-0.002396668274636155,0.0,0.0,-9.6772878599e-10,-1.2858288878e-09,-1.0891850755e-09,-1.78900883e-09,-1.2048579912e-09,-2.7664524005e-09,-1.17593979e-09,-4.2817780432e-09,-9.7929619969e-10,-3.686056349e-09,-8.5205564826e-10,-4.0562140313e-09,-9.5616126128e-10,-4.6924215624e-09,-7.4216666146e-10,-5.0799267015e-09,-6.4962824009e-10,-4.3280472539e-09,-5.3395543542e-10,-3.269634119e-09,-5.397393088e-10,-1.9393848749e-09,-4.8190218482e-10,-1.9162507137e-09,-5.9757487847e-10,-1.1932904664e-09,-5.3973814307e-10,-1.1990741733e-09,-4.1249803573e-10,-1.0776178838e-09,-3.6622871402e-10,-9.0989199508e-10,-1.7634396272e-06,-1.4854813344e-06,-1.4751868775e-06,-5.4687171769e-07,-1.4682517531e-06,-1.5784414131e-07,-1.4534844013e-06,-4.0865313622e-07,-1.0348580872e-06,-1.2320469978e-06,-1.1973959317e-06,-8.6364889285e-07,-3.8051584283e-07,-1.667922561e-06,-4.5764136303e-07,-1.2192996337e-06,-4.5825413508e-07,-1.4851922288e-06,-1.304238566e-07,-1.0341583447e-06,-5.7240646356e-07,-1.3295652934e-06,-4.5568071982e-07,-1.1268882645e-06,-6.9240684297e-07,-1.7884324279e-06,-2.6974686307e-07,-1.303348995e-06,-2.9325201467e-07,-7.3227391795e-07,-6.2696940972e-08,-7.6207605559e-08
0.004191472652247815,-0.0030401977526957717,0.006193942028250807,-0.0013401189739532659,0.011689828780156546,-0.0006593731226906794,0.016427883237504177,0.01000753091610434,0.011940865803471711,0.002145435570709874,0.007012757067476616,0.0020766277332745927,0.003841616570221545,0.0009527974502168093,0.0024940759718995497,0.00031321701657556386,0.002488777952185272,-0.0015536425799354788,0.0024041905089110926,-0.0027547582148364806,0.0020766549876731722,-0.002427672751542467,0.0015740187558561595,-0.0026578391994214923,0.0014840644279038946,-0.002806561717591091,0.0018062591122463938,-0.0034600647519752855,0.015534483057724665,-0.00512198858994177,0.0,-0.019641181238197403,-3.7438931955e-09,-5.1724633465e-09,-4.3338301836e-09,-7.16204962e-09,-4.7618202714e-09,-8.6831617452e-09,-5.0047379574e-09,-1.2234340652e-08,-3.9000522811e-09,-1.5108836848e-08,-3.5703844325e-09,-1.6387032176e-08,-3.0787723482e-09,-1.8845103256e-08,-2.5351050148e-09,-1.8943405067e-08,-2.2979733671e-09,-1.809901562e-08,-2.1533819172e-09,-1.4142972127e-08,-2.19386731e-09,-7.8445268059e-09,-2.1996511279e-09,-8.2262570089e-09,-2.0724106875e-09,-4.9873882801e-09,-2.0377086685e-09,-4.8601500602e-09,-1.7485231041e-09,-3.934758297e-09,-1.7022544485e-09,-3.5067657667e-09,-2.321910415e-06,-2.0293205125e-06,-2.4451792342e-06,-1.9838075787e-06,-2.1881353405e-06,-4.5608524601e-07,-2.2145545699e-06,-5.1849696092e-07,-1.8575390186e-06,-2.0261459213e-06,-1.7726242731e-06,-1.7654105022e-06,-1.8729423346e-06,-2.1008311251e-06,-1.7834913706e-06,-2.1791584004e-06,-1.6313457536e-06,-2.2778051516e-06,-1.5201204633e-06,-1.9604203771e-06,-1.634250566e-06,-2.771426125e-06,-2.1223584099e-06,-2.6891648304e-06,-2.2351516691e-06,-2.72725174e-06,-1.6606760482e-06,-2.2664598873e-06,-2.3555973883e-07,-1.6739901412e-06,-1.120953641e-07,-4.940846452e-07
0.012694056080884319,-0.0055939702843473835,0.016316561167096674,-0.0013736443794415435,0.03296941323779366,0.005714330136013335,0.038622684146613184,0.024225003111015924,0.034969545018119996,0.0053867417838170005,0.017429818430103425,0.0013384626346321883,0.008188234895985424,-0.006324596991928389,0.0054151178818143035,0.0005231312303215829,0.008632104638670422,0.004804532747064163,0.013167124568178914,-0.0008552601875211599,0.009932406631022666,-0.004177151180065103,0.006355508193742622,-0.0037548163462135164,0.0066816757756142315,-0.004694587025316418,0.004857830847971328,-0.005062461265505878,0.007911772291118436,-0.009778451117428097,0.0,0.0,-1.9625199243e-09,-2.627642548e-09,-2.3500250634e-09,-3.8422172111e-09,-2.8185043188e-09,-5.6987792263e-09,-3.3910889652e-09,-9.8630321688e-09,-2.5582396201e-09,-1.3564589452e-08,-3.0151507957e-09,-1.0979277043e-08,-2.1707322606e-09,-1.5022084909e-08,-1.8815486946e-09,-1.2107100211e-08,-1.3725838244e-09,-1.0603347533e-08,-1.5518781815e-09,-8.0411757253e-09,-1.2337760813e-09,-4.1892382896e-09,-1.2858288878e-09,-3.9694598719e-09,-9.8507946245e-10,-2.5466735387e-09,-9.8507912938e-10,-2.5987267893e-09,-8.5783957715e-10,-2.1591659571e-09,-6.6119454356e-10,-1.7253891649e-09,-6.7126700287e-07,-5.6507280988e-07,-6.9993683383e-07,-6.0173522343e-07,-6.8855450763e-07,-2.0609734008e-07,-6.4191459614e-07,-2.6890242566e-07,-5.2519442306e-07,-6.1696425746e-07,-5.1137158152e-07,-6.6776192398e-07,-5.6300251572e-07,-7.5849698078e-07,-4.9318737183e-07,-7.9697497313e-07,-3.9333232849e-07,-6.7027241357e-07,-2.7212976761e-07,-6.2347061203e-07,-3.7623598814e-07,-8.3356309233e-07,-5.1817892199e-07,-8.1572653698e-07,-4.7793054136e-07,-8.9326806574e-07,-4.9269630154e-07,-8.3544921381e-07,-3.0934788242e-07,-4.6232054274e-07,-1.3047586833e-07,-1.4632317402e-07
0.005007130756875365,-0.017147392953268132,0.01073678175705963,-0.024822740089480985,0.01854842753732516,-0.042777050677968644,0.024365440119744352,-0.01410246631188797,0.02258528191004841,-0.016519540996195115,0.005023741630440615,-0.03321241927374664,-0.0013703204329617283,-0.035904790286248024,-0.0020826469096465483,-0.019149519702888536,-0.0022664818368180423,-0.018887067315141524,-0.0006794524243311852,-0.007869483028281147,0.01118613275797302,-0.013424724080552055,0.030035635463471773,-0.020974222378807795,0.011760117251873967,-0.01566403024629684,0.008837035221205753,-0.014563923197306065,0.035030719134873066,-0.02913304538016792,0.04806079931051742,-0.1668081369618027,-3.0400897799e-08,-3.7399143338e-08,-3.6306030182e-08,-4.919205665e-08,-3.8232009558e-08,-3.4287520378e-08,-3.6838116557e-08,-4.3842174335e-08,-3.0013385555e-08,-9.2968832632e-08,-2.812210731e-08,-1.0604565404e-07,-2.4356950235e-08,-1.0401564055e-07,-1.9088014724e-08,-9.8642630064e-08,-1.6178816509e-08,-8.7885013045e-08,-1.6982760087e-08,-7.9822484622e-08,-1.6780330014e-08,-6.3084556245e-08,-1.9926655881e-08,-6.1736955104e-08,-1.8058528894e-08,-4.2488824903e-08,-1.6676219516e-08,-4.3194479105e-08,-1.4732904674e-08,-3.4287559458e-08,-1.4171897433e-08,-3.4316489206e-08,-3.4182339732e-06,-2.577879286e-06,-2.416161351e-06,-1.5038086758e-06,-2.3715242605e-06,-3.3823104673e-07,-2.5933188681e-06,-3.8548392922e-07,-1.6855684635e-06,-2.9050809189e-06,-1.9771930511e-06,-2.0223114916e-06,-8.0525785506e-07,-1.8566137214e-06,-1.1910519788e-06,-3.2533328067e-06,-7.485829201e-07,-3.0150977182e-06,-1.7536023051e-06,-3.6818507851e-06,-2.7612111353e-06,-4.4691200856e-06,-8.1230757587e-07,-2.808506224e-06,-1.8603460603e-06,-4.7686539801e-06,-2.8276565445e-06,-5.1311280913e-06,-6.8372588657e-07,-2.5877204735e-06,-5.1695320735e-07,-5.8869386521e-07
0.017351354644560057,-0.007959854941489694,0.02352324474821159,-0.000954341703429377,0.04470567900724079,0.0,0.07198577850353381,0.01836163668364686,0.04613669785534335,0.01693740832531256,0.02864473021177886,0.016276008420567752,0.013510902694167744,0.014944394195091543,0.00825490935243791,0.013586321458364792,0.009734119893943032,0.010298448037151712,0.014380980120958257,-0.0019082940413169174,0.01197637198571199,-0.004752676224887851,0.008180199992679969,-0.007097571954435693,0.0,-0.011032839010260094,0.012297166981855064,-0.012203314851791344,0.0,-0.0203919039966138,0.0,0.0,-1.9856543076e-09,-2.5061859255e-09,-2.3211081945e-09,-2.9804481105e-09,-2.5524558023e-09,-5.6582907249e-09,-2.7317492712e-09,-9.1574179351e-09,-2.4194308779e-09,-6.6704366475e-09,-2.2112174314e-09,-7.1678369906e-09,-1.8179278083e-09,-6.6183867276e-09,-1.644417047e-09,-6.4275278433e-09,-1.4766902146e-09,-5.9764015958e-09,-1.17593979e-09,-5.0336579349e-09,-1.1875069816e-09,-3.119257741e-09,-1.1181031656e-09,-3.1366083064e-09,-1.0486993496e-09,-2.199651572e-09,-9.4459373656e-10,-2.1013286666e-09,-9.0989193957e-10,-1.9856551958e-09,-7.7108408547e-10,-1.644417269e-09,-4.6230840667e-07,-3.8324540697e-07,-5.0659963335e-07,-4.0297342707e-07,-4.6324532832e-07,-1.9565770515e-07,-4.5635653123e-07,-2.6618403126e-07,-4.2738656703e-07,-4.1131391981e-07,-3.4444877883e-07,-4.0728829731e-07,-3.6867646713e-07,-4.0833509729e-07,-3.2813883877e-07,-4.146685626e-07,-3.3064307559e-07,-4.5076461674e-07,-2.3001291538e-07,-3.929854131e-07,-2.8273132102e-07,-4.8989107881e-07,-3.5463386894e-07,-3.0790204164e-07,-1.9950405772e-07,-3.0467464285e-07,-2.0130273981e-07,-2.8267356811e-07,-1.1094439145e-07,-2.0761288511e-07,-8.0400823776e-08,-8.8012157562e-08
