0.03744030058668716,0.020963687156799936,0.04594061852431913,0.015101196357425479,0.05673892100888453,0.2041976299567834,0.08166803537163694,0.11894542927343034,0.2320737541219764,0.18792685183221203,0.14965760917696908,0.15792803463680682,0.20839886915184366,0.3097394182723814,0.2789599971412865,0.20256800634859992,0.17454805179786298,0.33024839872136724,0.30454681943901074,0.34610767843841383,0.34104277653407084,0.31172359606965294,0.2492495219717034,0.2862420673277813,0.08976985688396982,0.04644810778772315,0.15296068891090558,0.04790809910330756,0.16657537797966268,0.05767405189859543,0.12730364787008994,0.03853848406936093,-4.594411962e-09,-8.3368183468e-09,-3.6747203058e-09,-5.791757296e-09,-5.167059669e-09,-1.4560686878e-08,-5.1554929215e-09,-9.100359577e-09,-3.5243346019e-09,-2.4955054911e-08,-3.9118828177e-09,-2.4295664147e-08,-2.2460140414e-09,-2.7020071514e-08,-3.1194413719e-09,-2.9061952844e-08,-1.6155287108e-09,-1.7863603929e-08,-2.1014097129e-09,-2.4417227351e-08,-1.9452341959e-09,-1.0066395717e-08,-1.9915091798e-09,-1.0448168553e-08,-1.800627758e-09,-6.1504339399e-09,-2.0088639641e-09,-6.081025461e-09,-1.26847155e-09,-4.2531826949e-09,-1.3957263123e-09,-4.9877972863e-09,-1.433260536e-06,-1.0090190017e-06,-1.1916674794e-06,-1.0762942111e-06,-1.1924540786e-06,-3.790179619e-07,-1.0402254702e-06,-2.2023456836e-07,-6.9463538921e-07,-1.0567682693e-06,-8.835366998e-07,-1.1421242334e-06,-8.3301318909e-07,-1.1810629985e-06,-6.6245979724e-07,-1.432698582e-06,-4.0976061655e-07,-1.0673497854e-06,-4.8903740435e-07,-1.0509806998e-06,-7.8790503721e-07,-1.3772363445e-06,-6.8595034008e-07,-1.2556337197e-06,-9.8984992292e-07,-1.6443988216e-06,-1.1066138086e-06,-1.4571338625e-06,-2.6248821428e-07,-3.6849286289e-07,-6.2348357233e-07,-8.2503521526e-07
0.0901792697652099,0.05034117658001139,0.0827084763174155,0.04565243747138068,0.11668790016451365,0.1963540687108857,0.0968944226513821,0.1580287600788712,0.20168000090455568,0.19433902188739477,0.17151914626391487,0.15003623042928094,0.2286787930279168,0.2989479733247846,0.22242920968045776,0.2392559367208089,0.28798198881789044,0.30070007015832023,0.20150954310750868,0.2614156882288814,0.3309130476011502,0.2919647526181754,0.33653441371242204,0.28313861480501124,0.22569786714345744,0.06993123417617486,0.2963199895979531,0.08488346103916222,0.36272896687986683,0.1596845366079946,0.2389930535693168,0.0884305290999059,-1.4838307472e-08,-2.268753363e-08,-1.2478348133e-08,-1.7047907974e-08,-1.600095878e-08,-3.1942366974e-08,-1.6394308133e-08,-2.054741266e-08,-1.1217409224e-08,-5.2875709144e-08,-1.2322202814e-08,-4.992577729e-08,-7.3593149352e-09,-4.9116028578e-08,-9.2623491099e-09,-5.5669655552e-08,-6.0867799689e-09,-3.7061649749e-08,-6.8387446817e-09,-4.6328139547e-08,-6.7172800655e-09,-2.7477128128e-08,-6.295031163e-09,-2.7598645147e-08,-5.7339581971e-09,-1.8337980023e-08,-6.3528871053e-09,-1.8390057477e-08,-4.6233781248e-09,-1.303957653e-08,-5.1208344232e-09,-1.5503713868e-08,-1.3149768847e-06,-1.1494379351e-06,-1.3759988633e-06,-1.1513300251e-06,-1.1103970792e-06,-4.4102858965e-07,-1.2350836869e-06,-3.3468344895e-07,-9.8420196082e-07,-1.1117975873e-06,-1.0149378795e-06,-1.1835202258e-06,-8.7270359472e-07,-1.3310657323e-06,-9.7846532299e-07,-1.2641047533e-06,-5.759012538e-07,-1.3351453845e-06,-8.5541671524e-07,-1.5067353161e-06,-9.032911521e-07,-1.5396644812e-06,-6.7668355541e-07,-1.6925382624e-06,-8.5442269437e-07,-1.8713420786e-06,-8.9596409225e-07,-1.4977665614e-06,-3.5833016909e-07,-4.6989319458e-07,-6.321535011e-07,-9.9803639841e-07
0.011017380609688134,0.007998553528835885,0.020780809049896407,0.009774342791597427,0.025223063200480008,0.09990043218878461,0.02115933058720048,0.061058134273203134,0.07415989321007364,0.061699583133140244,0.05286498746611662,0.06333228615170823,0.09940729170708572,0.1886536941502526,0.10543774156185953,0.1327962686855244,0.07736866642550912,0.18797078969513392,0.03953988816690434,0.14426438819031484,0.08787142359302323,0.17841154921995553,0.13431709690000251,0.16892979883980233,0.04530213954038194,0.01845023202301164,0.11049939993171012,0.011561824252740133,0.0,0.0,0.0,0.019753847661301012,-8.2308887484e-10,-1.3494513285e-09,-5.8593652152e-10,-9.0985152745e-10,-8.5779366943e-10,-3.0384537109e-09,-8.4622475693e-10,-2.0262103106e-09,-7.4789224813e-10,-3.0789473193e-09,-7.9994988411e-10,-2.8649311812e-09,-5.6279575444e-10,-2.9459115147e-09,-5.338736675e-10,-3.102088808e-09,-2.2730861637e-10,-2.2402319999e-09,-4.4132442145e-10,-2.7029762872e-09,-4.4132342225e-10,-1.2626875101e-09,-4.7602788378e-10,-1.4940592097e-09,-2.9093061293e-10,-1.0255323257e-09,-4.0083031339e-10,-9.1563079341e-10,-3.6033931394e-10,-7.2474876101e-10,-3.6612279875e-10,-6.6690525324e-10,-1.5274761154e-06,-8.7922006742e-07,-8.5144517925e-07,-6.784624702e-07,-8.2867364881e-07,-3.0473918855e-07,-8.6463938942e-07,-2.2132206823e-07,-6.75542708e-07,-1.0142903193e-06,-6.9763166266e-07,-8.6261616161e-07,-4.6528163011e-07,-9.308740232e-07,-5.4827711438e-07,-7.0891150017e-07,-3.5488162098e-07,-8.3073553014e-07,-8.3922054728e-07,-1.1287478401e-06,-8.1144622754e-07,-8.9185061825e-07,-3.0910163673e-07,-1.0574885891e-06,-5.9959995724e-07,-8.3114781546e-07,-4.2705593728e-07,-1.212056759e-06,-6.3753681445e-08,-1.1613992967e-07,-1.8369779298e-07,-4.6593140723e-07
0.02400430984030691,0.014269501783123159,0.0216220928868755,0.003940378888282546,0.017302464418681312,0.13045225374921718,0.014129722867655462,0.0,0.11464407291582826,0.09994996990763685,0.07814902216271513,0.05794299562252391,0.037303233492048914,0.3875408241662734,0.03643055062834764,0.08754084291837966,0.0,0.22334683586203272,0.06969943912849567,0.12665428318155264,0.056323208635442476,0.3171772382693446,0.10453582083645495,0.09489218806982445,0.023818379139583783,0.008397216227906375,0.030414206653203102,0.007151071115717178,0.0,0.005065952809320295,0.010670960557782376,0.00397413026570262,-3.8348979547e-10,-9.2142027341e-10,-3.2564662078e-10,-5.8593552232e-10,-6.1485694314e-10,-2.2749324646e-09,-4.4132925092e-10,-1.4419996308e-09,-4.7603410103e-10,-3.2004170425e-09,-4.4132786314e-10,-2.4658164399e-09,-3.4299485474e-10,-3.2640474767e-09,-4.875999049e-10,-3.5763998429e-09,-2.8515112493e-10,-1.9510175697e-09,-2.5622848288e-10,-2.7492506049e-09,-1.6367940336e-10,-1.008180206e-09,-2.099518337e-10,-9.7347419015e-10,-2.2730362037e-10,-5.5122223452e-10,-2.9092928067e-10,-4.7602571884e-10,-2.0416413005e-10,-4.8180875956e-10,-7.1124328649e-11,-6.1484689562e-10,-8.0083492549e-07,-5.9960308363e-07,-7.8223405353e-07,-1.4508445929e-06,-1.5700820768e-06,-2.4298321932e-07,-1.656658128e-06,-1.4808456683e-07,-4.8430467814e-07,-1.0662417935e-06,-5.7114658603e-07,-1.2468378827e-06,-1.1407532838e-06,-1.915497478e-06,-1.6364184603e-06,-2.0428053631e-06,-1.815744497e-07,-1.0119498484e-06,-9.5084141094e-07,-1.8527764496e-06,-1.55441262e-06,-2.4825817491e-06,-5.0271700047e-07,-2.9507323234e-06,-1.0480671335e-06,-1.9677556793e-06,-1.6489037762e-06,-2.2757062652e-06,-7.4899602964e-08,-9.02460215e-07,-1.5107113995e-06,-1.9465012429e-06
0.10939497377614363,0.06342749862373327,0.12760217032993468,0.06568935239762635,0.16338517612577197,0.2593924186478616,0.13514677336770434,0.257564992636165,0.2605218756270494,0.36755846420189164,0.25911199088048487,0.24157368565637904,0.27932059380616714,0.27751142662598455,0.2381308125692209,0.3051210776187567,0.35128669694413767,0.3265117126347104,0.3299091040405312,0.22112864975497018,0.3127842702156139,0.3312920304255852,0.264457749118656,0.2351477753898125,0.1455240896016102,0.07636877654602849,0.23191916869248036,0.07622841557728441,0.3368911102178537,0.2921776745408215,0.24195873348915653,0.11140006764331514,-1.0268753847e-08,-1.6284356974e-08,-8.469862145e-09,-1.1477672146e-08,-1.1119053234e-08,-2.3341193867e-08,-1.119426507e-08,-1.5572940271e-08,-7.5906738672e-09,-4.0381681998e-08,-8.4178299886e-09,-3.6841750983e-08,-5.577756923e-09,-4.1839395948e-08,-6.7056964426e-09,-4.4089521367e-08,-4.5539438887e-09,-2.9999029039e-08,-5.0340469571e-09,-3.8669718094e-08,-4.9125770119e-09,-1.8679221725e-08,-4.8373864914e-09,-1.9199827506e-08,-4.2358228036e-09,-1.2547883621e-08,-4.8026880251e-09,-1.2860244425e-08,-3.7615137671e-09,-9.0136831332e-09,-3.9581840028e-09,-1.0829972474e-08,-1.2329305719e-06,-1.1278752936e-06,-1.1371765822e-06,-1.0184073744e-06,-1.0061221474e-06,-3.9118745576e-07,-1.2049837324e-06,-2.3595563903e-07,-8.0723873452e-07,-7.8691374483e-07,-7.9196962588e-07,-9.3835211601e-07,-6.4186809823e-07,-1.1524490446e-06,-9.8618147604e-07,-1.083301072e-06,-4.8485532034e-07,-1.263995614e-06,-5.9496653648e-07,-1.2896481394e-06,-8.4176048176e-07,-1.3920027868e-06,-7.9540768638e-07,-1.6623570218e-06,-1.2126643014e-06,-1.6905725033e-06,-9.7190854831e-07,-1.5925274965e-06,-3.2296060226e-07,-2.7313109285e-07,-5.1367874221e-07,-7.3823355251e-07
0.0741071426439471,0.026647667136349116,0.07810541683640364,0.032521112144842594,0.07620396647522418,0.19292211603343087,0.07372831697990359,0.13771507709874678,0.1841816162272572,0.17519159787129668,0.1356625082406599,0.10898950869751574,0.2193244241684058,0.23040213882786992,0.2049476064953103,0.19825767338153769,0.32201377684089705,0.2911444806814148,0.23043509003774618,0.25864887531027875,0.39129576866329635,0.3914334669922697,0.34908574273667237,0.39186889594765084,0.24144384722459986,0.07053871063153647,0.36823758747796265,0.07121739831145081,0.35201223485350414,0.13477665551149712,0.24226687679935563,0.08070904505973765,-8.8662602593e-08,-7.47572102e-08,-8.2317377803e-08,-7.2970024689e-08,-7.8442006668e-08,-7.3768326558e-08,-8.9761854838e-08,-4.7340090958e-08,-6.0505129795e-08,-1.6145213522e-07,-6.0377949751e-08,-1.4623974209e-07,-3.6460004793e-08,-1.1089212393e-07,-4.2279019397e-08,-1.428676768e-07,-6.4907183628e-08,-8.7512233904e-08,-3.8149121195e-08,-1.0396860262e-07,-5.9452695211e-08,-1.1998547222e-07,-5.1528296297e-08,-1.2574099628e-07,-7.9217841176e-08,-1.2526103887e-07,-7.1698316617e-08,-1.2541154604e-07,-8.5447723563e-08,-1.4068807275e-07,-8.2497791709e-08,-1.1612794282e-07,-7.0186656558e-06,-5.9478347794e-06,-7.0388728091e-06,-6.1562755036e-06,-6.2788012656e-06,-8.9731872777e-07,-6.7383630267e-06,-7.4627530466e-07,-5.2775162658e-06,-4.9737936934e-06,-5.4626571e-06,-5.9185176724e-06,-4.9897894314e-06,-6.2826384237e-06,-5.1990914471e-06,-6.2098597482e-06,-4.9593650147e-06,-6.2813628574e-06,-4.9040054364e-06,-6.3279017013e-06,-6.6703032644e-06,-9.5783598226e-06,-5.4064121287e-06,-9.7198435469e-06,-8.0490281107e-06,-1.039437393e-05,-7.4891718214e-06,-1.0430020666e-05,-4.8877163863e-06,-5.0855687732e-06,-7.3368710218e-06,-6.4316104726e-06
0.026944697564389504,0.008611315047436676,0.015579869953815696,0.008226466623010848,0.033182857135347105,0.19795208404981623,0.013831489650859253,0.05082699938853375,0.17515438590866733,0.06804232365197505,0.06665839510481422,0.05547247253214723,0.12079689546134498,0.07279127571392514,0.16646764175376388,0.2888178855436303,0.246333821374869,0.3818371466448735,0.15764674079249003,0.25975293150785805,0.3113112883048026,0.2873089181438742,0.3756129169659456,0.36990674026562537,0.14601637219542493,0.009394385370191789,0.3018404446197873,0.01044834823046642,0.26221127269952593,0.027809113492954503,0.06857757040917853,0.03090478371470133,-1.2106303737e-09,-1.7369957694e-09,-1.3783726382e-09,-1.6675851811e-09,-1.3783726382e-09,-5.161274963e-09,-1.3378829156e-09,-3.4433547125e-09,-1.1007298406e-09,-3.2987483856e-09,-1.3205301297e-09,-3.1946343348e-09,-1.0313186971e-09,-3.2698321828e-09,-1.2569035812e-09,-3.5185583336e-09,-7.7681117094e-10,-2.5872894938e-09,-1.0081806501e-09,-2.9459168438e-09,-8.9249541091e-10,-1.8989603223e-09,-9.1563184812e-10,-1.8006274249e-09,-7.3053491034e-10,-1.3320986536e-09,-6.6112282315e-10,-1.268471661e-09,-4.8180942569e-10,-9.8504171486e-10,-4.8759285498e-10,-1.3668046694e-09,-7.4522108662e-07,-5.4309856523e-07,-8.2888186625e-07,-6.3585179078e-07,-6.802962389e-07,-4.1311454879e-07,-7.895920362e-07,-3.1774757758e-07,-6.0309162109e-07,-6.4211081963e-07,-5.8406811831e-07,-6.1054731759e-07,-6.0232866872e-07,-6.3902268721e-07,-5.9526092855e-07,-6.3731056343e-07,-4.3391511895e-07,-5.594920367e-07,-5.0324865697e-07,-5.6149434613e-07,-6.4005905642e-07,-9.4018781738e-07,-4.66896239e-07,-9.1907088517e-07,-5.947879913e-07,-8.2634710452e-07,-5.4628890211e-07,-7.5025826618e-07,-3.5939447685e-07,-2.2374095465e-07,-4.4277771849e-07,-2.2632644914e-07
0.019744666746245282,0.010625438181403839,0.01296793645724967,0.011709961540755726,0.014109318278428925,0.11396527458237245,0.01467910693094072,0.0,0.03663014222194473,0.051189576583082166,0.053711570934374786,0.03577635846780226,0.07270367130433515,0.27404652725564566,0.06316166450025762,0.060339310693515905,0.07023780703562518,0.10615874895707338,0.044572762468914416,0.12716951523874914,0.06997397807792817,0.27822165270165483,0.12136510763112934,0.27048620302456944,0.034894929555302545,0.01133727528066229,0.0733453568512556,0.010836836998556077,0.0,0.0,0.05362280309825775,0.018746153163960604,-9.2720453537e-10,-1.5287628941e-09,-8.2308848626e-10,-9.9083030669e-10,-1.1065143246e-09,-3.3160980628e-09,-9.5034047298e-10,-2.2170905112e-09,-6.2642391274e-10,-3.7499208183e-09,-7.4210770862e-10,-3.8887471021e-09,-6.0328508855e-10,-4.6927635111e-09,-6.206372638e-10,-4.4266919019e-09,-3.950513805e-10,-2.8591511381e-09,-4.5289272332e-10,-4.0102277055e-09,-5.5122451048e-10,-1.8121958378e-09,-5.5700777324e-10,-1.6444513529e-09,-4.5867426524e-10,-9.6768959512e-10,-5.1651599664e-10,-8.8670959464e-10,-3.7769265493e-10,-8.1151335651e-10,-4.3553433082e-10,-8.4621837315e-10,-7.52896824e-07,-7.723251656e-07,-1.3165797554e-06,-7.9375541873e-07,-1.4461365936e-06,-2.5824141403e-07,-1.2523771602e-06,-1.5924780428e-07,-1.0391439673e-06,-1.106875402e-06,-7.4549467399e-07,-1.0932137684e-06,-5.1890549457e-07,-1.1401167512e-06,-7.1040955163e-07,-1.2264100633e-06,-3.5597497572e-07,-1.335809543e-06,-7.478966495e-07,-1.1306499346e-06,-1.0138644484e-06,-1.2715852336e-06,-3.2415164242e-07,-1.2047684095e-06,-7.5198687455e-07,-1.1330413372e-06,-5.8383892565e-07,-1.0608795264e-06,-8.1932981288e-08,-1.4311102348e-07,-3.4139443983e-07,-4.642772069e-07
0.06439366544116079,0.03211249912552735,0.06595005974697885,0.03130720767804475,0.07133057887297023,0.22500497321277166,0.06640148069839749,0.17035354725132293,0.19886496142779628,0.19828869990989334,0.1483197640939549,0.1404517672404374,0.22338053825810983,0.24464466082487654,0.21904948755985923,0.2100366004989697,0.34781967889800003,0.3110818760402155,0.23796282959878803,0.29514214281914036,0.3997636381579224,0.4094858840732035,0.3558441857527856,0.41638571572198535,0.12325303120058399,0.07836583966171441,0.18022160851239533,0.04892788616988455,0.26002060596069804,0.11402375540885525,0.11294274160797103,0.05572049844155682,-6.128573915e-08,-7.5688518564e-08,-5.6583228769e-08,-5.9920758133e-08,-6.1632952963e-08,-6.4166464142e-08,-6.6110004582e-08,-4.2186325544e-08,-4.3129197991e-08,-1.4074451826e-07,-4.5645382585e-08,-1.3508756069e-07,-2.835623647e-08,-1.2104348457e-07,-3.4880926592e-08,-1.4068710641e-07,-3.3544772293e-08,-9.8542869864e-08,-2.7401899416e-08,-1.1338548944e-07,-3.3249865083e-08,-1.0057335942e-07,-3.0542828711e-08,-1.0269052098e-07,-3.7079136206e-08,-8.5939220185e-08,-3.834592377e-08,-8.2358837972e-08,-3.3134295307e-08,-6.7261801462e-08,-3.489855871e-08,-7.1785272837e-08,-5.7114589254e-06,-4.9655095609e-06,-5.7336551436e-06,-5.0953135542e-06,-5.1332995099e-06,-6.8777535489e-07,-5.5712248468e-06,-5.5899988638e-07,-4.2795227273e-06,-4.1184084694e-06,-4.4613175305e-06,-4.7704534154e-06,-4.1945295379e-06,-5.2696868806e-06,-4.3491236283e-06,-5.0880125855e-06,-3.9420601752e-06,-5.3043854678e-06,-3.9858450691e-06,-5.4072083913e-06,-5.4915531109e-06,-7.8443263192e-06,-4.498017006e-06,-8.421475286e-06,-6.5993144744e-06,-8.6913460109e-06,-6.4330174609e-06,-9.1707943284e-06,-3.4358324683e-06,-2.7859871352e-06,-6.2952308326e-06,-5.3791636674e-06
0.06571384856916183,0.022635008388359048,0.07951735945671311,0.030506330049069916,0.07153045025976504,0.19116970920736007,0.06863761238530258,0.13112236060201374,0.18182118668414357,0.14859045329009402,0.1368473663325674,0.09141124795232143,0.22524632794122812,0.19998086719054867,0.2053298330102971,0.17090456686289168,0.3523662830177758,0.2642740343322584,0.23443090328585914,0.23498624207433394,0.3887118464557922,0.3431277148672619,0.34693720857041926,0.33755555723938363,0.26349323950875664,0.04608285475442175,0.3423363801532311,0.05237775787977661,0.3626288375874416,0.12767524740868122,0.2715313745842178,0.07629675531676572,-6.1146970154e-08,-4.5523737668e-08,-6.2888055652e-08,-4.91910086e-08,-5.170712214e-08,-6.0117521627e-08,-6.1118164751e-08,-3.8414981418e-08,-4.7027789662e-08,-7.509306954e-08,-4.6414690758e-08,-7.2484390046e-08,-3.2168067321e-08,-5.2233733783e-08,-3.5094931405e-08,-6.730183344e-08,-6.078877135e-08,-4.4847304537e-08,-3.4638048874e-08,-5.001273351e-08,-5.2823896368e-08,-6.569398181e-08,-4.6918160024e-08,-6.5913866365e-08,-7.1547795244e-08,-7.3716996951e-08,-6.3426675467e-08,-7.640679911e-08,-8.3116624694e-08,-1.0348328772e-07,-7.869751073e-08,-7.6331708954e-08,-5.7168990679e-06,-4.6319401008e-06,-5.59152204e-06,-4.6559589464e-06,-4.8997826525e-06,-8.5797006477e-07,-5.3763506003e-06,-7.0606472491e-07,-4.1561274884e-06,-4.1814660108e-06,-4.2371239033e-06,-4.7783128139e-06,-3.8052073705e-06,-5.1078209253e-06,-3.9914029912e-06,-5.1991264627e-06,-3.8413418224e-06,-4.9069685701e-06,-3.6932892726e-06,-5.0850676416e-06,-5.4696333791e-06,-8.116689969e-06,-4.2372380449e-06,-8.1659272837e-06,-7.1071594903e-06,-8.9580062195e-06,-6.4655341703e-06,-9.0973935585e-06,-4.6577683861e-06,-4.3416321205e-06,-6.5091708166e-06,-5.1216525208e-06
0.03871892595581984,0.014262874246993762,0.04769773848642903,0.017262357851144803,0.054089365230192435,0.2246095340075617,0.04263163165329397,0.17934684853915625,0.14414667857088714,0.11894674619968267,0.15664509224910297,0.19170339837459566,0.32374462493044737,0.16976575054758197,0.14451271546451022,0.15246952091483312,0.359278389252275,0.2218644907635287,0.32409104604637906,0.23575977886681385,0.21715478984110956,0.12652847421629113,0.42619979572795075,0.14718193827108042,0.09722411642056351,0.021677888189918084,0.1934810508530412,0.037930998197490295,0.1898922130552584,0.11871918155475508,0.35643771039388206,0.08880568087303686,-1.6155266014e-09,-2.1418933294e-09,-1.6097425615e-09,-1.800622873e-09,-1.6560167682e-09,-6.0636207166e-09,-1.7080753478e-09,-4.1027590214e-09,-1.4072940591e-09,-3.408650473e-09,-1.7774873795e-09,-3.2004181527e-09,-1.3725885983e-09,-3.6053200425e-09,-1.5403327502e-09,-3.732576026e-09,-8.7514351321e-10,-2.8938571539e-09,-1.2569034702e-09,-3.408660243e-09,-1.1122969212e-09,-1.8700383464e-09,-1.0197488409e-09,-1.8873920204e-09,-8.1151463327e-10,-1.4362163681e-09,-1.0139635798e-09,-1.2858244469e-09,-7.305336891e-10,-1.1585702397e-09,-7.7102296769e-10,-1.6039622963e-09,-2.1328557978e-06,-1.3476685581e-06,-1.926285222e-06,-1.6298603214e-06,-1.5007501588e-06,-5.0007179198e-07,-1.8635425931e-06,-3.2218412116e-07,-1.2455360547e-06,-1.3414587556e-06,-9.8993416486e-07,-5.9111874862e-07,-5.9362349702e-07,-1.4373471231e-06,-1.3213663124e-06,-1.3292618632e-06,-5.3305348047e-07,-1.1333047496e-06,-5.510421488e-07,-1.0150614571e-06,-1.3373728507e-06,-2.514149628e-06,-5.7595491398e-07,-2.1726320938e-06,-2.2904428079e-06,-2.4510541152e-06,-1.3311278053e-06,-1.4450279195e-06,-1.0148094134e-06,-4.3008716943e-07,-5.8801532532e-07,-6.6678290978e-07
0.10393270870187464,0.05494077500859827,0.11987371220795578,0.05574726546008322,0.11339102533332412,0.22653300618916175,0.10726757516718521,0.13100191942774592,0.21756002250983203,0.26210961317458714,0.26770790929089283,0.2241003418332276,0.291518365324507,0.39903377286262787,0.3345937668874367,0.29123894215448554,0.0,0.4185340293216221,0.2525141880001863,0.3126689807632364,0.28665579909650973,0.3153267244698673,0.3360182058649173,0.30227498883744774,0.208742396542868,0.06541351793774183,0.24153787434985113,0.06901467043318514,0.0,0.12022726620181673,0.23255830469976513,0.08568550984447855,-2.9054127992e-09,-4.501865547e-09,-2.5063009446e-09,-2.974825275e-09,-2.7087510013e-09,-6.6883192318e-09,-2.6856148416e-09,-5.4504925018e-09,-2.5063040532e-09,-6.8734253844e-09,-1.7601344826e-09,-6.5437264496e-09,-1.0081815383e-09,-7.908818489e-09,-1.0718079757e-09,-7.9088229299e-09,-6.3220528812e-10,-4.7274770765e-09,-8.6357437867e-10,-6.7982561802e-09,-6.3798799577e-10,-2.5930764203e-09,-6.3220356727e-10,-2.5063133791e-09,-7.0161348953e-10,-1.6907262257e-09,-7.7680817334e-10,-1.4940595428e-09,-5.2808385442e-10,-1.1817073986e-09,-5.3386733923e-10,-1.6213151932e-09,-3.9468619661e-07,-3.4601367815e-07,-3.617290929e-07,-3.5801588183e-07,-3.8292765225e-07,-2.412537583e-07,-4.2542311007e-07,-2.0881110174e-07,-3.3511702213e-07,-3.4705561802e-07,-2.6178139478e-07,-2.930036942e-07,-2.8082266113e-07,-3.7935404862e-07,-2.6768148587e-07,-3.6250494873e-07,-1.5353332117e-07,-3.0433514553e-07,-2.764850251e-07,-4.3526304694e-07,-3.613486399e-07,-5.0459669865e-07,-2.6723071755e-07,-5.3192673022e-07,-3.2145666751e-07,-5.0984874633e-07,-3.6390017044e-07,-5.2101836445e-07,-1.6448308315e-07,-2.0213146001e-07,-2.4424542744e-07,-3.3582469428e-07
0.02279936749768325,0.00944885847504264,0.02124757201599761,0.007877115041885263,0.02856040329995592,0.08002343175863243,0.02530553609304348,0.047957726273403355,0.06463418146752446,0.08437288522043924,0.04716470278869401,0.05848499355158572,0.05515073737722134,0.12442709993274229,0.06277522802148108,0.2395399722161374,0.050545919558167667,0.4676070567481719,0.3419802303233954,0.4498494719436483,0.4105114980715772,0.5029011681174416,0.43453508576282945,0.5468962430270496,0.3389199079828576,0.17107095912253473,0.7873022592920744,0.1624595140519465,0.0,0.46220182334631443,0.7994901153073557,0.14949908384146623,-3.9523619932e-09,-6.0867479945e-09,-3.2119789051e-09,-4.2704986214e-09,-4.044912405e-09,-1.0881905155e-08,-4.0911904975e-09,-7.4287065388e-09,-3.090514511e-09,-1.4011207305e-08,-3.2640452563e-09,-1.2223885903e-08,-2.2170922875e-09,-1.5121816688e-08,-2.818659306e-09,-1.4965655382e-08,-1.6560186555e-09,-1.1171174208e-08,-2.1766046743e-09,-1.3444407365e-08,-1.9568031639e-09,-6.8561076816e-09,-1.9278816321e-09,-6.9717955853e-09,-1.6907257816e-09,-4.3977834707e-09,-1.6155302651e-09,-4.4556300871e-09,-1.26847155e-09,-3.0905331627e-09,-1.5287658917e-09,-3.8829881532e-09,-1.4936053958e-06,-1.2952073121e-06,-1.596762786e-06,-1.428003884e-06,-1.4078813138e-06,-5.3677143796e-07,-1.4774111605e-06,-4.0493617348e-07,-1.24526332e-06,-1.4961705119e-06,-1.4286243868e-06,-1.5658740722e-06,-1.3913933117e-06,-1.8310387304e-06,-1.3061951449e-06,-1.665227046e-06,-9.6286510143e-07,-1.5516013718e-06,-1.099144356e-06,-1.6455409195e-06,-1.4802554915e-06,-1.7443503566e-06,-1.0402811768e-06,-1.6973389165e-06,-1.1808223235e-06,-1.2247118093e-06,-7.4184737286e-07,-1.2651030374e-06,-1.7229147886e-07,-2.1262370353e-07,-3.8325362084e-07,-6.9107579748e-07
0.11853912222861027,0.06293590191001514,0.09977802778559144,0.05225757215871868,0.1240990333674336,0.22721865990308032,0.12258923759186013,0.15837801894754341,0.23379363123354574,0.17629622791706237,0.22208519381783098,0.15395960386024463,0.2403047865319913,0.384692046618532,0.2877502918557736,0.19970575106528668,0.29875297379584115,0.254206123274341,0.21048480310668366,0.26664353425760656,0.3192289713840815,0.3028922717001089,0.35077958674910137,0.26191801146177063,0.22014283640916438,0.06159134104388252,0.24729783003384545,0.05626023375410717,0.3283747712999525,0.13781143547472238,0.2231204831444466,0.06524623949617006,-4.3341215061e-09,-7.4518249349e-09,-3.5011913369e-09,-4.66382577e-09,-4.073834603e-09,-1.2651890202e-08,-4.5250097003e-09,-8.6318339143e-09,-3.5937455234e-09,-1.9882236302e-08,-2.2402288913e-09,-1.9760785008e-08,-1.04288711e-09,-2.2120797638e-08,-1.3378829156e-09,-2.2577756553e-08,-7.7102713103e-10,-1.364684632e-08,-8.3465323542e-10,-1.9251849892e-08,-7.1318317918e-10,-4.5655230707e-09,-7.2475137003e-10,-5.5315032554e-09,-5.2230147984e-10,-1.8816082026e-09,-6.9582850593e-10,-1.9741581703e-09,-6.1484806135e-10,-1.2453343912e-09,-6.5533733995e-10,-1.453569709e-09,-8.6436631364e-07,-7.5148608403e-07,-1.0068102938e-06,-8.3632045289e-07,-8.5023140173e-07,-3.7065404968e-07,-8.5907498715e-07,-2.8114044426e-07,-6.7141201043e-07,-7.8991593e-07,-6.9086468102e-07,-7.4947439543e-07,-6.0965714965e-07,-8.7833171847e-07,-6.1732083623e-07,-9.831674106e-07,-4.0855755401e-07,-1.0390770058e-06,-5.9908478534e-07,-1.0217305544e-06,-7.2108770155e-07,-1.1451345472e-06,-5.1079121022e-07,-1.3571261661e-06,-6.899704772e-07,-1.228985866e-06,-8.0996642282e-07,-1.2206520523e-06,-3.0618110713e-07,-3.631538732e-07,-5.151247251e-07,-7.9583105617e-07
