0.02691116965941182,0.080328022509608,0.0827804197750045,0.09359208750273394,0.12285587892069542,0.13437491414902697,0.21937680986490055,0.3522474694069289,0.39716676543881557,0.4805568157169118,0.4528119341671919,0.4455873294900194,0.40594780148283727,0.33469875665231674,0.415019695372853,0.47739339320989865,0.3971390279286112,0.43262240102455307,0.48245804774909545,0.45713474614588595,0.4507221119510152,0.5187046710674055,0.4835818648935318,0.4471179869843766,0.42175402051792066,0.3409926365197125,0.23473952956925107,0.07409798770723308,0.033363504032400244,0.0,0.12749403987435878,0.013450583883034873,1.9706403975e-07,1.9332769341e-07,1.9929655082e-07,2.1249529425e-07,2.0453093441e-07,2.0110695687e-07,1.8204347896e-07,2.1139048556e-07,1.9193964818e-07,2.0808218437e-07,1.9086380121e-07,1.8968398763e-07,1.9051098832e-07,1.8378435129e-07,1.8316565331e-07,2.0727239303e-07,1.933220517e-07,1.9532896545e-07,1.8591876483e-07,1.9070191115e-07,1.8382503697e-07,2.0295780701e-07,1.8885111785e-07,1.8472732677e-07,1.8989230455e-07,1.8007699509e-07,1.7608624603e-07,1.1827717117e-07,1.7489483639e-07,7.7998620895e-08,1.797705238e-07,1.7208967051e-07,1.3741516796e-06,1.4979939351e-06,1.6489275367e-06,1.3781133248e-06,1.3535029666e-06,1.6019060922e-06,1.5847687109e-06,1.1292139561e-06,1.598626568e-06,1.2253403838e-06,1.5707190641e-06,1.5522064132e-06,1.6303561097e-06,1.1502669395e-06,1.714817472e-06,1.2329063566e-06,1.6363264876e-06,1.4536564095e-06,2.2279671157e-06,1.160533543e-06,2.3914215035e-06,1.4915232214e-06,1.6525034425e-06,1.1012321011e-06,1.3941123598e-06,1.705568593e-06,1.5166760932e-06,6.1712336219e-07,1.6073144025e-06,7.8191499142e-07,1.2679390693e-06,1.6963959979e-06
0.5081053520305044,0.38358021053197217,0.35410609179471786,0.42920136744754994,0.4447782302195285,0.47506693676236544,0.4842665406660388,0.5781227945692747,0.5869238324890264,0.6336918045091235,0.6635867165284683,0.6507919202651203,0.6894281634939453,0.6219713652627883,0.6543554678387761,0.624997122105983,0.604304571393763,0.6930149720790193,0.5673385549239452,0.6511595115358682,0.4382808238852215,0.6110341614741707,0.5853634442283435,0.6337558838905465,0.5580993423378587,0.550985068752184,0.5423703605071336,0.7163414259649722,0.274996647990454,0.057625905084648016,0.2232954396768938,0.4004122403430659,5.4763771296e-10,2.2952950651e-10,4.6088066696e-10,4.8401649355e-10,5.5342175287e-10,3.1050317872e-10,3.5677305554e-10,5.1871995588e-10,5.4763926727e-10,3.5098968176e-10,1.7747514569e-10,3.5098979279e-10,5.9390958818e-10,4.8401682662e-10,4.8401738173e-10,3.7412495324e-10,4.8980186573e-10,4.7823411897e-10,1.0228595748e-10,6.1704596988e-10,3.2785485438e-10,1.8904333654e-10,3.105040669e-10,5.5342419536e-10,5.1293613801e-10,4.6666659426e-10,3.8569303307e-10,7.3850547899e-10,4.0882941477e-10,3.0520286298e-09,2.8158508858e-10,4.3774817104e-10,3.7576386447e-09,4.1046659405e-09,4.5442307695e-09,4.4054226933e-09,4.376503604e-09,4.4863970317e-09,4.5847201591e-09,4.2203414097e-09,4.7061812225e-09,4.0930983047e-09,4.5615813349e-09,4.3591512622e-09,4.1509355952e-09,3.5899094808e-09,4.3996388754e-09,4.2608307993e-09,4.787156449e-09,4.868129011e-09,3.5378520113e-09,4.3475880673e-09,3.5609890592e-09,4.486398808e-09,4.5789416703e-09,4.1856393906e-09,4.0468313145e-09,3.9832075416e-09,2.774394714e-09,1.9415289376e-09,2.7223403531e-09,1.6465555586e-09,1.4730427988e-09,3.2255302873e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657111239921917e-05,0.0,0.0,0.0,0.022328494354045225,0.0,0.030563190034115843,0.04149426056141687,0.018825799957153038,0.043755381291139185,0.04237388244230437,0.08144599149360485,0.041970584690028005,0.055398222698811436,0.049994650017815195,0.06580560105585542,0.03767769849313858,0.03674292781204094,0.002402164124543203,0.0,0.0,0.0,0.0,0.0,9.4019682706e-08,1.0809748119e-07,9.9149950472e-08,8.7680703587e-08,9.7264447163e-08,9.5934119315e-08,8.9120831603e-08,7.3469834661e-08,8.3892288671e-08,9.248704913e-08,8.9317524044e-08,7.9010732179e-08,7.0335033797e-08,6.4105897479e-08,6.914937245e-08,6.0120854073e-08,7.3250149057e-08,6.9883910214e-08,6.856519974e-08,5.2416840646e-08,6.7206059384e-08,6.2532741651e-08,5.7176901436e-08,4.6661924102e-08,5.6251533209e-08,4.6326512404e-08,4.1149966989e-08,2.3596111731e-08,3.8553061188e-08,1.8026309334e-08,3.3688859702e-08,3.5990836977e-08,6.9090094712e-07,8.7726033371e-07,8.8903522055e-07,8.1273083197e-07,8.2052679318e-07,8.6113539055e-07,8.7577365093e-07,6.8101076067e-07,8.6396948973e-07,7.2017843422e-07,7.9436171063e-07,7.6982655628e-07,7.842110108e-07,6.1771294213e-07,7.8806266401e-07,6.824797083e-07,8.0842210082e-07,7.5287459822e-07,8.4329855099e-07,6.0880603314e-07,8.068023476e-07,6.9772022471e-07,7.029428275e-07,5.242642942e-07,6.0779376554e-07,6.1080135083e-07,4.744774742e-07,2.2480847406e-07,4.3174662778e-07,2.115693718e-07,2.9405211421e-07,3.4393113424e-07
0.12276004086685643,0.16769600684046546,0.1763639035792254,0.20835636394491563,0.23459046487779953,0.24166816989724907,0.2974725117722723,0.4193931835813657,0.46941493604689993,0.5752845158232228,0.5167070521668884,0.5184802042820508,0.4688462450510386,0.43790964729048787,0.45927001189676026,0.5875138519488844,0.5271851323527974,0.5801713440184381,0.5237617512518438,0.5961713385035684,0.49779550442131226,0.6232773491558071,0.5570268956610591,0.5565661023842374,0.526981527351791,0.39460876233967457,0.3220414114335581,0.259156734912083,0.10693680738356097,0.04831169281618999,0.2571109499592495,0.07634687056472993,2.0445567372e-07,2.1623733915e-07,2.0985193316e-07,2.2069086469e-07,2.2502864283e-07,2.272902293e-07,2.146756799e-07,2.4033266754e-07,2.1725527688e-07,2.3402243698e-07,2.1298687614e-07,2.2493618701e-07,2.1767755243e-07,2.2738282723e-07,2.1993898258e-07,2.3803077909e-07,2.2597733107e-07,2.2383721898e-07,2.1845846732e-07,2.2552623591e-07,2.2002583933e-07,2.4579273372e-07,2.2030346258e-07,2.2166855729e-07,2.2945356193e-07,2.1544515505e-07,2.0353621721e-07,1.5153405286e-07,2.1906588188e-07,1.0403159934e-07,2.2910653286e-07,2.213562027e-07,1.5457048903e-06,1.7020119003e-06,1.8910938024e-06,1.5063750425e-06,1.509145136e-06,1.7701102024e-06,1.8135934852e-06,1.3540644659e-06,1.8335929326e-06,1.349738568e-06,1.7756694888e-06,1.7568074782e-06,1.8511240114e-06,1.1993489579e-06,1.8947112039e-06,1.3573097704e-06,1.8290885464e-06,1.6305248209e-06,2.5552612897e-06,1.2699341596e-06,2.7107691949e-06,1.6228607365e-06,1.8494123424e-06,1.1931025483e-06,1.4789249008e-06,1.91742879e-06,1.6610574676e-06,6.2580460281e-07,1.7431987089e-06,7.0895833915e-07,1.37679001e-06,1.9285218968e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009796215307216265,0.0,0.008892504757696838,0.021159782206906366,0.016002705102014146,0.026319408924894646,0.023570821693848658,0.029673919625537466,0.017775538365636594,0.015427298717932712,0.016195078888915547,0.02317741112060895,0.01884993255344535,0.009466993804964427,0.0,0.0,0.0,0.0,0.0,0.0,9.3452861449e-08,9.8479027599e-08,9.8461626408e-08,8.2776004717e-08,8.4262424593e-08,8.4274013545e-08,8.0225269983e-08,7.032926419e-08,8.342955482e-08,8.003451768e-08,7.5141336708e-08,7.2741102031e-08,6.6627606543e-08,5.6332471132e-08,6.2006378698e-08,5.9403660657e-08,6.7049860775e-08,6.1063644807e-08,6.1647789096e-08,5.5777231722e-08,6.6037742386e-08,6.3550643858e-08,6.051418211e-08,4.2977667647e-08,4.3370945946e-08,4.3527105476e-08,4.0247730482e-08,2.5533704928e-08,3.4926603831e-08,2.2491409624e-08,3.5904083262e-08,3.1178707616e-08,9.0952261189e-07,9.914384691e-07,1.045533395e-06,9.2399949381e-07,9.2949994723e-07,1.0364936998e-06,1.025082156e-06,8.2909281218e-07,1.0056370456e-06,8.4514272203e-07,9.7619260941e-07,9.7082477168e-07,1.0168814697e-06,7.701736422e-07,1.0252389302e-06,8.280173347e-07,9.9878423043e-07,9.2556115305e-07,1.202402018e-06,7.555005368e-07,1.2207896134e-06,8.9732441211e-07,9.3618638175e-07,6.9577680506e-07,8.2271981228e-07,9.1104391231e-07,8.0141785475e-07,3.7274631381e-07,8.0473796515e-07,4.0888355102e-07,5.883316021e-07,6.9370054234e-07
0.2293700294297526,0.25366193815422117,0.24856546202272242,0.28341389776043596,0.31631556509373626,0.326630101665022,0.4180238352935492,0.6084762439628385,0.6251814152506072,0.7721312899681115,0.7130239378792225,0.7171675538899783,0.6611696495119334,0.6078174385343382,0.6370206282597038,0.8184719456024969,0.7730983758137595,0.8082875641585551,0.7313692342974198,0.8144845405144086,0.6932335736236989,0.8576707010315348,0.7580953098688484,0.7699355352623648,0.6948827797541505,0.5157448267191322,0.4318290720970014,0.4758585937287297,0.14882011551554744,0.09395085636448534,0.32569912380989635,0.13080631711946036,-5.4971479813e-08,-6.1379992644e-08,-4.9419014658e-08,-3.3941432775e-08,-1.2645304359e-08,-2.9088790043e-08,-2.3941149507e-08,-1.1216701346e-08,-1.3645913732e-08,-1.3246830299e-08,-1.068458122e-08,-1.541577177e-08,-7.5960056023e-09,-1.6381678236e-08,-1.4820035865e-08,-2.9631435083e-09,-1.6733452401e-09,5.3655551113e-09,4.16251833e-09,-8.8674506626e-10,1.1536885225e-08,1.3665313325e-08,1.4671692306e-08,1.126503868e-08,1.4261053671e-08,1.5585555957e-08,2.9768416621e-09,3.7412606346e-10,5.9497171634e-09,-1.5518846208e-09,-6.0912191957e-10,-6.3293450481e-09,7.9163123701e-07,9.5660220722e-07,1.0492357205e-06,8.4182909177e-07,8.482606404e-07,1.0003161606e-06,9.9847136426e-07,6.6768461693e-07,1.001802616e-06,7.3570805625e-07,9.6124188076e-07,9.5060488547e-07,9.9253156804e-07,6.0912998379e-07,1.0332552165e-06,7.2702653142e-07,1.0054818631e-06,8.8443840696e-07,1.5281746073e-06,6.4722161142e-07,1.6342891058e-06,9.2040238542e-07,1.0166273796e-06,5.7573436152e-07,7.8120353919e-07,9.8567818441e-07,7.0717698009e-07,1.344251217e-07,9.5175067827e-07,2.4303321311e-07,5.6688537597e-07,1.007198648e-06
0.06613854961669934,0.10924648762018718,0.11478927464417349,0.12928054994829033,0.1441394396542073,0.14682671158214491,0.21132589120150924,0.3287143312514384,0.3763167594798199,0.4692501213947744,0.4257149665287924,0.43057963574586866,0.3985272733162476,0.3501426817320992,0.3811404271934327,0.47316305208473436,0.4466669458128553,0.4742261072779627,0.4795374675162521,0.4891313776906775,0.46251876387494456,0.5429939521875831,0.4762801246732136,0.4726574344585429,0.45016498809716576,0.33265339874863775,0.2552322533582973,0.1914594011116877,0.08500288887806251,0.03985116413672042,0.20142995875067557,0.06079101431973806,2.0935448219e-07,2.1685612239e-07,2.0811104662e-07,2.272265931e-07,2.1995050759e-07,2.1656121874e-07,2.0340887374e-07,2.2767765984e-07,1.9590146394e-07,2.2770085195e-07,2.0376162979e-07,1.9201479518e-07,1.999732433e-07,2.1508068926e-07,2.0211908236e-07,2.1900207514e-07,2.0417220981e-07,2.0904244025e-07,1.9556031816e-07,2.051614274e-07,1.8834219873e-07,2.1130368566e-07,2.0949927659e-07,2.0409734702e-07,2.0768311515e-07,1.9213067048e-07,1.9011778818e-07,1.3359839102e-07,1.9416646069e-07,8.8669793286e-08,2.0267449941e-07,1.8469836505e-07,1.4266390735e-06,1.4740725192e-06,1.6593215832e-06,1.3582462088e-06,1.3633824665e-06,1.5951505929e-06,1.6108014051e-06,1.1578611065e-06,1.6250115777e-06,1.241194127e-06,1.5891413341e-06,1.5740739627e-06,1.6502589233e-06,1.107531034e-06,1.6641170077e-06,1.2271335663e-06,1.6316935216e-06,1.4431296904e-06,2.2220156097e-06,1.1631650523e-06,2.360692406e-06,1.4682079836e-06,1.6517747099e-06,1.0923831724e-06,1.3640651559e-06,1.7169348894e-06,1.5166593812e-06,5.7996231817e-07,1.6310038973e-06,7.2115631156e-07,1.2922948827e-06,1.7137126633e-06
0.029498641635449747,0.05607182973827222,0.07042128986825767,0.08409139623358486,0.0949966785424303,0.11185977810610805,0.15497312424046558,0.25632761667932386,0.31199423556585415,0.4193234042331172,0.3886656226103467,0.375614787504176,0.3480274329329956,0.31173703327233543,0.34888088687725677,0.4433077248711452,0.4166804675270311,0.4213382026964881,0.437516778441976,0.46153198740264745,0.4283434253026635,0.5155387369417099,0.4528015039439562,0.43643597031210885,0.4012283410422738,0.27569854703025787,0.200910437276415,0.12239080505502284,0.05048918185846652,0.01556490649691159,0.12378869565292168,0.02018201996639483,2.0387150812e-07,2.1630091851e-07,2.1158713537e-07,2.2368686814e-07,2.2680434597e-07,2.1588456889e-07,2.1557798391e-07,2.3641131008e-07,2.1715696619e-07,2.3945915473e-07,2.207429759e-07,2.2460650939e-07,2.2065624705e-07,2.1893843893e-07,2.1733606559e-07,2.3661942805e-07,2.1424780527e-07,2.3129850035e-07,2.1177235965e-07,2.2442159775e-07,2.0239689036e-07,2.4058721237e-07,2.2792069387e-07,2.1552031626e-07,2.2065628968e-07,2.0362878672e-07,2.0493004627e-07,1.4937670301e-07,2.1560123287e-07,1.0380602333e-07,2.2170324598e-07,2.1784542525e-07,1.3216341586e-06,1.4127124359e-06,1.5468617676e-06,1.3144513105e-06,1.2975622212e-06,1.4974508531e-06,1.4743042129e-06,1.1008796719e-06,1.4970053144e-06,1.1808915588e-06,1.486617407e-06,1.4822337562e-06,1.5668395008e-06,1.0973456028e-06,1.6082044567e-06,1.1825932233e-06,1.5635945374e-06,1.399409939e-06,2.1579544409e-06,1.1155990478e-06,2.2573140086e-06,1.4085528619e-06,1.5705985561e-06,1.0561126373e-06,1.3222193047e-06,1.6528725837e-06,1.4576879721e-06,6.1130458562e-07,1.5797021433e-06,7.417987149e-07,1.2695065834e-06,1.610298682e-06
0.10518368677061307,0.08876262104111482,0.08685137749898313,0.12569788767864543,0.13669771675960632,0.141687209014107,0.1867121814227378,0.2974450951265111,0.31128470088118093,0.4372320921686073,0.42540744829914745,0.42156517533163906,0.4042656511312451,0.34492912522220726,0.37487558195533216,0.5058082944874422,0.4619219320833628,0.4708305584779999,0.4546724553461653,0.49889164255656265,0.45147558978150953,0.5444930984506926,0.4763811238825693,0.49517231860529404,0.3653367268160501,0.23735860788422888,0.1969101595840959,0.1514829243127661,0.05258144297712822,0.03239372011097836,0.09091745071959907,0.053483596843665236,-4.1107625748e-08,-4.2368505149e-08,-3.5757558692e-08,-2.6462924296e-08,-2.6630649685e-08,-2.3802359195e-08,-2.348424033e-08,-1.6410595549e-08,-1.9308297183e-08,-1.783342185e-08,-1.7214548009e-08,-2.0771606657e-08,-1.6769194033e-08,-2.0158536174e-08,-1.6485786958e-08,-1.0777119641e-08,-2.6450317492e-09,1.7969432609e-09,4.775602136e-09,-1.7658872142e-09,9.5125445299e-09,1.3416617151e-08,1.7442150835e-08,1.3520731201e-08,2.0021726499e-08,2.4764444717e-08,1.8338646157e-08,-1.9591725575e-08,-4.9106741784e-08,-1.46754493e-08,-6.282601106e-08,-5.272163861e-08,8.5557678631e-07,9.7797919807e-07,1.0907514252e-06,8.9247180313e-07,8.8863737346e-07,1.0589702697e-06,1.0205658327e-06,7.3250930654e-07,1.0165286994e-06,8.1093816107e-07,1.0116117437e-06,1.025128995e-06,1.056691417e-06,7.0888256687e-07,1.1025620097e-06,8.1260373008e-07,1.0862170257e-06,9.7896918305e-07,1.6185698541e-06,7.6314654507e-07,1.7286122329e-06,1.0173328064e-06,1.1255704067e-06,6.6715261937e-07,9.3398244871e-07,1.163373895e-06,1.0827765209e-06,2.5390099267e-07,1.0766104879e-06,3.4795701254e-07,7.5636228303e-07,1.1175948202e-06
0.11503097723896802,0.0827892678729199,0.09308108858503408,0.08065459025060547,0.08994307842592393,0.13354334996754216,0.1267778211839951,0.12276429012602585,0.18346654107369426,0.18017334851885067,0.20680341654276968,0.21742019307836555,0.24586315575218157,0.1594788722162999,0.19031949683813118,0.21023002663294113,0.21749607449587938,0.24845802882520499,0.13939302955010086,0.1682973959712212,0.1553584541741759,0.21775551523112024,0.22201043448500485,0.17422764965355184,0.17643115206521237,0.14008212586351132,0.08450588585356372,0.13704368464575065,0.05155389217621996,0.07249296490979318,0.029604227809701,0.02834989249648237,1.9482526703e-10,1.2542067385e-10,6.179834422e-11,2.4109647612e-10,2.063935689e-10,1.7169099475e-10,1.774747016e-10,1.8904322552e-10,1.0806955331e-10,6.7583716401e-11,3.8664071944e-11,8.4933948763e-11,2.9315172512e-10,1.369888647e-10,2.8158408938e-10,2.7580027151e-10,1.7169154987e-10,1.0806933126e-10,2.468818483e-10,5.0136939045e-10,2.2374668784e-10,1.3698964185e-10,1.4277312665e-10,5.1293724823e-10,1.8326007378e-10,3.9147762809e-10,5.023303995e-11,9.7458707771e-12,-6.5443317432e-11,6.57532917e-10,-1.0014677976e-10,-1.9847157251e-10,8.3904581061e-09,8.9977527651e-09,9.2580254574e-09,9.4199723577e-09,9.4662402361e-09,9.3100762655e-09,9.1192129403e-09,9.8942400939e-09,8.7143536831e-09,9.3447853899e-09,8.7085654243e-09,8.5176994347e-09,7.9855935198e-09,8.5871016964e-09,9.12499587e-09,9.5472127981e-09,9.6918109094e-09,9.489377284e-09,8.835802312e-09,9.9520862662e-09,8.7490530376e-09,9.7785681774e-09,9.2869463231e-09,1.0073543777e-08,9.0671647968e-09,8.7316962549e-09,6.6206204963e-09,5.4118070025e-09,7.0023489229e-09,6.0827254345e-09,5.1746695817e-09,8.7779721269e-09
0.02397996424213382,0.06636166428561585,0.06642827242227192,0.07149149402164584,0.09001286064510108,0.09790393977711336,0.13338098584901473,0.17685264523059377,0.20166294007791347,0.26412031345130405,0.26623100013775974,0.2990439379025239,0.27505187153617583,0.2338945813575031,0.2715587785048201,0.3659698554977504,0.33091900322399354,0.3627446644123324,0.3313468735533483,0.3427228468965291,0.3219781253966157,0.4025714324677315,0.3255909987989659,0.2776116995699293,0.2620033141725331,0.16949477555564577,0.11244805730480009,0.0,0.07139258020127126,0.0,0.04100323223029781,0.0,2.2993906157e-07,2.2363479957e-07,2.2507484232e-07,2.3912377856e-07,2.3863222509e-07,2.2748665174e-07,2.0800112566e-07,2.4340957339e-07,2.0861425298e-07,2.379844517e-07,2.2342094042e-07,2.1365774217e-07,2.1128045091e-07,2.3134472826e-07,2.1648018844e-07,2.3557262807e-07,2.2307956726e-07,2.2947074285e-07,2.1136747819e-07,2.2598317173e-07,2.027554018e-07,2.399625032e-07,2.1445029574e-07,2.1823869645e-07,2.26445934e-07,2.0413776269e-07,2.0650912802e-07,1.4146436911e-07,8.4858250204e-08,9.6038348829e-08,2.1397025307e-07,2.0873582685e-07,1.5976931991e-06,1.6917553012e-06,1.8531471824e-06,1.5211581967e-06,1.4858765098e-06,1.7696007717e-06,1.793210572e-06,1.2590255665e-06,1.8160044419e-06,1.3506754613e-06,1.7079283907e-06,1.7190736799e-06,1.7942633121e-06,1.1654959735e-06,1.8330728153e-06,1.3337405562e-06,1.8071907562e-06,1.5969314973e-06,2.4796370326e-06,1.3372115291e-06,2.6206639632e-06,1.5996910179e-06,1.8229912939e-06,1.2236870361e-06,1.4620144384e-06,1.8462305889e-06,1.5828030655e-06,5.8416725324e-07,1.6821215922e-06,7.1728675266e-07,1.3395822407e-06,1.8348436015e-06
0.3990117552252816,0.30405153339352686,0.3188661164394979,0.3073745359221579,0.4016034205676239,0.3928548586304135,0.38733513685354737,0.45976733796448394,0.43902177243352525,0.5120324815681079,0.4710550020399748,0.5553026107584151,0.746394325047565,0.8832633134823508,0.7232132504780252,0.6596611341653036,0.47272486522387,0.6912323710808216,0.5041295611911831,0.6828672759200768,0.418664495764573,0.4671145818863807,0.5861365766333985,0.6302293641457597,0.5063533614959002,0.4137097133929234,0.5650183333748426,0.0,0.4802553655321123,0.0,0.48934537405545947,0.30807557587356577,2.8158331222e-10,2.9315094796e-10,1.4855594532e-10,2.0060975103e-10,2.1217794188e-10,3.2785330006e-10,7.9150352938e-11,2.1796220384e-10,1.7747525671e-10,2.5844859586e-10,3.2207081446e-10,1.2542111794e-10,3.9147596276e-10,4.3774650571e-10,2.0639445708e-10,2.468818483e-10,3.7990810497e-10,3.3363800611e-10,7.3367312226e-11,3.509893487e-10,1.8325962969e-10,9.0718987877e-11,6.7583938446e-11,3.856936992e-10,7.9151574184e-11,2.6423319088e-10,1.7747658898e-10,8.0212747555e-10,2.3531410154e-10,1.3053185199e-09,6.7583938446e-11,2.4109847452e-10,2.6297974909e-09,2.8611497616e-09,3.2139595429e-09,3.0230962178e-09,3.0925029204e-09,3.0809343965e-09,3.1850435622e-09,2.7339079889e-09,3.0230979942e-09,2.9016369307e-09,3.2197473576e-09,2.6876356696e-09,2.3984481068e-09,1.9241770399e-09,2.7975255446e-09,2.9999622786e-09,3.5609917237e-09,3.237097923e-09,2.172879654e-09,2.8495847904e-09,2.3521771197e-09,3.5205032223e-09,2.9883959751e-09,2.8727205059e-09,2.8090998416e-09,2.710770497e-09,1.4672594251e-09,7.9055406665e-10,1.1144476453e-09,6.1704086285e-10,3.3941838229e-10,1.3862857529e-09
0.038835826068048696,0.06905882949142807,0.08021363172582693,0.08300865156616785,0.07603420029487395,0.06469466412512581,0.08140427089871098,0.11407632107733616,0.14966961961568373,0.2287605892512497,0.1869873988940729,0.20585389391528694,0.18401082119724224,0.21157513417642174,0.21383438374432023,0.3193593487161491,0.25939040009306624,0.28621566280426974,0.22561606900187678,0.29115640958846845,0.22612500579425948,0.2761015161965386,0.2309339054417713,0.22357223298652096,0.21620835943660474,0.13574290918619744,0.096248721486434,0.03964385482516052,0.007781745755475874,0.0,0.04930140478469396,0.016218284611354685,2.3396461302e-07,2.3970213192e-07,2.2223512985e-07,2.5091696898e-07,2.4191169246e-07,2.3494197876e-07,2.1770065928e-07,2.4766649176e-07,2.1942987871e-07,2.3198094823e-07,2.2398762667e-07,2.1136159489e-07,2.2207328243e-07,2.3383142889e-07,2.1962097208e-07,2.4107882268e-07,2.2591946447e-07,2.3158185058e-07,2.0993304872e-07,2.2635337871e-07,2.0707010151e-07,2.4586211111e-07,2.3080693268e-07,2.2647495257e-07,2.3103238789e-07,2.1412061812e-07,2.116797333e-07,1.421410758e-07,2.1355377555e-07,9.8160967354e-08,2.2738292671e-07,2.1786847526e-07,1.4880682784e-06,1.6231788322e-06,1.7961941694e-06,1.4499713643e-06,1.4675082411e-06,1.6943141645e-06,1.7179114593e-06,1.2233977031e-06,1.7223535451e-06,1.3086329318e-06,1.6492700752e-06,1.6198357571e-06,1.7049222834e-06,1.1121574062e-06,1.7442281433e-06,1.3162100458e-06,1.7374030676e-06,1.5368796085e-06,2.323600711e-06,1.3406692005e-06,2.4860496524e-06,1.5924611034e-06,1.732711894e-06,1.2075845461e-06,1.4370688177e-06,1.7985905743e-06,1.5263642581e-06,5.7659570984e-07,1.6389808479e-06,7.3613051654e-07,1.3263669416e-06,1.8375909576e-06
0.21016687286986807,0.16120447103128868,0.19947667237735106,0.1910237713397301,0.20990723144174459,0.11934502263343144,0.1582992465998979,0.15334046171952082,0.20885930146720996,0.12711657182128008,0.16413605532930284,0.233283992210879,0.2291995471268426,0.2592572437406321,0.2551602104100789,0.21860939241148897,0.2678788883850401,0.2663292981893777,0.10835724318519524,0.2830421217942318,0.19937513798859316,0.2222203401614682,0.19898439838560797,0.2844251101202027,0.22359232717482813,0.2179470972841149,0.11777512378393276,1.0,0.015450342103207818,1.0,0.04584239685345661,0.33815290242000323,4.6666537301e-10,2.2952817424e-10,2.295289514e-10,2.584488179e-10,2.1796175975e-10,3.8569181182e-10,3.1050284566e-10,3.4520453163e-10,2.1796175975e-10,4.6666592812e-10,3.7990877111e-10,2.7001612057e-10,4.6088244332e-10,3.8569236693e-10,5.0715176503e-10,4.0882786045e-10,3.1628644148e-10,3.1628732966e-10,2.6423341293e-10,4.1461245548e-10,6.1799454443e-11,2.9315294636e-10,3.91477184e-10,3.7991032542e-10,2.7001734182e-10,3.3942215705e-10,4.2039571824e-10,1.611860645e-09,3.1050340077e-10,3.219759348e-09,-7.6055828302e-12,5.7077609306e-10,3.8790970436e-09,4.6425574496e-09,4.6656891683e-09,4.7698023309e-09,4.6541241971e-09,4.9895847454e-09,4.8045043499e-09,4.7582329188e-09,4.7871528963e-09,4.5615857758e-09,4.5731542997e-09,4.3360151025e-09,3.8675329606e-09,3.8212606412e-09,4.428558853e-09,4.3244527959e-09,4.7640167367e-09,4.9201833718e-09,4.0005598834e-09,4.7466679476e-09,3.7749918746e-09,4.7698014427e-09,4.9548845027e-09,4.8739110525e-09,4.486398808e-09,4.3996379873e-09,3.0230988823e-09,1.2474727917e-09,2.9305573523e-09,2.3406117045e-09,2.0109354182e-09,3.7692107213e-09
0.030177273760717178,0.045591626669736915,0.04182978833845365,0.045460124754425416,0.06063955634317811,0.053253188043121305,0.06077624592395397,0.1192243303228285,0.07439321236401067,0.11383706853899836,0.06830659684448562,0.08487058550568041,0.08615778692824254,0.10717232390143097,0.0713783939636373,0.12736374476586998,0.08918820902654187,0.12262504117261706,0.0743774862554027,0.15174575095886922,0.06821626462413083,0.11509027845615534,0.09630635190570365,0.13968525140965066,0.11408199893193376,0.07088835499482722,0.05819575709988113,0.0187293906864882,0.007878581486898842,0.0,0.03013363935583218,0.015900006887681988,2.3169735641e-07,2.3484953715e-07,2.1875901268e-07,2.4334605087e-07,2.347397583e-07,2.3216604461e-07,2.1867239752e-07,2.3112478686e-07,2.1305628195e-07,2.3907739433e-07,2.1468726175e-07,2.1890373603e-07,2.0182403659e-07,2.2298122815e-07,2.1176057885e-07,2.3438705909e-07,2.1302146536e-07,2.2428847046e-07,1.9757884218e-07,2.2371594355e-07,1.9891496095e-07,2.2643426689e-07,2.0986368554e-07,2.1394110661e-07,2.2283680323e-07,2.0474503515e-07,2.0241411391e-07,1.3844515934e-07,2.0173163762e-07,9.8143623006e-08,2.1733646349e-07,2.0198622508e-07,1.5326552329e-06,1.651987759e-06,1.8153330075e-06,1.5298462586e-06,1.4894394553e-06,1.721064109e-06,1.7403463062e-06,1.248845706e-06,1.737177513e-06,1.3309762608e-06,1.6703867232e-06,1.6545724293e-06,1.6796866475e-06,1.1079246178e-06,1.7684145632e-06,1.3034567701e-06,1.7696534087e-06,1.5509276636e-06,2.4014357223e-06,1.3370087117e-06,2.5319559427e-06,1.6178696569e-06,1.7911908117e-06,1.2169082311e-06,1.4805048068e-06,1.8428988824e-06,1.5761977465e-06,1.1127071957e-06,1.7087683091e-06,7.4448240639e-07,1.3526131397e-06,1.874126724e-06
